3.081667	0.0001472882
3.098334	0.0001495294
3.115	0.0001517706
3.131667	0.0001515294
3.148334	0.0001488059
3.165	0.0001498294
3.181667	0.0001560824
3.198334	0.0001590824
3.215	0.0001568412
3.231667	0.0001563353
3.248333	0.0001633118
3.265	0.0001650588
3.281667	0.0001600824
3.298333	0.0001568412
3.315	0.0001580824
3.331667	0.0001633118
3.348334	0.0001660471
3.365	0.0001655529
3.381667	0.0001658059
3.398334	0.0001658059
3.415	0.0001643
3.431667	0.0001655294
3.448334	0.0001680235
3.465	0.0001712765
3.481667	0.0001727941
3.498333	0.0001715765
3.515	0.0001703471
3.531667	0.0001646118
3.548333	0.0001611176
3.565	0.0001626
3.581667	0.0001645765
3.598334	0.0001657941
3.615	0.0001647941
3.631667	0.0001628059
3.648334	0.0001595529
3.665	0.0001557941
3.681667	0.0001562882
3.698334	0.0001585412
3.715	0.0001620471
3.731667	0.0001710588
3.748333	0.0001928176
3.765	0.0002395647
3.781667	0.0003267941
3.798334	0.0004715412
3.815	0.0006910471
3.831667	0.0009895529
3.848334	0.001350529
3.865	0.001725
3.881667	0.002046229
3.898334	0.002258724
3.915	0.002332482
3.931667	0.002269
3.948334	0.002092265
3.965	0.001842276
3.981667	0.001562782
3.998333	0.001286794
4.015	0.0010363
4.031667	0.0008225529
4.048334	0.0006480471
4.065	0.0005090471
4.081667	0.0004038059
4.098333	0.0003293118
4.115	0.0002780706
4.131667	0.0002403353
4.148334	0.0002110941
4.165	0.0001888412
4.181667	0.0001758294
4.198334	0.0001705529
4.215	0.0001667824
4.231667	0.0001635412
4.248333	0.0001560824
4.265	0.0001513588
4.281667	0.0001493588
4.298334	0.0001488412
4.315	0.0001490824
4.331667	0.0001500706
4.348333	0.0001513118
4.365	0.0001498176
4.381667	0.0001500588
4.398334	0.0001500471
4.415	0.0001532765
4.431667	0.0001545176
4.448334	0.0001520235
4.465	0.0001482765
4.481667	0.0001438059
4.498333	0.0001448294
4.515	0.0001485882
4.531667	0.0001515647
4.548334	0.0001515294
4.565	0.0001505294
4.581667	0.0001502882
4.598333	0.0001485529
4.615	0.0001425647
4.631667	0.0001380706
4.648334	0.0001353235
4.665	0.0001348294
4.681667	0.0001385765
4.698334	0.0001420706
4.715	0.0001455529
4.731667	0.0001492882
4.748333	0.0001540471
4.765	0.0001558294
4.781667	0.0001521176
4.798334	0.0001483706
4.815	0.0001471059
4.831667	0.0001473471
4.848333	0.0001495882
4.865	0.0001533471
4.881667	0.0001631059
4.898334	0.0001776
4.915	0.0002058294
4.931667	0.0002450588
4.948334	0.0002938059
4.965	0.0003448059
4.981667	0.0003930471
4.998333	0.0004302765
5.015	0.0004462647
5.031667	0.0004420118
5.048334	0.0004232647
5.065	0.0003945176
5.081667	0.0003575294
5.098333	0.0003160588
5.115	0.0002768294
5.131667	0.0002448294
5.148334	0.0002195647
5.165	0.0002000588
5.181667	0.0001803118
5.198334	0.0001628176
5.215	0.0001525765
5.231667	0.0001500941
5.248333	0.0001506235
5.265	0.0001466471
5.281667	0.0001406706
5.298334	0.0001389235
5.315	0.0001414176
5.331667	0.0001439118
5.348334	0.0001414059
5.365	0.0001406353
5.381667	0.0001403588
5.398334	0.0001398529
5.415	0.0001386118
5.431667	0.0001383706
5.448334	0.0001398647
5.465	0.0001383588
5.481667	0.0001348647
5.498333	0.0001308882
5.515	0.0001314059
5.531667	0.0001366353
5.548334	0.0001418529
5.565	0.0001408412
5.581667	0.0001388529
5.598334	0.0001398647
5.615	0.0001441176
5.631667	0.0001456235
5.648334	0.0001421294
5.665	0.0001403824
5.681667	0.0001371294
5.698334	0.0001348765
5.715	0.0001333588
5.731667	0.0001355765
5.748333	0.0001363235
5.765	0.0001360824
5.781667	0.0001318529
5.798334	0.0001278647
5.815001	0.0001266235
5.831667	0.0001278882
5.848334	0.0001303824
5.865	0.0001288647
5.881667	0.0001265882
5.898334	0.0001245765
5.915	0.0001230941
5.931667	0.0001256
5.948334	0.0001283353
5.965	0.0001300706
5.981667	0.0001298294
5.998333	0.0001288529
6.015	0.0001291176
6.031667	0.0001326118
6.048334	0.0001378412
6.065001	0.0001428176
6.081667	0.0001445647
6.098334	0.0001433235
6.115	0.0001440824
6.131667	0.0001453588
6.148334	0.0001478765
6.165	0.0001478765
6.181667	0.0001446118
6.198334	0.0001428412
6.215	0.0001440824
6.231667	0.0001473235
6.248333	0.0001470824
6.265	0.0001438294
6.281667	0.0001405647
6.298334	0.0001405529
6.315001	0.0001425529
6.331667	0.0001465529
6.348334	0.0001490706
6.365	0.0001486
6.381667	0.0001441294
6.398334	0.0001393941
6.415	0.0001398882
6.431667	0.0001408765
6.448334	0.0001403588
6.465	0.0001375882
6.481667	0.0001380824
6.498333	0.0001388647
6.515	0.0001396353
6.531667	0.0001416353
6.548334	0.0001411176
6.565001	0.0001373588
6.581667	0.0001281176
6.598334	0.0001248647
6.615	0.0001283588
6.631667	0.0001301059
6.648334	0.0001263471
6.665	0.0001178176
6.681667	0.0001137941
6.698334	0.0001137941
6.715	0.0001183235
6.731667	0.0001260941
6.748333	0.0001321059
6.765	0.0001348647
6.781667	0.0001328647
6.798334	0.0001288647
6.815001	0.0001263471
6.831667	0.0001268412
6.848334	0.0001300941
6.865	0.0001331059
6.881667	0.0001351176
6.898334	0.0001346235
6.915	0.0001318765
6.931667	0.0001283706
6.948334	0.0001276
6.965	0.0001280824
6.981667	0.0001238412
6.998334	0.0001193471
7.015	0.0001175882
7.031667	0.0001208176
7.048334	0.0001245647
7.065001	0.0001240706
7.081667	0.0001198294
7.098334	0.0001198176
7.115	0.0001245647
7.131667	0.0001283235
7.148334	0.0001295765
7.165	0.0001298294
7.181667	0.0001325647
7.198334	0.0001330706
7.215	0.0001338176
7.231667	0.0001323118
7.248334	0.0001278176
7.265	0.0001233353
7.281667	0.0001190941
7.298334	0.0001158529
7.315001	0.0001146
7.331667	0.0001158412
7.348334	0.0001163235
7.365	0.0001165765
7.381667	0.0001153588
7.398334	0.0001156353
7.415	0.0001161412
7.431667	0.0001161294
7.448334	0.0001181176
7.465	0.0001188647
7.481667	0.0001196118
7.498334	0.0001203588
7.515	0.0001240941
7.531667	0.0001288176
7.548334	0.0001313
7.565001	0.0001340353
7.581667	0.0001365412
7.598334	0.0001412882
7.615	0.0001400588
7.631667	0.0001348412
7.648334	0.0001323588
7.665	0.0001336118
7.681667	0.0001340941
7.698334	0.0001318294
7.715001	0.0001353118
7.731667	0.0001445647
7.748334	0.0001515765
7.765	0.0001535765
7.781667	0.0001528176
7.798334	0.0001538059
7.815001	0.0001533
7.831667	0.0001478059
7.848334	0.0001435647
7.865	0.0001405765
7.881667	0.0001400706
7.898334	0.0001398176
7.915	0.0001403235
7.931667	0.0001425765
7.948334	0.0001460824
7.965001	0.0001493353
7.981667	0.0001510941
7.998334	0.0001513588
8.015	0.0001488647
8.031667	0.0001441059
8.048334	0.0001373588
8.065001	0.0001341176
8.081667	0.0001373706
8.098333	0.0001428765
8.115001	0.0001488647
8.131667	0.0001588412
8.148334	0.0001665765
8.165	0.0001665882
8.181667	0.0001616118
8.198334	0.0001568647
8.215	0.0001543588
8.231668	0.0001533588
8.248334	0.0001533588
8.265	0.0001538529
8.281667	0.0001520941
8.298334	0.0001518294
8.315001	0.0001505765
8.331667	0.0001470824
8.348333	0.0001440941
8.365001	0.0001453353
8.381667	0.0001475765
8.398334	0.0001490706
8.415	0.0001463353
8.431667	0.0001463588
8.448334	0.0001468647
8.465	0.0001453706
8.481668	0.0001471059
8.498334	0.0001495882
8.515	0.0001535765
8.531667	0.0001535765
8.548334	0.0001496
8.565001	0.0001493588
8.581667	0.0001481059
8.598333	0.0001453471
8.615001	0.0001411059
8.631667	0.0001391176
8.648334	0.0001431059
8.665001	0.0001478412
8.681667	0.0001533353
8.698334	0.0001618412
8.715	0.0001740941
8.731668	0.0001918529
8.748334	0.0002226235
8.765	0.0002729235
8.781667	0.0003550059
8.798334	0.0004838706
8.815001	0.0006933
8.831667	0.001033571
8.848333	0.001575741
8.865001	0.002403388
8.881667	0.003606088
8.898334	0.005265429
8.915001	0.007452229
8.931667	0.01022379
8.948334	0.01360038
8.965	0.01753648
8.981668	0.02189199
8.998334	0.02643322
9.015	0.03086638
9.031667	0.03487443
9.048334	0.03815512
9.065001	0.0404742
9.081667	0.04168755
9.098333	0.04176635
9.115001	0.04076445
9.131667	0.03881146
9.148334	0.03609331
9.165001	0.03283217
9.181667	0.02925626
9.198334	0.02556725
9.215	0.02193306
9.231668	0.0184888
9.248334	0.01532931
9.265	0.01251741
9.281667	0.01008811
9.298334	0.008057159
9.315001	0.006399276
9.331667	0.005054182
9.348333	0.003959059
9.365001	0.003076871
9.381667	0.002386824
9.398334	0.0018554
9.415001	0.001448082
9.431667	0.001140847
9.448334	0.0009134176
9.465	0.0007465412
9.481668	0.0006239529
9.498334	0.0005328941
9.515	0.0004671
9.531667	0.0004185588
9.548334	0.0003817647
9.565001	0.0003527176
9.581667	0.0003279353
9.598333	0.0003099235
9.615001	0.0002976824
9.631667	0.0002856941
9.648334	0.0002724412
9.665001	0.0002601765
9.681667	0.0002511529
9.698334	0.0002463941
9.715	0.0002423941
9.731668	0.0002386353
9.748334	0.0002333824
9.765	0.0002253824
9.781667	0.0002196353
9.798334	0.0002146235
9.815001	0.0002103588
9.831667	0.0002071059
9.848334	0.0002021059
9.865001	0.0001961059
9.881667	0.0001948412
9.898334	0.0001955882
9.915001	0.0001956
9.931667	0.0001903824
9.948334	0.0001849
9.965	0.0001816353
9.981668	0.0001818529
9.998334	0.0001868176
10.015	0.0001903
10.03167	0.0001895647
10.04833	0.0001833471
10.065	0.0001813588
10.08167	0.0001841059
10.09833	0.0001860941
10.115	0.0001878294
10.13167	0.0001873118
10.14833	0.0001863118
10.165	0.0001805882
10.18167	0.0001756
10.19833	0.0001740941
10.215	0.0001775882
10.23167	0.0001801059
10.24833	0.0001811176
10.265	0.0001773706
10.28167	0.0001770941
10.29833	0.0001785765
10.315	0.0001773353
10.33167	0.0001778294
10.34833	0.0001770824
10.365	0.0001765882
10.38167	0.0001768647
10.39833	0.0001791294
10.415	0.0001831059
10.43167	0.0001818412
10.44833	0.0001808294
10.465	0.0001798176
10.48167	0.0001775647
10.49833	0.0001748176
10.515	0.0001740706
10.53167	0.0001768059
10.54833	0.0001758059
10.565	0.0001688294
10.58167	0.0001655882
10.59833	0.0001668412
10.615	0.0001665765
10.63167	0.0001630706
10.64833	0.0001565765
10.665	0.0001530824
10.68167	0.0001510941
10.69833	0.0001525765
10.715	0.0001558176
10.73167	0.0001578059
10.74833	0.0001550471
10.765	0.0001495412
10.78167	0.0001482882
10.79833	0.0001493
10.815	0.0001503118
10.83167	0.0001473353
10.84833	0.0001448412
10.865	0.0001460824
10.88167	0.0001490706
10.89833	0.0001545647
10.915	0.0001590706
10.93167	0.0001585765
10.94833	0.0001560824
10.965	0.0001573235
10.98167	0.0001583
10.99833	0.0001585294
11.015	0.0001565294
11.03167	0.0001577941
11.04833	0.0001608059
11.065	0.0001603
11.08167	0.0001567941
11.09833	0.0001530588
11.115	0.0001498294
11.13167	0.0001460941
11.14833	0.0001425882
11.165	0.0001435765
11.18167	0.0001475765
11.19833	0.0001495882
11.215	0.0001490941
11.23167	0.0001483353
11.24833	0.0001478176
11.265	0.0001483
11.28167	0.0001463
11.29833	0.0001450471
11.315	0.0001442882
11.33167	0.0001420353
11.34833	0.0001355529
11.365	0.0001298294
11.38167	0.0001271059
11.39833	0.0001273588
11.415	0.0001295765
11.43167	0.0001290471
11.44833	0.0001267941
11.465	0.0001228059
11.48167	0.0001218059
11.49833	0.0001195765
11.515	0.0001166
11.53167	0.0001173353
11.54833	0.0001247824
11.565	0.0001312529
11.58167	0.0001327471
11.59833	0.0001289882
11.615	0.0001237353
11.63167	0.0001207471
11.64833	0.0001200235
11.665	0.0001227706
11.68167	0.000127
11.69833	0.000129
11.715	0.0001267941
11.73167	0.0001265882
11.74833	0.0001278529
11.765	0.0001323471
11.78167	0.0001360941
11.79833	0.0001378294
11.815	0.0001385529
11.83167	0.0001337941
11.84833	0.0001273
11.865	0.0001215529
11.88167	0.0001193
11.89833	0.0001193
11.915	0.0001215529
11.93167	0.0001278059
11.94833	0.0001345647
11.965	0.0001378176
11.98167	0.0001360706
11.99833	0.0001353118
12.015	0.0001343118
12.03167	0.0001333118
12.04833	0.0001293118
12.065	0.0001283
12.08167	0.0001290471
12.09833	0.0001273118
12.115	0.0001245765
12.13167	0.0001235765
12.14833	0.0001250706
12.165	0.0001263118
12.18167	0.0001263
12.19833	0.0001272882
12.215	0.0001267941
12.23167	0.0001275647
12.24833	0.0001298294
12.265	0.0001308412
12.28167	0.0001271059
12.29833	0.0001260941
12.315	0.0001305765
12.33167	0.0001390706
12.34833	0.0001438412
12.365	0.0001455765
12.38167	0.0001460588
12.39833	0.0001423118
12.415	0.0001340824
12.43167	0.0001245882
12.44833	0.0001255529
12.465	0.0001355294
12.48167	0.0001417706
12.49833	0.0001365412
12.515	0.0001275647
12.53167	0.0001255647
12.54833	0.0001290471
12.565	0.0001290353
12.58167	0.0001243
12.59833	0.0001208176
12.615	0.0001190471
12.63167	0.0001222647
12.64833	0.0001254941
12.665	0.0001245059
12.68167	0.0001207824
12.69833	0.0001198059
12.715	0.0001233235
12.73167	0.0001273118
12.74833	0.0001277941
12.765	0.0001260471
12.78167	0.0001243
12.79833	0.0001230471
12.815	0.0001277824
12.83167	0.0001330235
12.84833	0.0001345176
12.865	0.0001335059
12.88167	0.0001322647
12.89833	0.0001362765
12.915	0.0001375412
12.93167	0.0001315529
12.94833	0.0001235765
12.965	0.0001185882
12.98167	0.0001186
12.99833	0.0001181059
13.015	0.0001175765
13.03167	0.0001215412
13.04833	0.000129
13.065	0.0001322412
13.08167	0.0001292529
13.09833	0.0001257824
13.115	0.0001260588
13.13167	0.0001255647
13.14833	0.0001245529
13.165	0.0001260353
13.18167	0.0001312765
13.19833	0.0001320588
13.215	0.0001265882
13.23167	0.0001230941
13.24833	0.0001270706
13.265	0.0001327941
13.28167	0.0001330353
13.29833	0.0001330118
13.315	0.0001322765
13.33167	0.0001325529
13.34833	0.0001295765
13.365	0.0001248412
13.38167	0.0001215765
13.39833	0.0001218059
13.415	0.0001232882
13.43167	0.0001220353
13.44833	0.0001172882
13.465	0.0001128059
13.48167	0.0001125647
13.49833	0.0001140588
13.515	0.0001125647
13.53167	0.0001123235
13.54833	0.0001165882
13.565	0.0001238176
13.58167	0.0001285294
13.59833	0.0001287353
13.615	0.0001249765
13.63167	0.0001180118
13.64833	0.0001132765
13.665	0.0001132765
13.68167	0.0001132765
13.69833	0.0001085529
13.715	0.0001055529
13.73167	0.0001087706
13.74833	0.0001165176
13.765	0.0001217941
13.78167	0.0001208176
13.79833	0.0001175412
13.815	0.0001122765
13.83167	0.0001095412
13.84833	0.0001065765
13.865	0.0001035882
13.88167	0.0001013235
13.89833	0.0001033118
13.915	0.0001073
13.93167	0.0001132765
13.94833	0.0001162412
13.965	0.0001167235
13.98167	0.0001169765
13.99833	0.0001127588
14.015	0.0001055529
14.03167	9.882941e-05
14.04833	9.533529e-05
14.065	9.632353e-05
14.08167	0.0001000706
14.09833	0.0001060471
14.115	0.0001097706
14.13167	0.0001077588
14.14833	0.0001057588
14.165	0.0001047588
14.18167	0.0001025176
14.19833	9.878235e-05
14.215	9.604706e-05
14.23167	9.256471e-05
14.24833	9.031176e-05
14.265	8.931176e-05
14.28167	9.23e-05
14.29833	9.779412e-05
14.315	9.979412e-05
14.33167	9.752941e-05
14.34833	9.475882e-05
14.365	9.075882e-05
14.38167	8.579412e-05
14.39833	8.508235e-05
14.415	8.932353e-05
14.43167	9.078235e-05
14.44833	9.050588e-05
14.465	8.875882e-05
14.48167	8.902353e-05
14.49833	8.779412e-05
14.515	8.504706e-05
14.53167	8.478235e-05
14.54833	8.378235e-05
14.565	8.478235e-05
14.58167	8.554118e-05
14.59833	8.254118e-05
14.615	8.152941e-05
14.63167	8.326471e-05
14.64833	8.974706e-05
14.665	9.524118e-05
14.68167	9.674706e-05
14.69833	9.726471e-05
14.715	9.603529e-05
14.73167	9.404706e-05
14.74833	8.954118e-05
14.765	8.628824e-05
14.78167	8.43e-05
14.79833	8.605882e-05
14.815	8.63e-05
14.83167	8.751765e-05
14.84833	8.649412e-05
14.865	8.524118e-05
14.88167	8.624118e-05
14.89833	8.151765e-05
14.915	7.454118e-05
14.93167	7.004706e-05
14.94833	6.903529e-05
14.965	7.303529e-05
14.98167	7.980588e-05
14.99833	8.481765e-05
15.015	8.280588e-05
