1.641667	0.000398
1.65	0.000416
1.658333	0.000436
1.666667	0.000457
1.675	0.000478
1.683333	0.000496
1.691667	0.000511
1.7	0.000521
1.708333	0.000525
1.716667	0.000523
1.725	0.000515
1.733333	0.000505
1.741667	0.000498
1.75	0.000496
1.758333	0.000497
1.766667	0.000497
1.775	0.000493
1.783333	0.000484
1.791667	0.00047
1.8	0.000451
1.808333	0.000431
1.816667	0.00041
1.825	0.000394
1.833333	0.000384
1.841667	0.000382
1.85	0.000386
1.858333	0.000393
1.866667	0.000398
1.875	0.000402
1.883333	0.000407
1.891667	0.000418
1.9	0.000435
1.908333	0.00046
1.916667	0.000491
1.925	0.000525
1.933333	0.000563
1.941667	0.000602
1.95	0.000644
1.958333	0.000686
1.966667	0.000729
1.975	0.000771
1.983333	0.000811
1.991667	0.000844
2	0.000867
2.008333	0.000881
2.016667	0.000883
2.025	0.000875
2.033333	0.000858
2.041667	0.000832
2.05	0.0008
2.058333	0.000764
2.066667	0.000725
2.075	0.000685
2.083333	0.000645
2.091667	0.000604
2.1	0.000562
2.108333	0.000518
2.116667	0.000473
2.125	0.000428
2.133333	0.000388
2.141667	0.000355
2.15	0.000329
2.158333	0.000311
2.166667	0.000298
2.175	0.000292
2.183333	0.000297
2.191667	0.000316
2.2	0.000353
2.208333	0.000409
2.216667	0.000484
2.225	0.000574
2.233333	0.000676
2.241667	0.000788
2.25	0.000908
2.258333	0.001031
2.266667	0.00115
2.275	0.001263
2.283333	0.00137
2.291667	0.001472
2.3	0.001563
2.308333	0.001634
2.316667	0.001678
2.325	0.001692
2.333333	0.001682
2.341667	0.00165
2.35	0.001602
2.358333	0.001542
2.366667	0.001478
2.375	0.00142
2.383333	0.001378
2.391667	0.001367
2.4	0.001409
2.408333	0.001545
2.416667	0.001829
2.425	0.002332
2.433333	0.003137
2.441667	0.004331
2.45	0.006003
2.458333	0.008227
2.466667	0.011053
2.475	0.014478
2.483333	0.018439
2.491667	0.022815
2.5	0.027446
2.508333	0.032149
2.516667	0.036736
2.525	0.041036
2.533333	0.044904
2.541667	0.048234
2.55	0.050959
2.558333	0.053046
2.566667	0.054491
2.575	0.05531
2.583333	0.055536
2.591667	0.055213
2.6	0.054388
2.608333	0.053107
2.616667	0.051415
2.625	0.049349
2.633333	0.046957
2.641667	0.044295
2.65	0.041429
2.658333	0.038433
2.666667	0.035373
2.675	0.032311
2.683333	0.0293
2.691667	0.026386
2.7	0.023608
2.708333	0.020996
2.716667	0.01857
2.725	0.016341
2.733333	0.01431
2.741667	0.012476
2.75	0.01084
2.758333	0.009399
2.766667	0.008143
2.775	0.007051
2.783333	0.006102
2.791667	0.005277
2.8	0.004566
2.808333	0.003959
2.816667	0.003443
2.825	0.003005
2.833333	0.002634
2.841667	0.002321
2.85	0.002056
2.858333	0.001833
2.866667	0.001644
2.875	0.001483
2.883333	0.001345
2.891667	0.001229
2.9	0.001131
2.908333	0.001046
2.916667	0.00097
2.925	0.000901
2.933333	0.000841
2.941667	0.000788
2.95	0.000745
2.958333	0.000709
2.966667	0.000674
2.975	0.000638
2.983333	0.000599
2.991667	0.000561
3	0.000527
3.008333	0.000499
3.016667	0.000477
3.025	0.00046
3.033333	0.000446
3.041667	0.000432
3.05	0.000412
3.058333	0.000381
3.066667	0.000341
3.075	0.000297
3.083333	0.000254
3.091667	0.000222
3.1	0.000206
3.108333	0.000208
3.116667	0.000224
3.125	0.000247
3.133333	0.000264
3.141667	0.00027
3.15	0.000264
3.158333	0.000256
3.166667	0.000253
3.175	0.000258
3.183333	0.000268
3.191667	0.00028
3.2	0.000287
3.208333	0.000288
3.216667	0.000281
3.225	0.000271
3.233333	0.00026
3.241667	0.000247
3.25	0.00023
3.258333	0.000209
3.266667	0.000187
3.275	0.000167
3.283333	0.000152
3.291667	0.000138
3.3	0.000124
3.308333	0.000118
3.316667	0.000125
3.325	0.000145
3.333333	0.00017
3.341667	0.00019
3.35	0.000198
3.358333	0.000194
3.366667	0.00018
3.375	0.000162
3.383333	0.000144
3.391667	0.000131
3.4	0.000127
3.408333	0.000132
3.416667	0.000143
3.425	0.000151
3.433333	0.000153
3.441667	0.00015
3.45	0.000144
3.458333	0.000139
3.466667	0.000136
3.475	0.000136
3.483333	0.00014
3.491667	0.000149
3.5	0.000161
3.508333	0.00017
3.516667	0.000168
3.525	0.000156
3.533333	0.000141
3.541667	0.00013
3.55	0.000124
3.558333	0.00012
3.566667	0.000115
3.575	0.000111
3.583333	0.000113
3.591667	0.000119
3.6	0.000125
3.608333	0.000126
3.616667	0.00012
3.625	0.000111
3.633333	0.000104
3.641667	0.000106
3.65	0.000112
3.658333	0.000112
3.666667	0.0001
3.675	7.4e-05
3.683333	4.1e-05
3.691667	1.1e-05
3.7	-1.1e-05
3.708333	-2.4e-05
3.716667	-2.9e-05
3.725	-2.8e-05
3.733333	-2.4e-05
3.741667	-2e-05
3.75	-1.5e-05
3.758333	-1.4e-05
3.766667	-1.8e-05
3.775	-2.7e-05
3.783333	-3.5e-05
3.791667	-4e-05
3.8	-3.7e-05
3.808333	-2.6e-05
3.816667	-9e-06
3.825	1.1e-05
3.833333	2.8e-05
3.841667	3.7e-05
3.85	3.7e-05
3.858333	3.5e-05
3.866667	4.1e-05
3.875	6.3e-05
3.883333	0.000108
3.891667	0.000184
3.9	0.000302
3.908333	0.000474
3.916667	0.000709
3.925	0.001011
3.933333	0.001381
3.941667	0.001815
3.95	0.002308
3.958333	0.002854
3.966667	0.003447
3.975	0.004081
3.983333	0.004747
3.991667	0.005431
4	0.006116
4.008333	0.006783
4.016667	0.007412
4.025	0.007988
4.033333	0.008497
4.041667	0.008935
4.05	0.009301
4.058333	0.009594
4.066667	0.009812
4.075	0.009947
4.083333	0.009998
4.091667	0.009965
4.1	0.009856
4.108333	0.009682
4.116667	0.009452
4.125	0.009168
4.133333	0.008833
4.141667	0.00845
4.15	0.008028
4.158333	0.007575
4.166667	0.007101
4.175	0.006614
4.183333	0.006119
4.191667	0.005626
4.2	0.005145
4.208333	0.004685
4.216667	0.00425
4.225	0.003838
4.233333	0.003453
4.241667	0.003094
4.25	0.002763
4.258333	0.002461
4.266667	0.002185
4.275	0.001931
4.283333	0.001698
4.291667	0.001487
4.3	0.001298
4.308333	0.001129
4.316667	0.00098
4.325	0.000852
4.333333	0.000746
4.341667	0.000661
4.35	0.000594
4.358333	0.000539
4.366667	0.000492
4.375	0.000449
4.383333	0.000408
4.391667	0.000372
4.4	0.00034
4.408333	0.000317
4.416667	0.000301
4.425	0.000289
4.433333	0.000278
4.441667	0.000263
4.45	0.000247
4.458333	0.000233
4.466667	0.000224
4.475	0.000218
4.483333	0.000212
4.491667	0.000202
4.5	0.000188
4.508333	0.000172
4.516667	0.000158
4.525	0.000148
4.533333	0.000145
4.541667	0.00015
4.55	0.000161
4.558333	0.000174
4.566667	0.000185
4.575	0.000191
4.583333	0.000189
4.591667	0.00018
4.6	0.000167
4.608333	0.000152
4.616667	0.000142
4.625	0.000138
4.633333	0.000138
4.641667	0.000139
4.65	0.000138
4.658333	0.000134
4.666667	0.000124
4.675	0.000114
4.683333	0.000107
4.691667	0.000107
4.7	0.000112
4.708333	0.000116
4.716667	0.000117
4.725	0.000117
4.733333	0.000119
4.741667	0.000124
4.75	0.000129
4.758333	0.000132
4.766667	0.00013
4.775	0.000124
4.783333	0.000115
4.791667	0.000106
4.8	0.0001
4.808333	9.9e-05
4.816667	0.000101
4.825	0.000105
4.833333	0.000107
4.841667	0.000108
4.85	0.000107
4.858333	0.000107
4.866667	0.000111
4.875	0.000118
4.883333	0.000127
4.891667	0.000136
4.9	0.000144
4.908333	0.000148
4.916667	0.000149
4.925	0.000148
4.933333	0.000148
4.941667	0.000153
4.95	0.000164
4.958333	0.00018
4.966667	0.000199
4.975	0.000215
4.983333	0.00023
4.991667	0.000245
5	0.000265
5.008333	0.000287
5.016667	0.000307
5.025	0.000319
5.033333	0.000324
5.041667	0.000326
5.05	0.000334
5.058333	0.000352
5.066667	0.000381
5.075	0.000425
5.083333	0.00049
5.091667	0.000591
5.1	0.00075
5.108333	0.001
5.116667	0.001384
5.125	0.001959
5.133333	0.002793
5.141667	0.003966
5.15	0.005567
5.158333	0.007692
5.166667	0.010447
5.175	0.013937
5.183333	0.018259
5.191667	0.023487
5.2	0.029662
5.208333	0.036789
5.216667	0.044835
5.225	0.053726
5.233333	0.063352
5.241667	0.07357
5.25	0.084201
5.258333	0.095035
5.266667	0.105851
5.275	0.116426
5.283333	0.126552
5.291667	0.136043
5.3	0.144732
5.308333	0.152485
5.316667	0.1592
5.325	0.164816
5.333333	0.169308
5.341667	0.172682
5.35	0.17497
5.358333	0.176225
5.366667	0.176506
5.375	0.175881
5.383333	0.174415
5.391667	0.172176
5.4	0.169232
5.408333	0.165646
5.416667	0.161474
5.425	0.156767
5.433333	0.151572
5.441667	0.145936
5.45	0.139911
5.458333	0.133549
5.466667	0.126907
5.475	0.120043
5.483333	0.113018
5.491667	0.105899
5.5	0.098756
5.508333	0.091662
5.516667	0.084684
5.525	0.077876
5.533333	0.071286
5.541667	0.064955
5.55	0.058923
5.558333	0.05323
5.566667	0.047911
5.575	0.04299
5.583333	0.03847
5.591667	0.034337
5.6	0.030571
5.608333	0.027154
5.616667	0.024072
5.625	0.021311
5.633333	0.018852
5.641667	0.016671
5.65	0.014744
5.658333	0.01305
5.666667	0.011564
5.675	0.010267
5.683333	0.009138
5.691667	0.008155
5.7	0.007301
5.708333	0.00656
5.716667	0.005917
5.725	0.005358
5.733333	0.004873
5.741667	0.00445
5.75	0.004081
5.758333	0.003756
5.766667	0.003468
5.775	0.003211
5.783333	0.002982
5.791667	0.002778
5.8	0.0026
5.808333	0.002443
5.816667	0.002305
5.825	0.00218
5.833333	0.002065
5.841667	0.001958
5.85	0.00186
5.858333	0.00177
5.866667	0.001689
5.875	0.001617
5.883333	0.00155
5.891667	0.001486
5.9	0.001425
5.908333	0.001365
5.916667	0.001309
5.925	0.001255
5.933333	0.001201
5.941667	0.001148
5.95	0.001097
5.958333	0.00105
5.966667	0.001007
5.975	0.000969
5.983333	0.000933
5.991667	0.000898
6	0.000861
6.008333	0.000825
6.016667	0.000792
6.025	0.000764
6.033333	0.00074
6.041667	0.000714
6.05	0.000679
6.058333	0.000638
6.066667	0.000596
6.075	0.000562
6.083333	0.000539
6.091667	0.000526
6.1	0.000518
6.108333	0.000509
6.116667	0.000499
6.125	0.000483
6.133333	0.000461
6.141667	0.000433
6.15	0.000403
6.158333	0.000375
6.166667	0.000353
6.175	0.000336
6.183333	0.00033
6.191667	0.000337
6.2	0.00036
6.208333	0.000392
6.216667	0.000422
6.225	0.000443
6.233333	0.000451
6.241667	0.000448
6.25	0.000438
6.258333	0.000425
6.266667	0.000412
6.275	0.000402
6.283333	0.000395
6.291667	0.000389
6.3	0.000381
6.308333	0.000372
6.316667	0.000362
6.325	0.000353
6.333333	0.000346
6.341667	0.00034
6.35	0.000335
6.358333	0.00033
6.366667	0.000327
6.375	0.000325
6.383333	0.000321
6.391667	0.000314
6.4	0.000304
6.408333	0.000292
6.416667	0.000282
6.425	0.000274
6.433333	0.000273
6.441667	0.000275
6.45	0.000276
6.458333	0.000273
6.466667	0.000265
6.475	0.000255
6.483333	0.000245
6.491667	0.00024
6.5	0.000239
6.508333	0.00024
6.516667	0.000239
6.525	0.000236
6.533333	0.000232
6.541667	0.000228
6.55	0.000224
6.558333	0.00022
6.566667	0.000217
6.575	0.000213
6.583333	0.000212
6.591667	0.00021
6.6	0.000208
6.608333	0.000205
6.616667	0.000201
6.625	0.000195
6.633333	0.00019
6.641667	0.000187
6.65	0.000183
6.658333	0.00018
6.666667	0.000178
6.675	0.000178
6.683333	0.000181
6.691667	0.000184
6.7	0.000186
6.708333	0.000185
6.716667	0.000181
6.725	0.000176
6.733333	0.000172
6.741667	0.000168
6.75	0.000162
6.758333	0.000152
6.766667	0.000142
6.775	0.000134
6.783333	0.000132
6.791667	0.000133
6.8	0.000135
6.808333	0.000137
6.816667	0.000139
6.825	0.000138
6.833333	0.000133
6.841667	0.000124
6.85	0.000114
6.858333	0.000108
6.866667	0.000109
6.875	0.000115
6.883333	0.00012
6.891667	0.000121
6.9	0.000115
6.908333	0.000102
6.916667	9e-05
6.925	8.4e-05
6.933333	8.6e-05
6.941667	9.6e-05
6.95	0.000104
6.958333	0.000108
6.966667	0.000106
6.975	0.000101
6.983333	9.7e-05
6.991667	9.5e-05
7	9.6e-05
7.008333	9.5e-05
7.016667	9e-05
7.025	8.3e-05
7.033333	7.5e-05
7.041667	7e-05
7.05	7e-05
7.058333	7.2e-05
7.066667	7.4e-05
7.075	7.5e-05
7.083333	7.5e-05
7.091667	7.7e-05
7.1	7.9e-05
7.108333	8e-05
7.116667	7.8e-05
7.125	7.6e-05
7.133333	7.5e-05
7.141667	7.8e-05
7.15	8.3e-05
7.158333	8.8e-05
7.166667	9e-05
7.175	8.8e-05
7.183333	8.1e-05
7.191667	7.2e-05
7.2	6.4e-05
7.208333	6e-05
7.216667	6e-05
7.225	6.5e-05
7.233333	6.9e-05
7.241667	7.2e-05
7.25	7.2e-05
7.258333	7.1e-05
7.266667	6.9e-05
7.275	7e-05
7.283333	7.4e-05
7.291667	7.9e-05
7.3	8.2e-05
7.308333	8.2e-05
7.316667	8.1e-05
7.325	7.9e-05
7.333333	7.8e-05
7.341667	7.9e-05
7.35	8e-05
7.358333	8.1e-05
7.366667	7.9e-05
7.375	7.5e-05
7.383333	6.9e-05
7.391667	6.5e-05
7.4	6.4e-05
7.408333	6.6e-05
7.416667	6.8e-05
7.425	7.1e-05
7.433333	7.6e-05
7.441667	8.1e-05
7.45	8.7e-05
7.458333	9e-05
7.466667	9.2e-05
7.475	9e-05
7.483333	8.7e-05
7.491667	8.4e-05
7.5	8.2e-05
7.508333	8.2e-05
7.516667	8.1e-05
7.525	8.1e-05
7.533333	8.2e-05
7.541667	8.5e-05
7.55	9.2e-05
7.558333	0.000102
7.566667	0.000111
7.575	0.000117
7.583333	0.000117
7.591667	0.000114
7.6	0.000115
7.608333	0.000123
7.616667	0.00014
7.625	0.000161
7.633333	0.000182
7.641667	0.000203
7.65	0.000222
7.658333	0.000241
7.666667	0.000261
7.675	0.000284
7.683333	0.000312
7.691667	0.00035
7.7	0.000403
7.708333	0.000477
7.716667	0.000574
7.725	0.000699
7.733333	0.000862
7.741667	0.001078
7.75	0.001364
7.758333	0.001741
7.766667	0.002228
7.775	0.002848
7.783333	0.003631
7.791667	0.00461
7.8	0.005821
7.808333	0.007302
7.816667	0.009089
7.825	0.011218
7.833333	0.013721
7.841667	0.016626
7.85	0.019957
7.858333	0.02373
7.866667	0.02795
7.875	0.032609
7.883333	0.03769
7.891667	0.043157
7.9	0.048964
7.908333	0.055054
7.916667	0.061359
7.925	0.067804
7.933333	0.074304
7.941667	0.080774
7.95	0.087131
7.958333	0.093291
7.966667	0.099175
7.975	0.104707
7.983333	0.109818
7.991667	0.114453
8	0.118569
8.008333	0.122138
8.016667	0.125143
8.025	0.127577
8.033333	0.129451
8.041667	0.130782
8.05	0.131596
8.058333	0.131924
8.066667	0.131803
8.075	0.131277
8.083333	0.130393
8.091667	0.129191
8.1	0.127714
8.108333	0.125999
8.116667	0.124085
8.125	0.122001
8.133333	0.119774
8.141667	0.117421
8.15	0.114956
8.158333	0.112392
8.166667	0.109738
8.175	0.107
8.183333	0.104179
8.191667	0.101275
8.2	0.098287
8.208333	0.095217
8.216667	0.092066
8.225	0.088836
8.233333	0.08553
8.241667	0.082155
8.25	0.078718
8.258333	0.075227
8.266667	0.071691
8.275	0.068124
8.283333	0.064542
8.291667	0.060965
8.3	0.057412
8.308333	0.0539
8.316667	0.050445
8.325	0.047062
8.333333	0.043768
8.341667	0.040578
8.35	0.037506
8.358333	0.034563
8.366667	0.031758
8.375	0.029101
8.383333	0.026599
8.391667	0.024255
8.4	0.022069
8.408333	0.02004
8.416667	0.018164
8.425	0.016438
8.433333	0.014856
8.441667	0.013413
8.45	0.012104
8.458333	0.010922
8.466667	0.009859
8.475	0.008904
8.483333	0.008046
8.491667	0.007274
8.5	0.006583
8.508333	0.005967
8.516667	0.005421
8.525	0.00494
8.533333	0.004515
8.541667	0.004139
8.55	0.003804
8.558333	0.003504
8.566667	0.003236
8.575	0.002998
8.583333	0.002788
8.591667	0.002601
8.6	0.002435
8.608333	0.002287
8.616667	0.002155
8.625	0.002036
8.633333	0.00193
8.641667	0.001834
8.65	0.001746
8.658333	0.001666
8.666667	0.001591
8.675	0.00152
8.683333	0.001453
8.691667	0.00139
8.7	0.001333
8.708333	0.001279
8.716667	0.001227
8.725	0.001178
8.733333	0.001132
8.741667	0.001092
8.75	0.001056
8.758333	0.001022
8.766667	0.000989
8.775	0.000956
8.783333	0.000926
8.791667	0.000897
8.8	0.000873
8.808333	0.000851
8.816667	0.000831
8.825	0.000812
8.833333	0.000794
8.841667	0.000773
8.85	0.000751
8.858333	0.000727
8.866667	0.000704
8.875	0.000683
8.883333	0.000666
8.891667	0.000651
8.9	0.000636
8.908333	0.000622
8.916667	0.000607
8.925	0.00059
8.933333	0.000572
8.941667	0.000556
8.95	0.000543
8.958333	0.000534
8.966667	0.000529
8.975	0.000524
8.983333	0.000518
8.991667	0.00051
9	0.000499
9.008333	0.000485
9.016667	0.000471
9.025	0.000458
9.033333	0.000447
9.041667	0.000438
9.05	0.00043
9.058333	0.000423
9.066667	0.000415
9.075	0.000406
9.083333	0.000398
9.091667	0.00039
9.1	0.000385
9.108333	0.00038
9.116667	0.000377
9.125	0.000375
9.133333	0.000371
9.141667	0.000363
9.15	0.000353
9.158333	0.00034
9.166667	0.000327
9.175	0.000317
9.183333	0.00031
9.191667	0.000304
9.2	0.000298
9.208333	0.000293
9.216667	0.00029
9.225	0.00029
9.233333	0.000289
9.241667	0.000287
9.25	0.000283
9.258333	0.000277
9.266667	0.000271
9.275	0.000267
9.283333	0.000265
9.291667	0.000263
9.3	0.000257
9.308333	0.000248
9.316667	0.000237
9.325	0.000227
9.333333	0.000221
9.341667	0.000217
9.35	0.000213
9.358333	0.00021
9.366667	0.000206
9.375	0.000202
9.383333	0.000196
9.391667	0.000188
9.4	0.00018
9.408333	0.000172
9.416667	0.000167
9.425	0.000167
9.433333	0.000171
9.441667	0.000175
9.45	0.000177
9.458333	0.000174
9.466667	0.000168
9.475	0.000161
9.483333	0.000151
9.491667	0.000136
9.5	0.000119
9.508333	0.000103
9.516667	9.3e-05
9.525	9e-05
9.533333	9.1e-05
9.541667	8.8e-05
9.55	7.6e-05
9.558333	5.6e-05
9.566667	3.3e-05
9.575	1.9e-05
9.583333	2e-05
9.591667	3.6e-05
9.6	6.3e-05
9.608333	9.1e-05
9.616667	0.000116
9.625	0.00013
9.633333	0.000135
9.641667	0.000132
9.65	0.000125
9.658333	0.000118
9.666667	0.000113
9.675	0.000111
9.683333	0.000112
9.691667	0.000115
9.7	0.00012
9.708333	0.000123
9.716667	0.000125
9.725	0.000124
9.733333	0.000122
9.741667	0.000122
9.75	0.000123
9.758333	0.000126
9.766667	0.000126
9.775	0.000123
9.783333	0.000116
9.791667	0.000108
9.8	0.000102
9.808333	9.8e-05
9.816667	9.6e-05
9.825	9.6e-05
9.833333	9.7e-05
9.841667	9.9e-05
9.85	0.000101
9.858333	0.0001
9.866667	9.4e-05
9.875	8.6e-05
9.883333	7.7e-05
9.891667	7.3e-05
9.9	7.4e-05
9.908333	7.9e-05
9.916667	8.6e-05
9.925	9.1e-05
9.933333	9.4e-05
9.941667	9.4e-05
9.95	9.1e-05
9.958333	8.7e-05
9.966667	8.2e-05
9.975	8e-05
9.983333	7.9e-05
9.991667	8e-05
10	8.1e-05
