8.083333	0.000162
8.1	0.000164
8.116667	0.000165
8.133333	0.00016
8.15	0.000155
8.166667	0.000151
8.183333	0.00015
8.2	0.000153
8.216667	0.000158
8.233333	0.000162
8.25	0.000162
8.266667	0.00016
8.283333	0.000155
8.3	0.00015
8.316667	0.000148
8.333333	0.000149
8.35	0.000154
8.366667	0.000155
8.383333	0.000153
8.4	0.00015
8.416667	0.000149
8.433333	0.000153
8.45	0.000157
8.466667	0.000157
8.483333	0.000161
8.5	0.000164
8.516667	0.000163
8.533333	0.000158
8.55	0.000149
8.566667	0.000141
8.583333	0.000137
8.6	0.000137
8.616667	0.000144
8.633333	0.000149
8.65	0.000151
8.666667	0.000147
8.683333	0.000144
8.7	0.000147
8.716667	0.000153
8.733333	0.000153
8.75	0.00015
8.766667	0.00015
8.783333	0.00015
8.8	0.000153
8.816667	0.000154
8.833333	0.000156
8.85	0.000156
8.866667	0.000157
8.883333	0.000158
8.9	0.000155
8.916667	0.000152
8.933333	0.000151
8.95	0.000155
8.966667	0.000161
8.983333	0.00016
9	0.000159
9.016667	0.000156
9.033333	0.000153
9.05	0.000151
9.066667	0.000151
9.083333	0.000156
9.1	0.000162
9.116667	0.000165
9.133333	0.000163
9.15	0.000157
9.166667	0.000154
9.183333	0.000154
9.2	0.000155
9.216667	0.000155
9.233333	0.000153
9.25	0.000149
9.266667	0.000145
9.283333	0.000145
9.3	0.000148
9.316667	0.000152
9.333333	0.000153
9.35	0.000153
9.366667	0.000153
9.383333	0.000154
9.4	0.000155
9.416667	0.000155
9.433333	0.000157
9.45	0.00016
9.466667	0.000164
9.483333	0.000166
9.5	0.000163
9.516667	0.00016
9.533333	0.000157
9.55	0.00016
9.566667	0.000163
9.583333	0.000167
9.6	0.000174
9.616667	0.000182
9.633333	0.00019
9.65	0.000197
9.666667	0.000207
9.683333	0.00022
9.7	0.000226
9.716667	0.000225
9.733333	0.000222
9.75	0.000219
9.766667	0.000215
9.783333	0.000206
9.8	0.0002
9.816667	0.000195
9.833333	0.000192
9.85	0.000186
9.866667	0.000181
9.883333	0.00018
9.9	0.000183
9.916667	0.000184
9.933333	0.000183
9.95	0.000181
9.966667	0.000179
9.983333	0.000178
10	0.000177
10.01667	0.000177
10.03333	0.000178
10.05	0.000179
10.06667	0.00018
10.08333	0.000181
10.1	0.000181
10.11667	0.000179
10.13333	0.000174
10.15	0.000173
10.16667	0.000177
10.18333	0.000183
10.2	0.000186
10.21667	0.000184
10.23333	0.000186
10.25	0.000189
10.26667	0.000194
10.28333	0.000196
10.3	0.000195
10.31667	0.000194
10.33333	0.000193
10.35	0.000191
10.36667	0.000189
10.38333	0.000187
10.4	0.000189
10.41667	0.000194
10.43333	0.000196
10.45	0.000195
10.46667	0.000193
10.48333	0.000195
10.5	0.000199
10.51667	0.0002
10.53333	0.000201
10.55	0.000202
10.56667	0.000205
10.58333	0.000208
10.6	0.000207
10.61667	0.000206
10.63333	0.000208
10.65	0.00021
10.66667	0.000216
10.68333	0.000226
10.7	0.000241
10.71667	0.000262
10.73333	0.00029
10.75	0.000334
10.76667	0.000404
10.78333	0.000509
10.8	0.000655
10.81667	0.000856
10.83333	0.001128
10.85	0.001488
10.86667	0.001945
10.88333	0.002507
10.9	0.003209
10.91667	0.004119
10.93333	0.005339
10.95	0.007079
10.96667	0.009783
10.98333	0.014421
11	0.022839
11.01667	0.037721
11.03333	0.061626
11.05	0.09477
11.06667	0.133076
11.08333	0.169091
11.1	0.195893
11.11667	0.21078
11.13333	0.215387
11.15	0.213128
11.16667	0.206915
11.18333	0.198563
11.2	0.189119
11.21667	0.179169
11.23333	0.168995
11.25	0.158701
11.26667	0.148398
11.28333	0.138219
11.3	0.128253
11.31667	0.118498
11.33333	0.108915
11.35	0.099545
11.36667	0.090476
11.38333	0.081764
11.4	0.073411
11.41667	0.065391
11.43333	0.05774
11.45	0.050531
11.46667	0.043824
11.48333	0.03764
11.5	0.031963
11.51667	0.026807
11.53333	0.022211
11.55	0.018201
11.56667	0.014759
11.58333	0.01184
11.6	0.009403
11.61667	0.007418
11.63333	0.005846
11.65	0.004629
11.66667	0.003704
11.68333	0.003007
11.7	0.002486
11.71667	0.002104
11.73333	0.001828
11.75	0.001626
11.76667	0.001476
11.78333	0.001362
11.8	0.001275
11.81667	0.001206
11.83333	0.001151
11.85	0.001107
11.86667	0.001068
11.88333	0.001031
11.9	0.000999
11.91667	0.000966
11.93333	0.000937
11.95	0.000913
11.96667	0.000895
11.98333	0.000879
12	0.000857
12.01667	0.000835
12.03333	0.000815
12.05	0.000796
12.06667	0.00078
12.08333	0.00076
12.1	0.000739
12.11667	0.000716
12.13333	0.000693
12.15	0.000673
12.16667	0.00065
12.18333	0.000631
12.2	0.000612
12.21667	0.000595
12.23333	0.000579
12.25	0.000565
12.26667	0.000552
12.28333	0.00054
12.3	0.000529
12.31667	0.000519
12.33333	0.00051
12.35	0.000502
12.36667	0.000498
12.38333	0.000497
12.4	0.000496
12.41667	0.000493
12.43333	0.000488
12.45	0.000484
12.46667	0.000481
12.48333	0.000478
12.5	0.000473
12.51667	0.000468
12.53333	0.000464
12.55	0.00046
12.56667	0.000454
12.58333	0.000447
12.6	0.000444
12.61667	0.000443
12.63333	0.000443
12.65	0.000438
12.66667	0.000431
12.68333	0.000422
12.7	0.000418
12.71667	0.000419
12.73333	0.000418
12.75	0.000412
12.76667	0.000403
12.78333	0.000399
12.8	0.000399
12.81667	0.000399
12.83333	0.000396
12.85	0.000393
12.86667	0.00039
12.88333	0.000388
12.9	0.000386
12.91667	0.000384
12.93333	0.00038
12.95	0.00038
12.96667	0.000382
12.98333	0.000382
13	0.000379
13.01667	0.000374
13.03333	0.000371
13.05	0.000364
13.06667	0.000359
13.08333	0.000352
13.1	0.000348
13.11667	0.000345
13.13333	0.000342
13.15	0.000338
13.16667	0.000334
13.18333	0.00033
13.2	0.000326
13.21667	0.000322
13.23333	0.000319
13.25	0.000319
13.26667	0.000318
13.28333	0.000313
13.3	0.000309
13.31667	0.000309
13.33333	0.000309
13.35	0.000305
13.36667	0.0003
13.38333	0.000299
13.4	0.000303
13.41667	0.000307
13.43333	0.000312
13.45	0.000312
13.46667	0.000309
13.48333	0.000306
13.5	0.000302
13.51667	0.000301
13.53333	0.000303
13.55	0.000305
13.56667	0.000303
13.58333	0.0003
13.6	0.000299
13.61667	0.000298
13.63333	0.000294
13.65	0.000289
13.66667	0.000287
13.68333	0.000288
13.7	0.000291
13.71667	0.000292
13.73333	0.000292
13.75	0.000291
13.76667	0.000291
13.78333	0.000289
13.8	0.000287
13.81667	0.000287
13.83333	0.000285
13.85	0.000279
13.86667	0.000274
13.88333	0.000279
13.9	0.000286
13.91667	0.000289
13.93333	0.000288
13.95	0.000291
13.96667	0.000293
13.98333	0.000291
14	0.000288
14.01667	0.000286
14.03333	0.000286
14.05	0.000286
14.06667	0.000286
14.08333	0.000288
14.1	0.000289
14.11667	0.000284
14.13333	0.000279
14.15	0.000278
14.16667	0.000278
14.18333	0.000276
14.2	0.000271
14.21667	0.000267
14.23333	0.000264
14.25	0.000263
14.26667	0.000267
14.28333	0.00027
14.3	0.000274
14.31667	0.000273
14.33333	0.000269
14.35	0.000265
14.36667	0.000265
14.38333	0.000266
14.4	0.000268
14.41667	0.000269
14.43333	0.000267
14.45	0.00026
14.46667	0.000254
14.48333	0.000253
14.5	0.000258
14.51667	0.000258
14.53333	0.000255
14.55	0.000254
14.56667	0.000255
14.58333	0.000259
14.6	0.00026
14.61667	0.000261
14.63333	0.000262
14.65	0.000264
14.66667	0.000265
14.68333	0.000264
14.7	0.000263
14.71667	0.000259
14.73333	0.000254
14.75	0.000249
14.76667	0.000247
14.78333	0.000246
14.8	0.000249
14.81667	0.000253
14.83333	0.000255
14.85	0.000253
14.86667	0.000248
14.88333	0.000244
14.9	0.000244
14.91667	0.000247
14.93333	0.000251
14.95	0.000255
14.96667	0.000254
14.98333	0.000252
15	0.000249
15.01667	0.00025
15.03333	0.000253
15.05	0.000253
15.06667	0.000253
15.08333	0.000248
15.1	0.000244
15.11667	0.000241
15.13333	0.000242
15.15	0.000247
15.16667	0.000248
15.18333	0.000252
15.2	0.000254
15.21667	0.000254
15.23333	0.000254
15.25	0.000255
15.26667	0.000257
15.28333	0.000254
15.3	0.000252
15.31667	0.000253
15.33333	0.000256
15.35	0.000259
15.36667	0.000258
15.38333	0.000253
15.4	0.000249
15.41667	0.000251
15.43333	0.000257
15.45	0.000264
15.46667	0.000262
15.48333	0.000258
15.5	0.000257
15.51667	0.000255
15.53333	0.000254
15.55	0.000251
15.56667	0.000253
15.58333	0.000258
15.6	0.000259
15.61667	0.000256
15.63333	0.000254
15.65	0.000252
15.66667	0.000253
15.68333	0.000253
15.7	0.000251
15.71667	0.000249
15.73333	0.000247
15.75	0.000247
15.76667	0.000245
15.78333	0.000241
15.8	0.000237
15.81667	0.000234
15.83333	0.000237
15.85	0.000243
15.86667	0.000245
15.88333	0.000243
15.9	0.000242
15.91667	0.000242
15.93333	0.000241
15.95	0.000235
15.96667	0.000231
15.98333	0.000233
16	0.000234
16.01667	0.000236
16.03333	0.000233
16.05	0.000231
16.06667	0.000232
16.08333	0.000233
16.1	0.000233
16.11667	0.000235
16.13333	0.000238
16.15	0.00024
16.16667	0.000239
16.18333	0.000238
16.2	0.000237
16.21667	0.000235
16.23333	0.000233
16.25	0.000237
16.26667	0.000242
16.28333	0.000245
16.3	0.000242
16.31667	0.000234
16.33333	0.000232
16.35	0.000235
16.36667	0.000238
16.38333	0.00024
16.4	0.00024
16.41667	0.000239
16.43333	0.000236
16.45	0.000236
16.46667	0.000239
16.48333	0.000239
16.5	0.000239
16.51667	0.000239
16.53333	0.000242
16.55	0.00024
16.56667	0.000237
16.58333	0.000238
16.6	0.000241
16.61667	0.00024
16.63333	0.000235
16.65	0.000235
16.66667	0.000237
16.68333	0.000241
16.7	0.000242
16.71667	0.000242
16.73333	0.000241
16.75	0.00024
16.76667	0.000241
16.78333	0.000238
16.8	0.000236
16.81667	0.000236
16.83333	0.00024
16.85	0.000244
16.86667	0.000248
16.88333	0.000252
16.9	0.000253
16.91667	0.000249
16.93333	0.000246
16.95	0.000246
16.96667	0.00025
16.98333	0.000254
17	0.000257
17.01667	0.000255
17.03333	0.000254
17.05	0.000257
17.06667	0.000262
17.08333	0.000268
17.1	0.000272
17.11667	0.000276
17.13333	0.000278
17.15	0.000277
17.16667	0.000277
17.18333	0.000276
17.2	0.000273
17.21667	0.000271
17.23333	0.000266
17.25	0.000262
17.26667	0.000263
17.28333	0.000263
17.3	0.000262
17.31667	0.000262
17.33333	0.000259
17.35	0.000256
17.36667	0.000253
17.38333	0.00025
17.4	0.000246
17.41667	0.000241
17.43333	0.00024
17.45	0.000241
17.46667	0.000243
17.48333	0.00024
17.5	0.000234
17.51667	0.00023
17.53333	0.00023
17.55	0.00023
17.56667	0.000226
17.58333	0.000224
17.6	0.000224
17.61667	0.000229
17.63333	0.000232
17.65	0.000231
17.66667	0.00023
17.68333	0.00023
17.7	0.000229
17.71667	0.000228
17.73333	0.000229
17.75	0.00023
17.76667	0.000231
17.78333	0.000232
17.8	0.000234
17.81667	0.000231
17.83333	0.000231
17.85	0.000233
17.86667	0.000236
17.88333	0.000236
17.9	0.000234
17.91667	0.000235
17.93333	0.000236
17.95	0.000237
17.96667	0.00024
17.98333	0.000242
18	0.000246
18.01667	0.000248
18.03333	0.000252
18.05	0.000258
18.06667	0.000262
18.08333	0.000263
18.1	0.000261
18.11667	0.000259
18.13333	0.000259
18.15	0.00026
18.16667	0.000263
18.18333	0.000266
18.2	0.000269
18.21667	0.000268
18.23333	0.000269
18.25	0.00027
18.26667	0.000269
18.28333	0.000267
18.3	0.000266
18.31667	0.000271
18.33333	0.000277
18.35	0.00028
18.36667	0.000282
18.38333	0.000276
18.4	0.00027
18.41667	0.000269
18.43333	0.000273
18.45	0.000278
18.46667	0.000282
18.48333	0.000286
18.5	0.000284
18.51667	0.000281
18.53333	0.000281
18.55	0.000283
18.56667	0.000284
18.58333	0.000282
18.6	0.00028
18.61667	0.000279
18.63333	0.000281
18.65	0.000282
18.66667	0.000284
18.68333	0.000283
18.7	0.000286
18.71667	0.000286
18.73333	0.000281
18.75	0.000278
18.76667	0.000279
18.78333	0.000282
18.8	0.000283
18.81667	0.000285
18.83333	0.000285
18.85	0.000283
18.86667	0.000283
18.88333	0.000282
18.9	0.00028
18.91667	0.000278
18.93333	0.00028
18.95	0.000283
18.96667	0.000284
18.98333	0.000281
19	0.000281
19.01667	0.000282
19.03333	0.000283
19.05	0.00028
19.06667	0.000277
19.08333	0.000274
19.1	0.000272
19.11667	0.000271
19.13333	0.000269
19.15	0.000267
19.16667	0.000265
19.18333	0.000264
19.2	0.000263
19.21667	0.000261
19.23333	0.000257
19.25	0.000252
19.26667	0.000248
19.28333	0.000246
19.3	0.000246
19.31667	0.000243
19.33333	0.000239
19.35	0.000235
19.36667	0.000232
19.38333	0.000228
19.4	0.000224
19.41667	0.000223
19.43333	0.00022
19.45	0.000216
19.46667	0.000209
19.48333	0.000203
19.5	0.000199
19.51667	0.000191
19.53333	0.000177
19.55	0.000169
19.56667	0.000171
19.58333	0.000175
19.6	0.000176
19.61667	0.000404
19.63333	0.002827
19.65	0.009258
19.66667	0.020055
19.68333	0.030971
19.7	0.035855
19.71667	0.03341
19.73333	0.026821
19.75	0.021681
19.76667	0.019341
19.78333	0.018035
19.8	0.016229
19.81667	0.013259
19.83333	0.010164
19.85	0.007622
19.86667	0.005912
19.88333	0.005006
19.9	0.004511
19.91667	0.004146
19.93333	0.003699
19.95	0.003007
19.96667	0.002037
19.98333	0.000991
20	0.000188
20.01667	-0.00026
20.03333	-0.00051
20.05	-0.000771
20.06667	-0.001189
20.08333	-0.001786
20.1	-0.00242
20.11667	-0.00294
20.13333	-0.00332
20.15	-0.003668
20.16667	-0.004069
20.18333	-0.004462
20.2	-0.004763
20.21667	-0.004965
20.23333	-0.005072
20.25	-0.005101
20.26667	-0.005023
20.28333	-0.004901
20.3	-0.004828
20.31667	-0.004805
20.33333	-0.00478
20.35	-0.004683
20.36667	-0.004501
20.38333	-0.004316
20.4	-0.004274
20.41667	-0.004426
20.43333	-0.0046
20.45	-0.004586
20.46667	-0.00437
20.48333	-0.004085
20.5	-0.003861
20.51667	-0.00377
20.53333	-0.00383
20.55	-0.003986
20.56667	-0.004172
20.58333	-0.004376
20.6	-0.004582
20.61667	-0.004706
20.63333	-0.0047
20.65	-0.004634
20.66667	-0.004567
20.68333	-0.004387
20.7	-0.00381
20.71667	-0.002876
20.73333	-0.002182
20.75	-0.002252
20.76667	-0.002999
20.78333	-0.003847
20.8	-0.00432
20.81667	-0.00423
20.83333	-0.003717
20.85	-0.003213
20.86667	-0.003074
20.88333	-0.003301
20.9	-0.003653
20.91667	-0.003941
20.93333	-0.004064
20.95	-0.004073
20.96667	-0.00413
20.98333	-0.004317
21	-0.004556
21.01667	-0.00469
21.03333	-0.004637
21.05	-0.004431
21.06667	-0.004022
21.08333	-0.002622
21.1	0.001096
21.11667	0.006098
21.13333	0.008689
21.15	0.006639
21.16667	0.001837
21.18333	-0.002062
21.2	-0.003833
21.21667	-0.004374
21.23333	-0.004519
21.25	-0.004613
21.26667	-0.004727
21.28333	-0.004833
21.3	-0.004902
21.31667	-0.004901
21.33333	-0.004767
21.35	-0.004527
21.36667	-0.004355
21.38333	-0.00441
21.4	-0.004651
21.41667	-0.00488
21.43333	-0.004968
21.45	-0.004922
21.46667	-0.004816
21.48333	-0.004737
21.5	-0.004766
21.51667	-0.004893
21.53333	-0.004997
21.55	-0.004991
21.56667	-0.004944
21.58333	-0.004986
21.6	-0.005123
21.61667	-0.005257
21.63333	-0.005337
21.65	-0.0054
21.66667	-0.005469
21.68333	-0.005528
21.7	-0.005552
21.71667	-0.005544
21.73333	-0.005501
21.75	-0.00542
21.76667	-0.005336
21.78333	-0.005314
21.8	-0.005384
21.81667	-0.005503
21.83333	-0.005608
21.85	-0.005669
21.86667	-0.005686
21.88333	-0.00568
21.9	-0.005681
21.91667	-0.005702
21.93333	-0.00573
21.95	-0.005741
21.96667	-0.005732
21.98333	-0.005717
22	-0.005715
22.01667	-0.005727
22.03333	-0.005737
22.05	-0.005734
22.06667	-0.005726
22.08333	-0.005726
22.1	-0.00574
22.11667	-0.005758
22.13333	-0.005761
22.15	-0.005746
22.16667	-0.005731
22.18333	-0.005737
22.2	-0.005761
22.21667	-0.005776
22.23333	-0.005759
22.25	-0.005708
22.26667	-0.005635
22.28333	-0.005564
22.3	-0.005529
22.31667	-0.005548
22.33333	-0.005599
22.35	-0.005653
22.36667	-0.005681
22.38333	-0.005689
22.4	-0.005682
22.41667	-0.005673
22.43333	-0.005677
22.45	-0.0057
22.46667	-0.005728
22.48333	-0.005741
22.5	-0.005734
22.51667	-0.005722
22.53333	-0.005718
22.55	-0.005725
22.56667	-0.005732
22.58333	-0.005727
22.6	-0.005716
22.61667	-0.005712
22.63333	-0.005715
22.65	-0.005719
22.66667	-0.005717
22.68333	-0.005709
22.7	-0.005697
22.71667	-0.005685
22.73333	-0.005676
22.75	-0.005669
22.76667	-0.005666
22.78333	-0.005663
22.8	-0.005654
22.81667	-0.005644
22.83333	-0.005634
22.85	-0.005627
22.86667	-0.005617
22.88333	-0.005602
22.9	-0.005588
22.91667	-0.005577
22.93333	-0.005574
22.95	-0.005565
22.96667	-0.005548
22.98333	-0.005529
23	-0.005513
23.01667	-0.005505
23.03333	-0.0055
23.05	-0.005492
23.06667	-0.005477
23.08333	-0.00546
23.1	-0.00545
23.11667	-0.005444
23.13333	-0.005437
23.15	-0.005426
23.16667	-0.005416
23.18333	-0.00541
23.2	-0.005408
23.21667	-0.005405
23.23333	-0.005394
23.25	-0.005381
23.26667	-0.005368
23.28333	-0.005353
23.3	-0.005343
23.31667	-0.005334
23.33333	-0.005328
23.35	-0.005322
23.36667	-0.005314
23.38333	-0.005306
23.4	-0.005298
23.41667	-0.005291
23.43333	-0.005289
23.45	-0.005286
23.46667	-0.005282
23.48333	-0.005273
23.5	-0.005262
23.51667	-0.005253
23.53333	-0.005249
23.55	-0.005248
23.56667	-0.005238
23.58333	-0.005225
23.6	-0.005213
23.61667	-0.005209
23.63333	-0.005205
23.65	-0.005192
23.66667	-0.005177
23.68333	-0.005166
23.7	-0.00516
23.71667	-0.005158
23.73333	-0.005155
23.75	-0.00515
23.76667	-0.005147
23.78333	-0.005149
23.8	-0.005151
23.81667	-0.005151
23.83333	-0.005147
23.85	-0.005141
23.86667	-0.005137
23.88333	-0.005132
23.9	-0.00513
23.91667	-0.005127
23.93333	-0.005125
23.95	-0.005121
23.96667	-0.005117
23.98333	-0.005111
24	-0.005103
24.01667	-0.005097
24.03333	-0.005092
24.05	-0.005093
24.06667	-0.005097
24.08333	-0.005097
24.1	-0.005089
24.11667	-0.005077
24.13333	-0.005069
24.15	-0.005062
24.16667	-0.005052
