1.494667	-0.0008119048
1.507333	-0.0008078814
1.52	-0.000802517
1.532667	-0.0007979573
1.545333	-0.0007952751
1.558	-0.0007907153
1.570667	-0.0007888378
1.583333	-0.0007907153
1.596	-0.0007888378
1.608667	-0.0007888378
1.621333	-0.0007920564
1.634	-0.0007952751
1.646667	-0.0007979573
1.659333	-0.000802517
1.672	-0.0008038581
1.684667	-0.0008033217
1.697333	-0.0008038581
1.71	-0.0008065403
1.722667	-0.0008065403
1.735333	-0.0008051992
1.748	-0.0008078814
1.760667	-0.0008092225
1.773333	-0.000809759
1.786	-0.0008124412
1.798667	-0.0008119048
1.811333	-0.000814587
1.824	-0.0008151234
1.836667	-0.0008164645
1.849333	-0.0008196832
1.862	-0.0008218289
1.874667	-0.0008210243
1.887333	-0.0008242429
1.9	-0.000825584
1.912667	-0.0008250476
1.925333	-0.0008290709
1.938	-0.0008282662
1.950667	-0.0008290709
1.963333	-0.0008282662
1.976	-0.0008301438
1.988667	-0.0008322895
2.001333	-0.0008314849
2.014	-0.000832826
2.026667	-0.000832826
2.039333	-0.0008349718
2.052	-0.0008355082
2.064667	-0.0008322895
2.077333	-0.0008355082
2.09	-0.0008349718
2.102667	-0.0008373857
2.115333	-0.0008381904
2.128	-0.0008363129
2.140667	-0.0008363129
2.153333	-0.0008349718
2.166	-0.0008349718
2.178667	-0.0008368493
2.191333	-0.0008368493
2.204	-0.0008387268
2.216667	-0.0008395315
2.229333	-0.000840068
2.242	-0.0008387268
2.254667	-0.0008395315
2.267333	-0.0008381904
2.28	-0.0008387268
2.292667	-0.0008387268
2.305333	-0.0008408726
2.318	-0.0008422137
2.330667	-0.0008435548
2.343333	-0.0008440913
2.356	-0.0008440913
2.368667	-0.0008440913
2.381333	-0.0008459688
2.394	-0.0008446277
2.406667	-0.0008440913
2.419333	-0.0008435548
2.432	-0.0008459688
2.444667	-0.0008481146
2.457333	-0.0008481146
2.47	-0.000848651
2.482667	-0.0008494557
2.495333	-0.0008494557
2.508	-0.000848651
2.520667	-0.0008481146
2.533333	-0.0008494557
2.546	-0.000848651
2.558667	-0.0008481146
2.571333	-0.0008459688
2.584	-0.0008435548
2.596667	-0.0008446277
2.609333	-0.0008446277
2.622	-0.0008414091
2.634667	-0.0008422137
2.647333	-0.000840068
2.66	-0.0008395315
2.672667	-0.0008422137
2.685333	-0.0008395315
2.698	-0.0008368493
2.710667	-0.0008355082
2.723333	-0.0008355082
2.736	-0.0008336307
2.748667	-0.0008322895
2.761333	-0.0008309484
2.774	-0.0008296073
2.786667	-0.0008314849
2.799333	-0.0008296073
2.812	-0.0008301438
2.824667	-0.0008322895
2.837333	-0.0008322895
2.85	-0.0008349718
2.862667	-0.0008387268
2.875333	-0.0008408726
2.888	-0.0008427502
2.900667	-0.0008459688
2.913333	-0.0008459688
2.926	-0.0008494557
2.938667	-0.0008494557
2.951333	-0.0008526743
2.964	-0.0008526743
2.976667	-0.0008532108
2.989333	-0.0008532108
3.002	-0.0008494557
3.014667	-0.0008499921
3.027333	-0.000848651
3.04	-0.0008481146
3.052667	-0.0008467735
3.065333	-0.0008467735
3.078	-0.0008435548
3.090667	-0.0008422137
3.103333	-0.0008395315
3.116	-0.0008387268
3.128667	-0.0008381904
3.141333	-0.000840068
3.154	-0.0008414091
3.166667	-0.000840068
3.179333	-0.0008435548
3.192	-0.0008427502
3.204667	-0.0008440913
3.217333	-0.0008481146
3.23	-0.0008459688
3.242667	-0.0008499921
3.255333	-0.0008499921
3.268	-0.0008513332
3.280667	-0.0008532108
3.293333	-0.0008566977
3.306	-0.0008540154
3.318667	-0.0008532108
3.331333	-0.0008540154
3.344	-0.0008545519
3.356667	-0.0008545519
3.369333	-0.0008532108
3.382	-0.0008526743
3.394667	-0.0008513332
3.407333	-0.0008540154
3.42	-0.0008526743
3.432667	-0.0008526743
3.445333	-0.0008553565
3.458	-0.000855893
3.470667	-0.0008585752
3.483333	-0.0008599163
3.496	-0.0008612574
3.508667	-0.0008639396
3.521333	-0.0008644761
3.534	-0.0008658172
3.546667	-0.0008663536
3.559333	-0.0008671583
3.572	-0.0008698405
3.584667	-0.0008684994
3.597333	-0.0008722545
3.61	-0.0008735956
3.622667	-0.0008730591
3.635333	-0.0008757413
3.648	-0.0008735956
3.660667	-0.0008744002
3.673333	-0.0008762778
3.686	-0.0008757413
3.698667	-0.0008749367
3.711333	-0.0008749367
3.724	-0.0008744002
3.736667	-0.0008735956
3.749333	-0.0008744002
3.762	-0.0008749367
3.774667	-0.0008735956
3.787333	-0.0008730591
3.8	-0.0008730591
3.812667	-0.0008722545
3.825333	-0.0008749367
3.838	-0.0008744002
3.850667	-0.0008749367
3.863333	-0.0008770824
3.876	-0.0008803011
3.888667	-0.0008816422
3.901333	-0.0008794964
3.914	-0.0008816422
3.926667	-0.0008835197
3.939333	-0.0008835197
3.952	-0.0008843244
3.964667	-0.0008853973
3.977333	-0.0008880795
3.99	-0.0008902253
4.002667	-0.0008907617
4.015333	-0.0008907617
4.028	-0.0008926393
4.040667	-0.0008934439
4.053333	-0.0008926393
4.066	-0.0008915664
4.078667	-0.0008915664
4.091333	-0.0008934439
4.104	-0.000894785
4.116667	-0.000894785
4.129333	-0.0008953215
4.142	-0.0008961261
4.154667	-0.0008966626
4.167333	-0.0008974672
4.18	-0.0008966626
4.192667	-0.0008953215
4.205333	-0.0008966626
4.218	-0.0008953215
4.230667	-0.0008926393
4.243333	-0.0008953215
4.256	-0.0008926393
4.268667	-0.0008915664
4.281333	-0.0008902253
4.294	-0.0008926393
4.306667	-0.0008894206
4.319333	-0.0008867384
4.332	-0.0008867384
4.344667	-0.0008843244
4.357333	-0.0008794964
4.37	-0.0008762778
4.382667	-0.0008757413
4.395333	-0.0008722545
4.408	-0.0008698405
4.420667	-0.0008663536
4.433333	-0.0008644761
4.446	-0.0008612574
4.458667	-0.0008585752
4.471333	-0.0008566977
4.484	-0.0008526743
4.496667	-0.0008518697
4.509333	-0.0008505286
4.522	-0.0008473099
4.534667	-0.0008473099
4.547333	-0.0008481146
4.56	-0.0008499921
4.572667	-0.0008532108
4.585333	-0.0008572341
4.598	-0.0008585752
4.610667	-0.0008599163
4.623333	-0.0008639396
4.636	-0.0008671583
4.648667	-0.0008744002
4.661333	-0.0008744002
4.674	-0.00087896
4.686667	-0.0008848608
4.699333	-0.0008867384
4.712	-0.0008902253
4.724667	-0.0008926393
4.737333	-0.0008939804
4.75	-0.0008966626
4.762667	-0.0008988083
4.775333	-0.000902027
4.788	-0.0009033681
4.800667	-0.0009039045
4.813333	-0.0009065867
4.826	-0.0009071232
4.838667	-0.0009079278
4.851333	-0.0009079278
4.864	-0.000909269
4.876667	-0.0009111465
4.889333	-0.0009111465
4.902	-0.0009119512
4.914667	-0.0009124876
4.927333	-0.0009143652
4.94	-0.0009151698
4.952667	-0.0009143652
4.965333	-0.0009151698
4.978	-0.0009165109
4.990667	-0.0009165109
5.003333	-0.0009165109
5.016	-0.0009165109
5.028667	-0.0009165109
5.041333	-0.0009165109
5.054	-0.0009151698
5.066667	-0.0009183885
5.079333	-0.0009170474
5.092	-0.0009165109
5.104667	-0.0009165109
5.117333	-0.0009183885
5.13	-0.0009170474
5.142667	-0.0009183885
5.155333	-0.0009157063
5.168	-0.000917852
5.180667	-0.0009183885
5.193333	-0.0009170474
5.206	-0.0009157063
5.218667	-0.0009183885
5.231333	-0.0009170474
5.244	-0.0009165109
5.256667	-0.0009191931
5.269333	-0.0009183885
5.282	-0.000917852
5.294667	-0.0009183885
5.307333	-0.0009216071
5.32	-0.0009210707
5.332667	-0.0009229482
5.345333	-0.0009229482
5.358	-0.000920266
5.370667	-0.0009224118
5.383333	-0.0009224118
5.396	-0.0009224118
5.408667	-0.000920266
5.421333	-0.0009224118
5.434	-0.0009216071
5.446667	-0.0009224118
5.459333	-0.0009229482
5.472	-0.0009229482
5.484667	-0.0009224118
5.497333	-0.0009224118
5.51	-0.0009256304
5.522667	-0.0009237529
5.535333	-0.0009256304
5.548	-0.0009264351
5.560667	-0.0009264351
5.573333	-0.0009269715
5.586	-0.000927508
5.598667	-0.0009283126
5.611333	-0.000927508
5.624	-0.0009288491
5.636667	-0.0009288491
5.649333	-0.0009309948
5.662	-0.0009296537
5.674667	-0.0009328724
5.687333	-0.0009336771
5.7	-0.000932336
5.712667	-0.000936091
5.725333	-0.0009336771
5.738	-0.0009347499
5.750667	-0.0009342135
5.763333	-0.000936091
5.776	-0.0009347499
5.788667	-0.000936091
5.801333	-0.000936091
5.814	-0.0009355546
5.826667	-0.0009368957
5.839333	-0.0009355546
5.852	-0.0009342135
5.864667	-0.0009355546
5.877333	-0.000936091
5.89	-0.000936091
5.902667	-0.0009355546
5.915333	-0.0009347499
5.928	-0.0009368957
5.940667	-0.0009342135
5.953333	-0.0009342135
5.966	-0.0009328724
5.978667	-0.0009336771
5.991333	-0.0009347499
6.004	-0.0009328724
6.016667	-0.0009342135
6.029333	-0.000932336
6.042	-0.0009328724
6.054667	-0.0009355546
6.067333	-0.0009387733
6.08	-0.0009387733
6.092667	-0.0009446741
6.105333	-0.0009419919
6.118	-0.0009427966
6.130667	-0.0009441377
6.143333	-0.0009468199
6.156	-0.0009473563
6.168667	-0.0009500385
6.181333	-0.0009473563
6.194	-0.0009492339
6.206667	-0.0009478928
6.219333	-0.0009500385
6.232	-0.0009519161
6.244667	-0.0009532572
6.257333	-0.0009527207
6.27	-0.0009532572
6.282667	-0.0009513796
6.295333	-0.0009513796
6.308	-0.0009527207
6.320667	-0.0009540618
6.333333	-0.0009527207
6.346	-0.0009519161
6.358667	-0.0009513796
6.371333	-0.0009540618
6.384	-0.0009532572
6.396667	-0.0009527207
6.409333	-0.0009513796
6.422	-0.0009519161
6.434667	-0.0009545983
6.447333	-0.0009532572
6.46	-0.0009551347
6.472667	-0.0009545983
6.485333	-0.0009564758
6.498	-0.0009578169
6.510667	-0.0009578169
6.523333	-0.0009564758
6.536	-0.0009578169
6.548667	-0.0009586216
6.561333	-0.0009599627
6.574	-0.0009618403
6.586667	-0.0009618403
6.599333	-0.0009613038
6.612	-0.0009599627
6.624667	-0.000959158
6.637333	-0.0009599627
6.65	-0.000959158
6.662667	-0.0009604992
6.675333	-0.0009613038
6.688	-0.0009604992
6.700667	-0.0009604992
6.713333	-0.0009599627
6.726	-0.0009604992
6.738667	-0.0009604992
6.751333	-0.0009599627
6.764	-0.0009578169
6.776667	-0.0009599627
6.789333	-0.0009578169
6.802	-0.0009599627
6.814667	-0.000959158
6.827333	-0.0009604992
6.84	-0.0009613038
6.852667	-0.000959158
6.865333	-0.0009604992
6.878	-0.0009599627
6.890667	-0.0009604992
6.903333	-0.0009599627
6.916	-0.0009586216
6.928667	-0.0009623767
6.941333	-0.0009623767
6.954	-0.0009623767
6.966667	-0.0009618403
6.979333	-0.0009604992
6.992	-0.0009637178
7.004667	-0.0009664
7.017333	-0.0009664
7.03	-0.0009645225
7.042667	-0.0009672047
7.055333	-0.0009685458
7.068	-0.0009650589
7.080667	-0.0009645225
7.093333	-0.0009637178
7.106	-0.0009623767
7.118667	-0.000959158
7.131333	-0.0009519161
7.144	-0.0009441377
7.156667	-0.0009347499
7.169333	-0.000920266
7.182	-0.0008998812
7.194667	-0.0008698405
7.207333	-0.0008309484
7.22	-0.0007775725
7.232667	-0.0007099808
7.245333	-0.0006316603
7.258	-0.0005235673
7.270667	-0.0003907979
7.283333	-0.0002341569
7.296	-4.211069e-05
7.308667	0.0001829267
7.321333	0.0004420281
7.334	0.0007389487
7.346667	0.001066446
7.359333	0.00142774
7.372	0.001807809
7.384667	0.002205312
7.397333	0.002600134
7.41	0.002985567
7.422667	0.003351957
7.435333	0.003683478
7.448	0.003978253
7.460667	0.004206509
7.473333	0.004368514
7.486	0.004464537
7.498667	0.004484118
7.511333	0.004438252
7.524	0.004327745
7.536667	0.004154474
7.549333	0.003929705
7.562	0.003662557
7.574667	0.00336966
7.587333	0.003056646
7.6	0.00272432
7.612667	0.002396822
7.625333	0.002071738
7.638	0.001746118
7.650667	0.001449466
7.663333	0.00116837
7.676	0.000917852
7.688667	0.0006869138
7.701333	0.0004790426
7.714	0.0002953112
7.726667	0.0001282096
7.739333	-1.314283e-05
7.752	-0.0001341105
7.764667	-0.0002427399
7.777333	-0.0003355444
7.79	-0.0004117191
7.802667	-0.0004782379
7.815333	-0.0005361736
7.828	-0.0005860627
7.840667	-0.0006289781
7.853333	-0.0006638468
7.866	-0.0006906689
7.878667	-0.0007131995
7.891333	-0.0007327796
7.904	-0.000753969
7.916667	-0.000777036
7.929333	-0.0007901789
7.942	-0.0008046628
7.954667	-0.000817001
7.967333	-0.0008269251
7.98	-0.0008381904
7.992667	-0.0008459688
8.005333	-0.0008526743
8.018	-0.0008591116
8.030667	-0.0008684994
8.043333	-0.0008730591
8.056	-0.0008770824
8.068667	-0.0008821786
8.081333	-0.000886202
8.094	-0.0008915664
8.106667	-0.000894785
8.119333	-0.0008993448
8.132	-0.0009006859
8.144667	-0.0009047092
8.157333	-0.0009071232
8.17	-0.0009119512
8.182667	-0.0009143652
8.195333	-0.0009165109
8.208	-0.0009183885
8.220667	-0.0009216071
8.233333	-0.000920266
8.246	-0.0009242893
8.258667	-0.0009296537
8.271333	-0.0009288491
8.284	-0.0009336771
8.296667	-0.0009355546
8.309333	-0.0009374322
8.322	-0.0009387733
8.334667	-0.0009414555
8.347333	-0.0009414555
8.36	-0.000943333
8.372667	-0.000943333
8.385333	-0.0009454788
8.398	-0.0009473563
8.410667	-0.0009492339
8.423333	-0.000950575
8.436	-0.0009513796
8.448667	-0.0009532572
8.461333	-0.000950575
8.474	-0.0009564758
8.486667	-0.0009564758
8.499333	-0.0009586216
8.512	-0.000959158
8.524667	-0.0009586216
8.537333	-0.0009618403
8.55	-0.0009599627
8.562667	-0.0009613038
8.575333	-0.0009618403
8.588	-0.0009618403
8.600667	-0.0009645225
8.613333	-0.0009623767
8.626	-0.0009623767
8.638667	-0.0009637178
8.651333	-0.0009637178
8.664	-0.0009637178
8.676667	-0.0009645225
8.689333	-0.0009650589
8.702	-0.0009650589
8.714667	-0.0009658636
8.727333	-0.0009677411
8.74	-0.0009650589
8.752667	-0.0009672047
8.765333	-0.0009690822
8.778	-0.0009658636
8.790667	-0.0009690822
8.803333	-0.0009723009
8.816	-0.0009717644
8.828667	-0.0009717644
8.841333	-0.0009723009
8.854	-0.000973642
8.866667	-0.0009744466
8.879333	-0.0009731055
8.892	-0.0009744466
8.904667	-0.000989467
8.917333	-0.0009763242
8.93	-0.0009757877
8.942667	-0.0009776653
8.955333	-0.0009763242
8.968	-0.0009795428
8.980667	-0.0009790064
8.993333	-0.0009803475
9.006	-0.0009816886
9.018667	-0.0009803475
9.031333	-0.000982225
9.044	-0.0009827615
9.056667	-0.0009835661
9.069333	-0.0009854437
9.082	-0.0009854437
9.094667	-0.0009841026
9.107333	-0.0009862484
9.12	-0.0009862484
9.132667	-0.0009854437
9.145333	-0.0009875895
9.158	-0.0009889306
9.170667	-0.0009854437
9.183333	-0.0009889306
9.196	-0.0009913446
9.208667	-0.0009908081
9.221333	-0.0009913446
9.234	-0.0009913446
9.246667	-0.0009921492
9.259333	-0.0009908081
9.272	-0.0009934903
9.284667	-0.0009926857
9.297333	-0.0009934903
9.31	-0.0009913446
9.322667	-0.0009921492
9.335333	-0.0009926857
9.348	-0.0009921492
9.360667	-0.0009926857
9.373333	-0.0009934903
9.386	-0.0009926857
9.398667	-0.0009926857
9.411333	-0.0009881259
9.424	-0.000989467
9.436667	-0.0009900035
9.449333	-0.0009900035
9.462	-0.0009908081
9.474667	-0.0009889306
9.487333	-0.0009908081
9.5	-0.000989467
9.512667	-0.0009913446
9.525333	-0.0009889306
9.538	-0.0009900035
9.550667	-0.0009913446
9.563333	-0.0009934903
9.576	-0.0009934903
9.588667	-0.0009926857
9.601333	-0.0009948314
9.614	-0.0009961725
9.626667	-0.0009948314
9.639333	-0.0009980501
9.652	-0.0009985865
9.664667	-0.0009993912
9.677333	-0.0009999276
9.69	-0.001000732
9.702667	-0.001001269
9.715333	-0.001000732
9.728	-0.00100261
9.740667	-0.0009999276
9.753333	-0.001000732
9.766	-0.001003414
9.778667	-0.001003951
9.791333	-0.001004487
9.804	-0.001005292
9.816667	-0.001003951
9.829333	-0.001003951
9.842	-0.00100717
9.854667	-0.001006633
9.867333	-0.001005828
9.88	-0.001006633
9.892667	-0.00100717
9.905333	-0.00100717
9.918	-0.001007974
9.930667	-0.001009315
9.943333	-0.001010656
9.956	-0.001010656
9.968667	-0.001009852
9.981333	-0.001010656
9.994	-0.001010656
10.00667	-0.001010656
10.01933	-0.001011193
10.032	-0.001009852
10.04467	-0.001013875
10.05733	-0.001015216
10.07	-0.001011729
10.08267	-0.001013875
10.09533	-0.00101307
10.108	-0.001013875
10.12067	-0.001015753
10.13333	-0.001015753
10.146	-0.001016557
10.15867	-0.001016557
10.17133	-0.001015216
10.184	-0.001015753
10.19667	-0.001015753
10.20933	-0.001014412
10.222	-0.00101763
10.23467	-0.001018435
10.24733	-0.001018971
10.26	-0.00101763
10.27267	-0.001018971
10.28533	-0.001018971
10.298	-0.001020312
10.31067	-0.001018971
10.32333	-0.001020312
10.336	-0.001021654
10.34867	-0.001019776
10.36133	-0.001021654
10.374	-0.001021654
10.38667	-0.001021654
10.39933	-0.001022995
10.412	-0.001022458
10.42467	-0.001021117
10.43733	-0.001022458
10.45	-0.001022995
10.46267	-0.001024872
10.47533	-0.001025677
10.488	-0.001023799
10.50067	-0.001024336
10.51333	-0.001024336
10.526	-0.001022995
10.53867	-0.001026213
10.55133	-0.001027554
10.564	-0.001025677
10.57667	-0.001024336
10.58933	-0.001023799
10.602	-0.001024336
10.61467	-0.001022995
10.62733	-0.001023799
10.64	-0.001024872
10.65267	-0.001024336
10.66533	-0.001025677
10.678	-0.001026213
10.69067	-0.001028359
10.70333	-0.001027554
10.716	-0.001028895
10.72867	-0.001027554
10.74133	-0.001028359
10.754	-0.001030237
10.76667	-0.001033455
10.77933	-0.001031578
10.792	-0.001027554
10.80467	-0.0010297
10.81733	-0.001031578
10.83	-0.001031041
10.84267	-0.001031578
10.85533	-0.001032919
10.868	-0.001032114
10.88067	-0.001032919
10.89333	-0.001031578
10.906	-0.00103426
10.91867	-0.001035601
10.93133	-0.001035601
10.944	-0.001037479
10.95667	-0.001038283
10.96933	-0.001038283
10.982	-0.001036942
10.99467	-0.001036942
11.00733	-0.001035601
11.02	-0.001034796
11.03267	-0.001034796
11.04533	-0.001034796
11.058	-0.001037479
11.07067	-0.001034796
11.08333	-0.001033455
11.096	-0.00103426
11.10867	-0.00103426
11.12133	-0.001035601
11.134	-0.001035601
11.14667	-0.001034796
11.15933	-0.00103426
11.172	-0.001036137
11.18467	-0.001036137
11.19733	-0.001034796
11.21	-0.00103426
11.22267	-0.001034796
11.23533	-0.001036942
11.248	-0.001037479
11.26067	-0.001036942
11.27333	-0.00103882
11.286	-0.001039356
11.29867	-0.00103882
11.31133	-0.001038283
11.324	-0.00103882
11.33667	-0.001039356
11.34933	-0.001041502
11.362	-0.001040161
11.37467	-0.001041502
11.38733	-0.001040697
11.4	-0.001042038
11.41267	-0.001041502
11.42533	-0.001042038
11.438	-0.001040697
11.45067	-0.00103882
11.46333	-0.001040161
11.476	-0.001042038
11.48867	-0.001040697
11.50133	-0.001041502
11.514	-0.001039356
11.52667	-0.001044721
11.53933	-0.001042843
11.552	-0.001044721
11.56467	-0.001045525
11.57733	-0.001042843
11.59	-0.001046062
11.60267	-0.001044721
11.61533	-0.001045525
11.628	-0.001045525
11.64067	-0.001045525
11.65333	-0.001046062
11.666	-0.001045525
11.67867	-0.001047403
11.69133	-0.001045525
11.704	-0.001044721
11.71667	-0.001042843
11.72933	-0.001044721
11.742	-0.001041502
11.75467	-0.001043379
11.76733	-0.001040161
11.78	-0.001040697
11.79267	-0.001041502
11.80533	-0.001040697
11.818	-0.001041502
11.83067	-0.00103882
11.84333	-0.001042038
11.856	-0.001040697
11.86867	-0.00103882
11.88133	-0.001037479
11.894	-0.001039356
11.90667	-0.001040161
11.91933	-0.001040697
11.932	-0.001041502
11.94467	-0.001044721
11.95733	-0.001047403
11.97	-0.001048744
11.98267	-0.001047403
11.99533	-0.001048744
12.008	-0.001050085
12.02067	-0.001050621
12.03333	-0.001050085
12.046	-0.001054645
12.05867	-0.001053304
12.07133	-0.001054645
12.084	-0.001054645
12.09667	-0.001056522
12.10933	-0.001057863
12.122	-0.001056522
12.13467	-0.001059204
12.14733	-0.001057327
12.16	-0.001059741
12.17267	-0.001058668
12.18533	-0.001057327
12.198	-0.001057327
12.21067	-0.001059741
12.22333	-0.001056522
12.236	-0.001057863
12.24867	-0.001059741
12.26133	-0.001061082
12.274	-0.001060546
12.28667	-0.001060546
12.29933	-0.001057327
12.312	-0.001058668
12.32467	-0.001059204
12.33733	-0.001057327
12.35	-0.001057863
12.36267	-0.001057327
12.37533	-0.001056522
12.388	-0.001059204
12.40067	-0.001057863
12.41333	-0.001055986
12.426	-0.001056522
12.43867	-0.001060546
12.45133	-0.001057863
12.464	-0.001057327
12.47667	-0.001058668
12.48933	-0.001057327
12.502	-0.001059741
12.51467	-0.001059204
12.52733	-0.001061082
12.54	-0.001059204
12.55267	-0.001059204
12.56533	-0.001059204
12.578	-0.001063228
12.59067	-0.001062423
12.60333	-0.001061082
12.616	-0.001061887
12.62867	-0.001061887
12.64133	-0.001060546
12.654	-0.001061887
12.66667	-0.001063228
12.67933	-0.001063764
12.692	-0.001065105
12.70467	-0.001066983
12.71733	-0.001068324
12.73	-0.001069665
12.74267	-0.00106591
12.75533	-0.001068324
12.768	-0.001071006
12.78067	-0.001069129
12.79333	-0.001071811
12.806	-0.001069665
12.81867	-0.001071006
12.83133	-0.001071006
12.844	-0.001071006
12.85667	-0.001073688
12.86933	-0.00107047
12.882	-0.001073152
12.89467	-0.001073152
12.90733	-0.001069665
12.92	-0.001071006
12.93267	-0.001073152
12.94533	-0.001072347
12.958	-0.001073152
12.97067	-0.001073152
12.98333	-0.001075029
12.996	-0.001071811
13.00867	-0.001071811
13.02133	-0.001071006
13.034	-0.001073152
13.04667	-0.001072347
13.05933	-0.001071006
13.072	-0.001073152
13.08467	-0.001072347
13.09733	-0.00107047
13.11	-0.001073688
13.12267	-0.001072347
13.13533	-0.001074225
13.148	-0.001073688
13.16067	-0.001073152
13.17333	-0.001073688
13.186	-0.001074225
13.19867	-0.001073152
13.21133	-0.001071811
13.224	-0.001071006
13.23667	-0.001073152
13.24933	-0.001072347
13.262	-0.001073688
13.27467	-0.001073688
13.28733	-0.001075029
13.3	-0.001077712
13.31267	-0.001076907
13.32533	-0.001076371
13.338	-0.001076371
13.35067	-0.001076371
13.36333	-0.001078248
13.376	-0.001075566
13.38867	-0.001076907
13.40133	-0.001075566
13.414	-0.001075566
13.42667	-0.001076371
13.43933	-0.001075029
13.452	-0.001076907
13.46467	-0.001075566
13.47733	-0.001076371
13.49	-0.001077712
13.50267	-0.001079053
13.51533	-0.001078248
13.528	-0.001078248
13.54067	-0.001076907
13.55333	-0.001078248
13.566	-0.001078248
13.57867	-0.00108093
13.59133	-0.001082271
13.604	-0.001081467
13.61667	-0.001080394
13.62933	-0.001079589
13.642	-0.001079589
13.65467	-0.001079053
13.66733	-0.001080394
13.68	-0.001081467
13.69267	-0.001080394
13.70533	-0.00108093
13.718	-0.001080394
13.73067	-0.001081467
13.74333	-0.00108093
13.756	-0.001081467
13.76867	-0.00108093
13.78133	-0.001081467
13.794	-0.001082271
13.80667	-0.001084149
13.81933	-0.001082808
13.832	-0.00108093
13.84467	-0.001082808
13.85733	-0.001084954
13.87	-0.00108549
13.88267	-0.001083613
13.89533	-0.001084149
13.908	-0.001082808
13.92067	-0.001082808
13.93333	-0.001082808
13.946	-0.001083613
13.95867	-0.001084149
13.97133	-0.001082808
13.984	-0.001083613
13.99667	-0.001081467
14.00933	-0.001081467
14.022	-0.001082808
14.03467	-0.001081467
14.04733	-0.001081467
14.06	-0.001081467
14.07267	-0.001080394
14.08533	-0.001082808
14.098	-0.001079589
14.11067	-0.001083613
14.12333	-0.001082271
14.136	-0.001082808
14.14867	-0.001084149
14.16133	-0.001081467
14.174	-0.001082271
14.18667	-0.001086831
14.19933	-0.001082808
14.212	-0.00108549
14.22467	-0.001084149
14.23733	-0.001083613
14.25	-0.001083613
14.26267	-0.00108093
14.27533	-0.001079053
14.288	-0.001071006
14.30067	-0.001059204
14.31333	-0.001039356
14.326	-0.001004487
14.33867	-0.0009492339
14.35133	-0.0008676947
14.364	-0.0007394851
14.37667	-0.0005697013
14.38933	-0.0003323257
14.402	-1.502037e-05
14.41467	0.0003940165
14.42733	0.000902027
14.44	0.001511961
14.45267	0.002213896
14.46533	0.00299415
14.478	0.00381437
14.49067	0.004646659
14.50333	0.005420477
14.516	0.006105245
14.52867	0.006645978
14.54133	0.007008613
14.554	0.007167668
14.56667	0.007119656
14.57933	0.006873698
