3.983333	2.115745
4	2.153191
4.016667	2.209362
4.033333	2.340426
4.05	2.153191
4.066667	2.068936
4.083333	2.129787
4.1	2.223404
4.116667	2.242128
4.133333	2.354468
4.15	2.185957
4.166667	2.139149
4.183333	2.129787
4.2	2.181277
4.216667	2.242128
4.233333	2.331064
4.25	2.134468
4.266667	2.082979
4.283333	2.14383
4.3	2.209362
4.316667	2.25617
4.333333	2.387234
4.35	2.204681
4.366667	2.125106
4.383333	2.125106
4.4	2.153191
4.416667	2.260851
4.433333	2.345106
4.45	2.157872
4.466667	2.097021
4.483333	2.14383
4.5	2.2
4.516667	2.265532
4.533333	2.405957
4.55	2.209362
4.566667	2.148511
4.583333	2.14383
4.6	2.153191
4.616667	2.260851
4.633333	2.36383
4.65	2.167234
4.666667	2.153191
4.683333	2.171915
4.7	2.279574
4.716667	2.340426
4.733333	2.448085
4.75	2.242128
4.766667	2.148511
4.783333	2.148511
4.8	2.204681
4.816667	2.279574
4.833333	2.373191
4.85	2.2
4.866667	2.139149
4.883333	2.167234
4.9	2.25617
4.916667	2.335745
4.933333	2.438723
4.95	2.25617
4.966667	2.162553
4.983333	2.129787
5	2.195319
5.016667	2.25617
5.033333	2.368511
5.05	2.195319
5.066667	2.14383
5.083333	2.153191
5.1	2.218723
5.116667	2.25617
5.133333	2.424681
5.15	2.228085
5.166667	2.148511
5.183333	2.153191
5.2	2.157872
5.216667	2.251489
5.233333	2.354468
5.25	2.181277
5.266667	2.14383
5.283333	2.176596
5.3	2.242128
5.316667	2.317021
5.333333	2.429362
5.35	2.232766
5.366667	2.139149
5.383333	2.153191
5.4	2.204681
5.416667	2.279574
5.433333	2.354468
5.45	2.176596
5.466667	2.120426
5.483333	2.204681
5.5	2.279574
5.516667	2.340426
5.533333	2.429362
5.55	2.25617
5.566667	2.157872
5.583333	2.167234
5.6	2.223404
5.616667	2.298298
5.633333	2.368511
5.65	2.2
5.666667	2.14383
5.683333	2.157872
5.7	2.228085
5.716667	2.317021
5.733333	2.443404
5.75	2.251489
5.766667	2.167234
5.783333	2.153191
5.8	2.274894
5.816667	2.321702
5.833333	2.424681
5.85	2.2
5.866667	2.129787
5.883333	2.153191
5.9	2.209362
5.916667	2.302979
5.933333	2.438723
5.95	2.209362
5.966667	2.148511
5.983333	2.134468
6	2.185957
6.016667	2.274894
6.033333	2.377872
6.05	2.209362
6.066667	2.134468
6.083333	2.228085
6.1	2.25617
6.116667	2.317021
6.133333	2.434043
6.15	2.265532
6.166667	2.171915
6.183333	2.14383
6.2	2.232766
6.216667	2.302979
6.233333	2.434043
6.25	2.242128
6.266667	2.14383
6.283333	2.2
6.3	2.284255
6.316667	2.331064
6.333333	2.457447
6.35	2.298298
6.366667	2.223404
6.383333	2.153191
6.4	2.260851
6.416667	2.326383
6.433333	2.387234
6.45	2.232766
6.466667	2.157872
6.483333	2.195319
6.5	2.298298
6.516667	2.349787
6.533333	2.452766
6.55	2.279574
6.566667	2.209362
6.583333	2.195319
6.6	2.246808
6.616667	2.345106
6.633333	2.438723
6.65	2.251489
6.666667	2.2
6.683333	2.232766
6.7	2.30766
6.716667	2.335745
6.733333	2.438723
6.75	2.279574
6.766667	2.218723
6.783333	2.209362
6.8	2.251489
6.816667	2.326383
6.833333	2.452766
6.85	2.284255
6.866667	2.171915
6.883333	2.204681
6.9	2.288936
6.916667	2.36383
6.933333	2.471489
6.95	2.30766
6.966667	2.2
6.983333	2.228085
7	2.232766
7.016667	2.31234
7.033333	2.438723
7.05	2.288936
7.066667	2.214043
7.083333	2.232766
7.1	2.321702
7.116667	2.354468
7.133333	2.504255
7.15	2.293617
7.166667	2.237447
7.183333	2.218723
7.2	2.246808
7.216667	2.345106
7.233333	2.434043
7.25	2.265532
7.266667	2.223404
7.283333	2.232766
7.3	2.288936
7.316667	2.349787
7.333333	2.499574
7.35	2.317021
7.366667	2.228085
7.383333	2.223404
7.4	2.246808
7.416667	2.340426
7.433333	2.448085
7.45	2.237447
7.466667	2.139149
7.483333	2.2
7.5	2.274894
7.516667	2.335745
7.533333	2.434043
7.55	2.30766
7.566667	2.214043
7.583333	2.228085
7.6	2.270213
7.616667	2.382553
7.633333	2.508936
7.65	2.331064
7.666667	2.223404
7.683333	2.284255
7.7	2.335745
7.716667	2.410638
7.733333	2.565106
7.75	2.368511
7.766667	2.298298
7.783333	2.30766
7.8	2.326383
7.816667	2.387234
7.833333	2.508936
7.85	2.345106
7.866667	2.232766
7.883333	2.298298
7.9	2.36383
7.916667	2.391915
7.933333	2.522979
7.95	2.359149
7.966667	2.298298
7.983333	2.30766
8	2.30766
8.016667	2.396596
8.033333	2.513617
8.05	2.30766
8.066667	2.260851
8.083333	2.302979
8.1	2.382553
8.116667	2.457447
8.133333	2.555745
8.15	2.36383
8.166667	2.317021
8.183333	2.30766
8.2	2.326383
8.216667	2.410638
8.233333	2.53234
8.25	2.340426
8.266667	2.284255
8.283333	2.298298
8.3	2.373191
8.316667	2.457447
8.333333	2.602553
8.35	2.42
8.366667	2.326383
8.383333	2.302979
8.4	2.326383
8.416667	2.42
8.433333	2.499574
8.45	2.331064
8.466667	2.265532
8.483333	2.288936
8.5	2.340426
8.516667	2.410638
8.533333	2.537021
8.55	2.377872
8.566667	2.298298
8.583333	2.302979
8.6	2.331064
8.616667	2.429362
8.633333	2.555745
8.65	2.368511
8.666667	2.270213
8.683333	2.293617
8.7	2.377872
8.716667	2.452766
8.733333	2.569787
8.75	2.373191
8.766667	2.30766
8.783333	2.354468
8.8	2.373191
8.816667	2.457447
8.833333	2.513617
8.85	2.359149
8.866667	2.274894
8.883333	2.293617
8.9	2.405957
8.916667	2.448085
8.933333	2.569787
8.95	2.391915
8.966667	2.293617
8.983333	2.30766
9	2.377872
9.016667	2.443404
9.033333	2.522979
9.05	2.359149
9.066667	2.317021
9.083333	2.340426
9.1	2.377872
9.116667	2.434043
9.133333	2.593191
9.15	2.382553
9.166667	2.293617
9.183333	2.317021
9.2	2.345106
9.216667	2.401277
9.233333	2.518298
9.25	2.340426
9.266667	2.293617
9.283333	2.317021
9.3	2.368511
9.316667	2.438723
9.333333	2.593191
9.35	2.396596
9.366667	2.25617
9.383333	2.293617
9.4	2.321702
9.416667	2.424681
9.433333	2.53234
9.45	2.345106
9.466667	2.30766
9.483333	2.317021
9.5	2.377872
9.516667	2.443404
9.533333	2.579149
9.55	2.410638
9.566667	2.317021
9.583333	2.298298
9.6	2.387234
9.616667	2.415319
9.633333	2.518298
9.65	2.359149
9.666667	2.302979
9.683333	2.30766
9.7	2.429362
9.716667	2.485532
9.733333	2.597872
9.75	2.429362
9.766667	2.321702
9.783333	2.317021
9.8	2.377872
9.816667	2.415319
9.833333	2.513617
9.85	2.345106
9.866667	2.302979
9.883333	2.335745
9.9	2.391915
9.916667	2.485532
9.933333	2.602553
9.95	2.410638
9.966667	2.30766
9.983333	2.326383
10	2.377872
10.01667	2.471489
10.03333	2.546383
10.05	2.359149
10.06667	2.293617
10.08333	2.335745
10.1	2.401277
10.11667	2.490213
10.13333	2.597872
10.15	2.429362
10.16667	2.30766
10.18333	2.345106
10.2	2.382553
10.21667	2.471489
10.23333	2.555745
10.25	2.354468
10.26667	2.274894
10.28333	2.30766
10.3	2.359149
10.31667	2.401277
10.33333	2.53234
10.35	2.387234
10.36667	2.302979
10.38333	2.260851
10.4	2.293617
10.41667	2.387234
10.43333	2.518298
10.45	2.359149
10.46667	2.302979
10.48333	2.31234
10.5	2.401277
10.51667	2.485532
10.53333	2.593191
10.55	2.405957
10.56667	2.302979
10.58333	2.298298
10.6	2.326383
10.61667	2.429362
10.63333	2.579149
10.65	2.345106
10.66667	2.31234
10.68333	2.302979
10.7	2.391915
10.71667	2.396596
10.73333	2.53234
10.75	2.377872
10.76667	2.279574
10.78333	2.298298
10.8	2.354468
10.81667	2.410638
10.83333	2.518298
10.85	2.345106
10.86667	2.25617
10.88333	2.30766
10.9	2.382553
10.91667	2.471489
10.93333	2.588511
10.95	2.377872
10.96667	2.265532
10.98333	2.265532
11	2.31234
11.01667	2.410638
11.03333	2.522979
11.05	2.36383
11.06667	2.317021
11.08333	2.30766
11.1	2.391915
11.11667	2.415319
11.13333	2.555745
11.15	2.382553
11.16667	2.30766
11.18333	2.30766
11.2	2.359149
11.21667	2.42
11.23333	2.504255
11.25	2.317021
11.26667	2.251489
11.28333	2.288936
11.3	2.359149
11.31667	2.429362
11.33333	2.555745
11.35	2.410638
11.36667	2.31234
11.38333	2.288936
11.4	2.36383
11.41667	2.424681
11.43333	2.518298
11.45	2.326383
11.46667	2.288936
11.48333	2.302979
11.5	2.359149
11.51667	2.410638
11.53333	2.546383
11.55	2.387234
11.56667	2.237447
11.58333	2.293617
11.6	2.30766
11.61667	2.373191
11.63333	2.499574
11.65	2.326383
11.66667	2.25617
11.68333	2.31234
11.7	2.36383
11.71667	2.42
11.73333	2.53234
11.75	2.36383
11.76667	2.298298
11.78333	2.317021
11.8	2.31234
11.81667	2.396596
11.83333	2.513617
11.85	2.345106
11.86667	2.284255
11.88333	2.302979
11.9	2.387234
11.91667	2.424681
11.93333	2.555745
11.95	2.387234
11.96667	2.232766
11.98333	2.288936
12	2.30766
12.01667	2.387234
12.03333	2.52766
12.05	2.345106
12.06667	2.293617
12.08333	2.326383
12.1	2.396596
12.11667	2.47617
12.13333	2.565106
12.15	2.391915
12.16667	2.302979
12.18333	2.302979
12.2	2.349787
12.21667	2.424681
12.23333	2.53234
12.25	2.354468
12.26667	2.284255
12.28333	2.30766
12.3	2.340426
12.31667	2.391915
12.33333	2.537021
12.35	2.354468
12.36667	2.302979
12.38333	2.302979
12.4	2.335745
12.41667	2.396596
12.43333	2.499574
12.45	2.340426
12.46667	2.218723
12.48333	2.279574
12.5	2.387234
12.51667	2.424681
12.53333	2.565106
12.55	2.373191
12.56667	2.279574
12.58333	2.298298
12.6	2.31234
12.61667	2.410638
12.63333	2.504255
12.65	2.326383
12.66667	2.228085
12.68333	2.288936
12.7	2.387234
12.71667	2.42
12.73333	2.52766
12.75	2.396596
12.76667	2.31234
12.78333	2.30766
12.8	2.331064
12.81667	2.410638
12.83333	2.518298
12.85	2.326383
12.86667	2.270213
12.88333	2.31234
12.9	2.424681
12.91667	2.47617
12.93333	2.593191
12.95	2.448085
12.96667	2.326383
12.98333	2.302979
13	2.387234
13.01667	2.415319
13.03333	2.555745
13.05	2.36383
13.06667	2.302979
13.08333	2.298298
13.1	2.410638
13.11667	2.443404
13.13333	2.560426
13.15	2.401277
13.16667	2.302979
13.18333	2.30766
13.2	2.373191
13.21667	2.415319
13.23333	2.537021
13.25	2.368511
13.26667	2.31234
13.28333	2.345106
13.3	2.396596
13.31667	2.462128
13.33333	2.569787
13.35	2.429362
13.36667	2.31234
13.38333	2.30766
13.4	2.373191
13.41667	2.429362
13.43333	2.560426
13.45	2.377872
13.46667	2.31234
13.48333	2.302979
13.5	2.405957
13.51667	2.485532
13.53333	2.607234
13.55	2.434043
13.56667	2.298298
13.58333	2.31234
13.6	2.382553
13.61667	2.434043
13.63333	2.551064
13.65	2.377872
13.66667	2.31234
13.68333	2.345106
13.7	2.466808
13.71667	2.485532
13.73333	2.602553
13.75	2.448085
13.76667	2.340426
13.78333	2.335745
13.8	2.382553
13.81667	2.471489
13.83333	2.593191
13.85	2.42
13.86667	2.321702
13.88333	2.415319
13.9	2.466808
13.91667	2.513617
13.93333	2.663404
13.95	2.508936
13.96667	2.391915
13.98333	2.382553
14	2.410638
14.01667	2.504255
14.03333	2.602553
14.05	2.448085
14.06667	2.382553
14.08333	2.415319
14.1	2.47617
14.11667	2.508936
14.13333	2.658723
14.15	2.480851
14.16667	2.391915
14.18333	2.382553
14.2	2.415319
14.21667	2.508936
14.23333	2.635319
14.25	2.471489
14.26667	2.396596
14.28333	2.415319
14.3	2.494894
14.31667	2.541702
14.33333	2.682128
14.35	2.518298
14.36667	2.396596
14.38333	2.377872
14.4	2.424681
14.41667	2.494894
14.43333	2.607234
14.45	2.438723
14.46667	2.368511
14.48333	2.391915
14.5	2.452766
14.51667	2.513617
14.53333	2.658723
14.55	2.480851
14.56667	2.391915
14.58333	2.373191
14.6	2.410638
14.61667	2.490213
14.63333	2.597872
14.65	2.438723
14.66667	2.382553
14.68333	2.382553
14.7	2.462128
14.71667	2.537021
14.73333	2.686808
14.75	2.513617
14.76667	2.387234
14.78333	2.387234
14.8	2.443404
14.81667	2.480851
14.83333	2.597872
14.85	2.429362
14.86667	2.387234
14.88333	2.391915
14.9	2.494894
14.91667	2.508936
14.93333	2.663404
14.95	2.508936
14.96667	2.396596
14.98333	2.382553
15	2.405957
15.01667	2.494894
15.03333	2.597872
15.05	2.438723
15.06667	2.373191
15.08333	2.373191
15.1	2.452766
15.11667	2.508936
15.13333	2.654043
15.15	2.499574
15.16667	2.368511
15.18333	2.391915
15.2	2.457447
15.21667	2.504255
15.23333	2.649362
15.25	2.452766
15.26667	2.382553
15.28333	2.410638
15.3	2.499574
15.31667	2.560426
15.33333	2.672766
15.35	2.513617
15.36667	2.42
15.38333	2.438723
15.4	2.457447
15.41667	2.494894
15.43333	2.621277
15.45	2.471489
15.46667	2.368511
15.48333	2.462128
15.5	2.471489
15.51667	2.555745
15.53333	2.663404
15.55	2.522979
15.56667	2.448085
15.58333	2.410638
15.6	2.462128
15.61667	2.551064
15.63333	2.682128
15.65	2.513617
15.66667	2.396596
15.68333	2.448085
15.7	2.522979
15.71667	2.555745
15.73333	2.700851
15.75	2.52766
15.76667	2.466808
15.78333	2.434043
15.8	2.462128
15.81667	2.541702
15.83333	2.663404
15.85	2.457447
15.86667	2.391915
15.88333	2.424681
15.9	2.485532
15.91667	2.551064
15.93333	2.654043
15.95	2.537021
15.96667	2.42
15.98333	2.438723
16	2.466808
16.01667	2.560426
16.03333	2.686808
16.05	2.522979
16.06667	2.471489
16.08333	2.466808
16.1	2.541702
16.11667	2.588511
16.13333	2.700851
16.15	2.555745
16.16667	2.466808
16.18333	2.466808
16.2	2.504255
16.21667	2.560426
16.23333	2.691489
16.25	2.504255
16.26667	2.466808
16.28333	2.462128
16.3	2.537021
16.31667	2.574468
16.33333	2.714894
16.35	2.560426
16.36667	2.466808
16.38333	2.448085
16.4	2.490213
16.41667	2.565106
16.43333	2.69617
16.45	2.537021
16.46667	2.462128
16.48333	2.490213
16.5	2.560426
16.51667	2.64
16.53333	2.74766
16.55	2.602553
16.56667	2.494894
16.58333	2.452766
16.6	2.518298
16.61667	2.574468
16.63333	2.700851
16.65	2.551064
16.66667	2.499574
16.68333	2.551064
16.7	2.621277
16.71667	2.635319
16.73333	2.808511
16.75	2.607234
16.76667	2.494894
16.78333	2.522979
16.8	2.551064
16.81667	2.611915
16.83333	2.719574
16.85	2.574468
16.86667	2.499574
16.88333	2.53234
16.9	2.574468
16.91667	2.654043
16.93333	2.799149
16.95	2.649362
16.96667	2.537021
16.98333	2.537021
17	2.541702
17.01667	2.588511
17.03333	2.69617
17.05	2.560426
17.06667	2.462128
17.08333	2.504255
17.1	2.555745
17.11667	2.607234
17.13333	2.742979
17.15	2.579149
17.16667	2.471489
17.18333	2.485532
17.2	2.537021
17.21667	2.611915
17.23333	2.724255
17.25	2.537021
17.26667	2.471489
17.28333	2.47617
17.3	2.579149
17.31667	2.621277
17.33333	2.74766
17.35	2.593191
17.36667	2.490213
17.38333	2.485532
17.4	2.546383
17.41667	2.621277
17.43333	2.733617
17.45	2.560426
17.46667	2.457447
17.48333	2.457447
17.5	2.574468
17.51667	2.64
17.53333	2.742979
17.55	2.555745
17.56667	2.462128
17.58333	2.480851
17.6	2.522979
17.61667	2.597872
17.63333	2.714894
17.65	2.574468
17.66667	2.480851
17.68333	2.508936
17.7	2.602553
17.71667	2.64
17.73333	2.771064
17.75	2.635319
17.76667	2.52766
17.78333	2.551064
17.8	2.574468
17.81667	2.611915
17.83333	2.761702
17.85	2.574468
17.86667	2.485532
17.88333	2.508936
17.9	2.588511
17.91667	2.644681
17.93333	2.780425
17.95	2.607234
17.96667	2.47617
17.98333	2.490213
18	2.541702
18.01667	2.579149
18.03333	2.686808
18.05	2.52766
18.06667	2.452766
18.08333	2.537021
18.1	2.555745
18.11667	2.625957
18.13333	2.74766
18.15	2.607234
18.16667	2.47617
18.18333	2.508936
18.2	2.551064
18.21667	2.588511
18.23333	2.719574
18.25	2.569787
18.26667	2.47617
18.28333	2.466808
18.3	2.53234
18.31667	2.602553
18.33333	2.733617
18.35	2.611915
18.36667	2.513617
18.38333	2.508936
18.4	2.513617
18.41667	2.574468
18.43333	2.714894
18.45	2.602553
18.46667	2.513617
18.48333	2.52766
18.5	2.635319
18.51667	2.677447
18.53333	2.850638
18.55	2.686808
18.56667	2.593191
18.58333	2.621277
18.6	2.672766
18.61667	2.742979
18.63333	2.902128
18.65	2.757021
18.66667	2.700851
18.68333	2.719574
18.7	2.841277
18.71667	2.930213
18.73333	3.122128
18.75	2.981702
18.76667	2.902128
18.78333	2.944255
18.8	3.005106
18.81667	3.117447
18.83333	3.290638
18.85	3.178298
18.86667	3.108085
18.88333	3.211064
18.9	3.323404
18.91667	3.473191
18.93333	3.637021
18.95	3.529362
18.96667	3.473191
18.98333	3.534043
19	3.608936
19.01667	3.707234
19.03333	3.889787
19.05	3.819574
19.06667	3.763404
19.08333	3.833617
19.1	3.974043
19.11667	4.105106
19.13333	4.311064
19.15	4.212766
19.16667	4.212766
19.18333	4.245532
19.2	4.311064
19.21667	4.423404
19.23333	4.56383
19.25	4.45617
19.26667	4.442128
19.28333	4.479574
19.3	4.638723
19.31667	4.72766
19.33333	4.89617
19.35	4.78383
19.36667	4.722979
19.38333	4.793191
19.4	4.863404
19.41667	4.985106
19.43333	5.148936
19.45	5.027234
19.46667	4.999149
19.48333	5.055319
19.5	5.130213
19.51667	5.247234
19.53333	5.434468
19.55	5.284681
19.56667	5.209787
19.58333	5.251915
19.6	5.33617
19.61667	5.420425
19.63333	5.579574
19.65	5.420425
19.66667	5.373617
19.68333	5.39234
19.7	5.495319
19.71667	5.565532
19.73333	5.701277
19.75	5.542128
19.76667	5.467234
19.78333	5.537447
19.8	5.61234
19.81667	5.743404
19.83333	5.925957
19.85	5.865106
19.86667	5.916596
19.88333	6.131915
19.9	6.445532
19.91667	6.805957
19.93333	7.283404
19.95	7.59234
19.96667	8.027659
19.98333	8.69234
20	9.492766
20.01667	10.50851
20.03333	11.68808
20.05	12.80681
20.06667	14.18766
20.08333	15.86808
20.1	17.85277
20.11667	20.07149
20.13333	22.61787
20.15	25.20638
20.16667	28.10851
20.18333	31.41319
20.2	35.04553
20.21667	39.0383
20.23333	43.47106
20.25	47.95064
20.26667	52.8
20.28333	58.07064
20.3	63.68766
20.31667	69.63234
20.33333	75.97957
20.35	82.3783
20.36667	89.07191
20.38333	96.07915
20.4	103.3298
20.41667	110.8332
20.43333	118.6643
20.45	126.3736
20.46667	134.1391
20.48333	142.0545
20.5	150.0447
20.51667	158.1379
20.53333	166.334
20.55	174.1043
20.56667	181.6498
20.58333	189.0502
20.6	196.2213
20.61667	203.1208
20.63333	209.7864
20.65	215.6702
20.66667	220.9877
20.68333	225.7949
20.7	229.9608
20.71667	233.4949
20.73333	236.383
20.75	238.2132
20.76667	239.2664
20.78333	239.5051
20.8	239.0323
20.81667	237.7498
20.83333	235.7136
20.85	232.554
20.86667	228.7813
20.88333	224.5264
20.9	219.6021
20.91667	214.06
20.93333	207.9468
20.95	201.1455
20.96667	194.0821
20.98333	186.8923
21	179.5013
21.01667	171.923
21.03333	164.2089
21.05	156.1906
21.06667	148.3596
21.08333	140.7906
21.1	133.4043
21.11667	126.0787
21.13333	118.9685
21.15	111.8021
21.16667	104.9353
21.18333	98.50383
21.2	92.43276
21.21667	86.64723
21.23333	81.17064
21.25	75.64723
21.26667	70.58255
21.28333	65.97191
21.3	61.71234
21.31667	57.73362
21.33333	54.08255
21.35	50.4034
21.36667	46.98638
21.38333	44.01872
21.4	41.36
21.41667	38.89787
21.43333	36.72596
21.45	34.35277
21.46667	32.26979
21.48333	30.51915
21.5	28.92766
21.51667	27.49064
21.53333	26.19872
21.55	24.71021
21.56667	23.37617
21.58333	22.2434
21.6	21.24638
21.61667	20.31021
21.63333	19.55191
21.65	18.52681
21.66667	17.61872
21.68333	16.90255
21.7	16.26596
21.71667	15.67149
21.73333	15.25021
21.75	14.47787
21.76667	13.84128
21.78333	13.34043
21.8	12.94255
21.81667	12.57745
21.83333	12.2966
21.85	11.71617
21.86667	11.28553
21.88333	10.96255
21.9	10.75191
21.91667	10.51787
21.93333	10.39617
21.95	10.00766
21.96667	9.68
21.98333	9.464681
22	9.286808
22.01667	9.202553
22.03333	9.174468
22.05	8.893617
22.06667	8.668936
22.08333	8.626808
22.1	8.63617
22.11667	8.63617
22.13333	8.682979
22.15	8.514468
22.16667	8.397447
22.18333	8.383404
22.2	8.481702
22.21667	8.575319
22.23333	8.771915
22.25	8.664255
22.26667	8.63617
22.28333	8.711064
22.3	8.846808
22.31667	9.001276
22.33333	9.18383
22.35	9.094894
22.36667	9.038723
22.38333	9.07617
22.4	9.155745
22.41667	9.24
22.43333	9.445957
22.45	9.286808
22.46667	9.18383
22.48333	9.277447
22.5	9.375745
22.51667	9.544255
22.53333	9.778298
22.55	9.782979
22.56667	9.862553
22.58333	10.10128
22.6	10.49447
22.61667	10.99532
22.63333	11.72553
22.65	12.39489
22.66667	13.31702
22.68333	14.59021
22.7	16.19574
22.71667	18.18043
22.73333	20.69404
22.75	23.40426
22.76667	26.73702
22.78333	30.76723
22.8	35.57447
22.81667	41.17277
22.83333	47.69787
22.85	54.97191
22.86667	63.25702
22.88333	72.63277
22.9	83.19745
22.91667	94.94638
22.93333	108.0153
22.95	122.1468
22.96667	137.4579
22.98333	153.8689
23	171.3894
23.01667	189.9957
23.03333	209.6928
23.05	230.0498
23.06667	251.0153
23.08333	272.4162
23.1	294.0557
23.11667	315.8357
23.13333	337.6719
23.15	358.9838
23.16667	379.5796
23.18333	399.2157
23.2	417.7706
23.21667	435.0523
23.23333	451.0234
23.25	465.0379
23.26667	477.1285
23.28333	487.2672
23.3	495.3838
23.31667	501.4783
23.33333	505.5272
23.35	507.1983
23.36667	506.8004
23.38333	504.5302
23.4	500.4111
23.41667	494.4851
23.43333	486.9021
23.45	477.4749
23.46667	466.7277
23.48333	454.9787
23.5	442.1579
23.51667	428.3962
23.53333	413.7685
23.55	398.1906
23.56667	382.2102
23.58333	366.1455
23.6	349.9264
23.61667	333.5715
23.63333	317.226
23.65	300.6089
23.66667	284.3664
23.68333	268.6855
23.7	253.4494
23.71667	238.5362
23.73333	224.1238
23.75	209.8987
23.76667	196.2681
23.78333	183.5174
23.8	171.4315
23.81667	159.9962
23.83333	149.2021
23.85	138.6
23.86667	128.7796
23.88333	119.7736
23.9	111.4417
23.91667	103.6481
23.93333	96.43021
23.95	89.27787
23.96667	82.72936
23.98333	76.83617
24	71.43447
24.01667	66.45404
24.03333	61.92298
24.05	57.38723
24.06667	53.23532
24.08333	49.57021
24.1	46.26085
24.11667	43.16681
24.13333	40.39106
24.15	37.50766
24.16667	34.91915
24.18333	32.61149
24.2	30.55191
24.21667	28.67957
24.23333	27.03191
24.25	25.19702
24.26667	23.5634
24.28333	22.15915
24.3	20.93277
24.31667	19.80468
24.33333	18.83574
24.35	17.66553
24.36667	16.57489
24.38333	15.69957
24.4	14.91787
24.41667	14.2017
24.43333	13.63064
24.45	12.84894
24.46667	12.15617
24.48333	11.6366
24.5	11.15915
24.51667	10.74255
24.53333	10.44766
24.55	9.881276
24.56667	9.385106
24.58333	9.043404
24.6	8.74383
24.61667	8.514468
24.63333	8.374042
24.65	7.910638
