5.883333	0.000158
5.9	0.00015
5.916667	0.000141
5.933333	0.000132
5.95	0.000121
5.966667	0.000114
5.983333	0.000108
6	0.000101
6.016667	9.3e-05
6.033333	8.6e-05
6.05	8.1e-05
6.066667	7.5e-05
6.083333	7e-05
6.1	6.6e-05
6.116667	6.2e-05
6.133333	5.7e-05
6.15	5.2e-05
6.166667	4.9e-05
6.183333	4.5e-05
6.2	4.1e-05
6.216667	4e-05
6.233333	3.9e-05
6.25	3.4e-05
6.266667	2.9e-05
6.283333	2.6e-05
6.3	2.4e-05
6.316667	2.4e-05
6.333333	2.3e-05
6.35	1.9e-05
6.366667	1.4e-05
6.383333	1.1e-05
6.4	9e-06
6.416667	8e-06
6.433333	8e-06
6.45	8e-06
6.466667	8e-06
6.483333	7e-06
6.5	6e-06
6.516667	2e-06
6.533333	0
6.55	-1e-06
6.566667	-2e-06
6.583333	-4e-06
6.6	-5e-06
6.616667	-6e-06
6.633333	-8e-06
6.65	-9e-06
6.666667	-9e-06
6.683333	-1e-05
6.7	-9e-06
6.716667	-6e-06
6.733333	-6e-06
6.75	-8e-06
6.766667	-1.2e-05
6.783333	-1.3e-05
6.8	-1.1e-05
6.816667	-1.1e-05
6.833333	-1.3e-05
6.85	-1.6e-05
6.866667	-1.7e-05
6.883333	-1.7e-05
6.9	-1.9e-05
6.916667	-1.9e-05
6.933333	-1.7e-05
6.95	-1.4e-05
6.966667	-1.1e-05
6.983333	-1.1e-05
7	-1.2e-05
7.016667	-1.3e-05
7.033333	-1.6e-05
7.05	-1.7e-05
7.066667	-1.7e-05
7.083333	-1.6e-05
7.1	-1.5e-05
7.116667	-1.3e-05
7.133333	-1.3e-05
7.15	-1.4e-05
7.166667	-1.5e-05
7.183333	-1.6e-05
7.2	-1.7e-05
7.216667	-1.7e-05
7.233333	-1.9e-05
7.25	-2e-05
7.266667	-1.8e-05
7.283333	-1.4e-05
7.3	-1.3e-05
7.316667	-1.4e-05
7.333333	-1.4e-05
7.35	-1.2e-05
7.366667	-1.2e-05
7.383333	-1.2e-05
7.4	-1.2e-05
7.416667	-1.1e-05
7.433333	-1.2e-05
7.45	-1.2e-05
7.466667	-1.2e-05
7.483333	-1.1e-05
7.5	-1.1e-05
7.516667	-1.1e-05
7.533333	-1.4e-05
7.55	-1.3e-05
7.566667	-9e-06
7.583333	-6e-06
7.6	-7e-06
7.616667	-9e-06
7.633333	-9e-06
7.65	-1e-05
7.666667	-1e-05
7.683333	-7e-06
7.7	-6e-06
7.716667	-7e-06
7.733333	-6e-06
7.75	-4e-06
7.766667	-2e-06
7.783333	-3e-06
7.8	-4e-06
7.816667	-5e-06
7.833333	-4e-06
7.85	-3e-06
7.866667	-3e-06
7.883333	-2e-06
7.9	-1e-06
7.916667	-1e-06
7.933333	-2e-06
7.95	-3e-06
7.966667	-2e-06
7.983333	-1e-06
8	0
8.016667	0
8.033333	0
8.05	0
8.066667	0
8.083333	-1e-06
8.1	-1e-06
8.116667	0
8.133333	1e-06
8.15	0
8.166667	0
8.183333	-1e-06
8.2	0
8.216667	1e-06
8.233333	0
8.25	0
8.266667	1e-06
8.283333	1e-06
8.3	1e-06
8.316667	0
8.333333	0
8.35	0
8.366667	0
8.383333	1e-06
8.4	2e-06
8.416667	3e-06
8.433333	3e-06
8.45	6e-06
8.466667	8e-06
8.483333	7e-06
8.5	7e-06
8.516667	9e-06
8.533333	9e-06
8.55	7e-06
8.566667	7e-06
8.583333	1e-05
8.6	1.3e-05
8.616667	1.3e-05
8.633333	1.2e-05
8.65	1.2e-05
8.666667	1.3e-05
8.683333	1.3e-05
8.7	1.3e-05
8.716667	1.4e-05
8.733333	1.4e-05
8.75	1.6e-05
8.766667	1.6e-05
8.783333	1.5e-05
8.8	1.6e-05
8.816667	1.6e-05
8.833333	1.5e-05
8.85	1.8e-05
8.866667	2e-05
8.883333	1.9e-05
8.9	1.8e-05
8.916667	1.8e-05
8.933333	1.8e-05
8.95	1.8e-05
8.966667	2e-05
8.983333	1.9e-05
9	1.8e-05
9.016667	1.7e-05
9.033333	1.5e-05
9.05	1.5e-05
9.066667	1.8e-05
9.083333	1.9e-05
9.1	1.9e-05
9.116667	1.9e-05
9.133333	2.1e-05
9.15	2.2e-05
9.166667	2.1e-05
9.183333	2.1e-05
9.2	2.1e-05
9.216667	2.1e-05
9.233333	2e-05
9.25	2.3e-05
9.266667	2.5e-05
9.283333	2.5e-05
9.3	2.6e-05
9.316667	2.6e-05
9.333333	2.6e-05
9.35	2.6e-05
9.366667	2.7e-05
9.383333	2.6e-05
9.4	2.7e-05
9.416667	2.8e-05
9.433333	2.6e-05
9.45	2.6e-05
9.466667	2.6e-05
9.483333	2.7e-05
9.5	2.6e-05
9.516667	2.6e-05
9.533333	2.8e-05
9.55	3e-05
9.566667	2.8e-05
9.583333	2.6e-05
9.6	2.9e-05
9.616667	3.1e-05
9.633333	3.1e-05
9.65	3e-05
9.666667	2.9e-05
9.683333	2.9e-05
9.7	3e-05
9.716667	3.1e-05
9.733333	3.1e-05
9.75	2.9e-05
9.766667	2.7e-05
9.783333	2.7e-05
9.8	2.8e-05
9.816667	2.9e-05
9.833333	3e-05
9.85	3e-05
9.866667	3e-05
9.883333	3e-05
9.9	3.2e-05
9.916667	3.2e-05
9.933333	3.1e-05
9.95	3.1e-05
9.966667	3.1e-05
9.983333	3.1e-05
10	3.2e-05
