5.231333	0.003504575
5.244	0.003498137
5.256667	0.003504038
5.269333	0.003503234
5.282	0.003504038
5.294667	0.003497333
5.307333	0.003513158
5.32	0.003507793
5.332667	0.003506452
5.345333	0.003503234
5.358	0.003502697
5.370667	0.003508598
5.383333	0.003500551
5.396	0.003515035
5.408667	0.003507793
5.421333	0.00351128
5.434	0.003507257
5.446667	0.003512621
5.459333	0.003512621
5.472	0.003505379
5.484667	0.003512621
5.497333	0.003506452
5.51	0.00351128
5.522667	0.003515035
5.535333	0.003519059
5.548	0.003511817
5.560667	0.003512621
5.573333	0.003517717
5.586	0.00351584
5.598667	0.003508598
5.611333	0.003504575
5.624	0.00351128
5.636667	0.003508598
5.649333	0.003505379
5.662	0.003506452
5.674667	0.003497333
5.687333	0.003501356
5.7	0.003505379
5.712667	0.003498674
5.725333	0.003501356
5.738	0.003505916
5.750667	0.003507257
5.763333	0.003507257
5.776	0.003506452
5.788667	0.003511817
5.801333	0.003513158
5.814	0.0035204
5.826667	0.003524423
5.839333	0.00353542
5.852	0.003548563
5.864667	0.003554732
5.877333	0.003561974
5.89	0.003578872
5.902667	0.003601402
5.915333	0.003619641
5.928	0.003648073
5.940667	0.003672481
5.953333	0.003699303
5.966	0.003728271
5.978667	0.003767699
5.991333	0.003803909
6.004	0.003843338
6.016667	0.003866405
6.029333	0.003906638
6.042	0.003944189
6.054667	0.003971816
6.067333	0.003999979
6.08	0.004034311
6.092667	0.004053355
6.105333	0.004072398
6.118	0.004070521
6.130667	0.004077763
6.143333	0.004063815
6.156	0.004055232
6.168667	0.004032165
6.181333	0.004012585
6.194	0.00398013
6.206667	0.003957868
6.219333	0.003917635
6.232	0.003894836
6.244667	0.003857285
6.257333	0.003822416
6.27	0.00379023
6.282667	0.003771186
6.295333	0.003742755
6.308	0.003709227
6.320667	0.003682137
6.333333	0.003668458
6.346	0.003648073
6.358667	0.003632784
6.371333	0.003610522
6.384	0.003608644
6.396667	0.003595502
6.409333	0.003583432
6.422	0.003573776
6.434667	0.003565193
6.447333	0.003555268
6.46	0.003554732
6.472667	0.003548563
6.485333	0.003544808
6.498	0.003538102
6.510667	0.003538102
6.523333	0.003536761
6.536	0.00353542
6.548667	0.003540248
6.561333	0.003529519
6.574	0.0035204
6.586667	0.003528983
6.599333	0.003523618
6.612	0.003523618
6.624667	0.003533006
6.637333	0.003529519
6.65	0.003523082
6.662667	0.003514499
6.675333	0.003520936
6.688	0.003524959
6.700667	0.003518522
6.713333	0.003513158
6.726	0.003515035
6.738667	0.003524423
6.751333	0.003532201
6.764	0.003524423
6.776667	0.003528178
6.789333	0.003530324
6.802	0.003536761
6.814667	0.003530324
6.827333	0.003540784
6.84	0.003539443
6.852667	0.003541321
6.865333	0.003544808
6.878	0.003555805
6.890667	0.003552586
6.903333	0.003549904
6.916	0.003546685
6.928667	0.003548563
6.941333	0.003555805
6.954	0.003545344
6.966667	0.003546149
6.979333	0.003544003
6.992	0.003550709
7.004667	0.003548563
7.017333	0.003536225
7.03	0.003540784
7.042667	0.003533543
7.055333	0.003544003
7.068	0.003523082
7.080667	0.003523618
7.093333	0.00351584
7.106	0.003523618
7.118667	0.003513694
7.131333	0.003518522
7.144	0.003509939
7.156667	0.003511817
7.169333	0.003509939
7.182	0.003508598
7.194667	0.003508598
7.207333	0.003503234
7.22	0.003514499
7.232667	0.003508598
7.245333	0.003510476
7.258	0.003509939
7.270667	0.003524959
7.283333	0.003532201
7.296	0.003542126
7.308667	0.003555268
7.321333	0.003565729
7.334	0.003596038
7.346667	0.003617227
7.359333	0.003671676
7.372	0.003719151
7.384667	0.003786743
7.397333	0.003840655
7.41	0.003945262
7.422667	0.004051209
7.435333	0.004161716
7.448	0.004278928
7.460667	0.004431546
7.473333	0.004636735
7.486	0.004774869
7.498667	0.004932315
7.511333	0.005082787
7.524	0.005241573
7.536667	0.00535208
7.549333	0.005455345
7.562	0.005570949
7.574667	0.005628884
7.587333	0.005683602
7.6	0.005713106
7.612667	0.005703986
7.625333	0.005692185
7.638	0.005662412
7.650667	0.005594016
7.663333	0.005530179
7.676	0.005450786
7.688667	0.0053612
7.701333	0.005207241
7.714	0.005106658
7.726667	0.005022973
7.739333	0.004906029
7.752	0.004814566
7.764667	0.004714519
7.777333	0.004636735
7.79	0.004542858
7.802667	0.00447312
7.815333	0.004401237
7.828	0.004328818
7.840667	0.004243523
7.853333	0.004178346
7.866	0.004140795
7.878667	0.004072935
7.891333	0.004034311
7.904	0.003970474
7.916667	0.003940702
7.929333	0.003907979
7.942	0.003876329
7.954667	0.003837437
7.967333	0.003817052
7.98	0.003788084
7.992667	0.003760457
8.005333	0.00374946
8.018	0.003717006
8.030667	0.003716469
8.043333	0.003689379
8.056	0.003677577
8.068667	0.003676236
8.081333	0.003661752
8.094	0.003652633
8.106667	0.003650755
8.119333	0.00363949
8.132	0.003629029
8.144667	0.003619105
8.157333	0.003615886
8.17	0.003617764
8.182667	0.003608644
8.195333	0.00359872
8.208	0.003602744
8.220667	0.003540248
8.233333	0.003590674
8.246	0.003582895
8.258667	0.003582895
8.271333	0.003572971
8.284	0.003578335
8.296667	0.003561974
8.309333	0.003575653
8.322	0.00356251
8.334667	0.003566534
8.347333	0.003554732
8.36	0.003552586
8.372667	0.003552586
8.385333	0.003542662
8.398	0.003546149
8.410667	0.003530324
8.423333	0.003538907
8.436	0.003536225
8.448667	0.003533006
8.461333	0.003528178
8.474	0.003536761
8.486667	0.003530324
8.499333	0.003527642
8.512	0.003517181
8.524667	0.003525764
8.537333	0.003529519
8.55	0.0035204
8.562667	0.003516376
8.575333	0.003519863
8.588	0.003528983
8.600667	0.003518522
8.613333	0.003512621
8.626	0.003523082
8.638667	0.003523082
8.651333	0.003520936
8.664	0.003523082
8.676667	0.003527642
8.689333	0.003526301
8.702	0.003529519
8.714667	0.00353086
8.727333	0.003525764
8.74	0.003524423
8.752667	0.003537566
8.765333	0.003530324
8.778	0.003531665
8.790667	0.003540784
8.803333	0.003540248
8.816	0.003538907
8.828667	0.003538907
8.841333	0.003554732
8.854	0.003548563
8.866667	0.003549368
8.879333	0.003561169
8.892	0.003560633
8.904667	0.003555268
8.917333	0.003550709
8.93	0.003557951
8.942667	0.003551245
8.955333	0.003549904
8.968	0.003552586
8.980667	0.003557146
8.993333	0.003543467
9.006	0.003552586
9.018667	0.003543467
9.031333	0.003548563
9.044	0.003542126
9.056667	0.003543467
9.069333	0.003538907
9.082	0.003536761
9.094667	0.003528983
9.107333	0.003530324
9.12	0.003536225
9.132667	0.003531665
9.145333	0.003530324
9.158	0.003528983
9.170667	0.003526301
9.183333	0.00353086
9.196	0.00351584
9.208667	0.003523618
9.221333	0.003519059
9.234	0.003527642
9.246667	0.003520936
9.259333	0.003523618
9.272	0.003523618
9.284667	0.003528178
9.297333	0.003523082
9.31	0.003520936
9.322667	0.003529519
9.335333	0.003521741
9.348	0.003528983
9.360667	0.003524959
9.373333	0.003534079
9.386	0.00353542
9.398667	0.003540784
9.411333	0.003539443
9.424	0.003563047
9.436667	0.003560633
9.449333	0.003567875
9.462	0.003578335
9.474667	0.003587455
9.487333	0.003605962
9.5	0.003608644
9.512667	0.003620446
9.525333	0.003628225
9.538	0.003642708
9.550667	0.003642708
9.563333	0.003647268
9.576	0.00364995
9.588667	0.003645391
9.601333	0.00364995
9.614	0.003636271
9.626667	0.003638685
9.639333	0.003628225
9.652	0.003624469
9.664667	0.003602744
9.677333	0.003601402
9.69	0.003592819
9.702667	0.00358826
9.715333	0.003568948
9.728	0.003565729
9.740667	0.00355661
9.753333	0.003551245
9.766	0.003544808
9.778667	0.003546149
9.791333	0.003538102
9.804	0.003540784
9.816667	0.003531665
9.829333	0.003537566
9.842	0.003532201
9.854667	0.003524423
9.867333	0.003525764
9.88	0.003531665
9.892667	0.003524959
9.905333	0.00353542
9.918	0.003519863
9.930667	0.003524423
9.943333	0.003519863
9.956	0.003524959
9.968667	0.003517181
9.981333	0.0035204
9.994	0.003517181
10.00667	0.003517717
10.01933	0.003521741
10.032	0.003523618
10.04467	0.0035204
10.05733	0.003520936
10.07	0.003531665
10.08267	0.003528178
10.09533	0.003513158
10.108	0.003524959
10.12067	0.003517717
10.13333	0.003531665
10.146	0.003520936
10.15867	0.003518522
10.17133	0.003518522
10.184	0.003529519
10.19667	0.0035204
10.20933	0.003527105
10.222	0.00353086
10.23467	0.003518522
10.24733	0.00353086
10.26	0.003517717
10.27267	0.003529519
10.28533	0.003524423
10.298	0.00351584
10.31067	0.003521741
10.32333	0.003527642
10.336	0.003526301
10.34867	0.00351584
10.36133	0.003523618
10.374	0.003518522
10.38667	0.003520936
10.39933	0.003513158
10.412	0.003515035
10.42467	0.003516376
10.43733	0.003521741
10.45	0.003514499
10.46267	0.003513694
10.47533	0.003523082
10.488	0.0035204
10.50067	0.003521741
10.51333	0.003513694
10.526	0.003523618
10.53867	0.00351584
10.55133	0.003519059
10.564	0.003509134
10.57667	0.003514499
10.58933	0.0035204
10.602	0.003512621
10.61467	0.003513694
10.62733	0.003517717
10.64	0.003519059
10.65267	0.003522277
10.66533	0.003519863
10.678	0.003516376
10.69067	0.003516376
10.70333	0.003514499
10.716	0.003513158
10.72867	0.003513694
10.74133	0.003514499
10.754	0.003512621
10.76667	0.003514499
10.77933	0.0035204
10.792	0.003507793
10.80467	0.003520936
10.81733	0.003509134
10.83	0.00351584
10.84267	0.00351128
10.85533	0.0035204
10.868	0.003513158
10.88067	0.003516376
10.89333	0.003519059
10.906	0.003527105
10.91867	0.003516376
10.93133	0.003517181
10.944	0.003517717
10.95667	0.003517181
10.96933	0.003519863
10.982	0.003519863
10.99467	0.00351584
11.00733	0.003529519
11.02	0.003528983
11.03267	0.003533006
11.04533	0.003530324
11.058	0.003544003
11.07067	0.003542662
11.08333	0.00356251
11.096	0.003563047
11.10867	0.003578335
11.12133	0.003589601
11.134	0.003603816
11.14667	0.003605158
11.15933	0.003626883
11.172	0.003642708
11.18467	0.00364995
11.19733	0.003669799
11.21	0.003668994
11.22267	0.003685624
11.23533	0.003684283
11.248	0.003700108
11.26067	0.003686965
11.27333	0.00369072
11.286	0.00368616
11.29867	0.003676236
11.31133	0.003677577
11.324	0.003663898
11.33667	0.003656656
11.34933	0.003638685
11.362	0.003633589
11.37467	0.003617764
11.38733	0.003625006
11.4	0.003607303
11.41267	0.003596843
11.42533	0.003605962
11.438	0.003602744
11.45067	0.003594697
11.46333	0.003594697
11.476	0.003605158
11.48867	0.003590674
11.50133	0.003592819
11.514	0.003586114
11.52667	0.003594697
11.53933	0.003588796
11.552	0.003586918
11.56467	0.003575117
11.57733	0.003581018
11.59	0.003578872
11.60267	0.003577531
11.61533	0.003568948
11.628	0.003572971
11.64067	0.003575117
11.65333	0.003568411
11.666	0.003574312
11.67867	0.003578335
11.69133	0.003571093
11.704	0.003582359
11.71667	0.003581554
11.72933	0.003586918
11.742	0.003579677
11.75467	0.003585577
11.76733	0.003590674
11.78	0.003593356
11.79267	0.003599257
11.80533	0.003608644
11.818	0.003611863
11.83067	0.003623128
11.84333	0.003628225
11.856	0.003642172
11.86867	0.003645927
11.88133	0.003659875
11.894	0.003663093
11.90667	0.003696084
11.91933	0.003692061
11.932	0.003694743
11.94467	0.003688842
11.95733	0.00370735
11.97	0.003703863
11.98267	0.003702522
11.99533	0.003688842
12.008	0.003684819
12.02067	0.003673017
12.03333	0.003667653
12.046	0.00363949
12.05867	0.003632784
12.07133	0.003629029
12.084	0.003616423
12.09667	0.003592819
12.10933	0.003586114
12.122	0.003569752
12.13467	0.003572435
12.14733	0.00355661
12.16	0.003554732
12.17267	0.003553391
12.18533	0.003544808
12.198	0.003555268
12.21067	0.003541321
12.22333	0.003552586
12.236	0.003546685
12.24867	0.00354749
12.26133	0.003552586
12.274	0.003563047
12.28667	0.003560633
12.29933	0.003570289
12.312	0.00357163
12.32467	0.003573776
12.33733	0.003592819
12.35	0.003600598
12.36267	0.003614545
12.37533	0.003632784
12.388	0.003638685
12.40067	0.003656656
12.41333	0.003659875
12.426	0.003674895
12.43867	0.003684819
12.45133	0.003680796
12.464	0.003677041
12.47667	0.003678382
12.48933	0.00367114
12.502	0.0036757
12.51467	0.003648073
12.52733	0.003650755
12.54	0.003640026
12.55267	0.003622324
12.56533	0.003620446
12.578	0.00360784
12.59067	0.003594697
12.60333	0.003601402
12.616	0.003586918
12.62867	0.003592015
12.64133	0.003577531
12.654	0.003570289
12.66667	0.003572971
12.67933	0.003566534
12.692	0.003557951
12.70467	0.003554732
12.71733	0.003550709
12.73	0.003555268
12.74267	0.003549904
12.75533	0.003555805
12.768	0.003546149
12.78067	0.003539443
12.79333	0.003542126
12.806	0.003544003
12.81867	0.003549368
12.83133	0.003546149
12.844	0.003542662
12.85667	0.003545344
12.86933	0.003541321
12.882	0.003544808
12.89467	0.003536761
12.90733	0.003544003
12.92	0.003538102
12.93267	0.003542662
12.94533	0.003546685
12.958	0.003546149
12.97067	0.003544003
12.98333	0.003546685
12.996	0.00353542
13.00867	0.003542126
13.02133	0.003540248
13.034	0.003548563
13.04667	0.003544003
13.05933	0.00354749
13.072	0.00355205
13.08467	0.003560633
13.09733	0.003551245
13.11	0.003561169
13.12267	0.003559828
13.13533	0.003574312
13.148	0.003575653
13.16067	0.003590137
13.17333	0.003599257
13.186	0.003608644
13.19867	0.003623128
13.21133	0.003626883
13.224	0.003640026
13.23667	0.003650755
13.24933	0.003649414
13.262	0.003653169
13.27467	0.003663898
13.28733	0.003657192
13.3	0.00364995
13.31267	0.003651292
13.32533	0.00364405
13.338	0.003644854
13.35067	0.003623128
13.36333	0.0036183
13.376	0.003615082
13.38867	0.003613204
13.40133	0.003620446
13.414	0.003611058
13.42667	0.003616423
13.43933	0.003625542
13.452	0.003628225
13.46467	0.003636808
13.47733	0.003644854
13.49	0.003645391
13.50267	0.003659875
13.51533	0.003657997
13.528	0.003665239
13.54067	0.003668458
13.55333	0.00366658
13.566	0.003660411
13.57867	0.003652633
13.59133	0.003643513
13.604	0.003638685
13.61667	0.003625542
13.62933	0.003619641
13.642	0.00360784
13.65467	0.003593356
13.66733	0.003588796
13.68	0.003579677
13.69267	0.00356707
13.70533	0.003565729
13.718	0.003557146
13.73067	0.003563047
13.74333	0.003559828
13.756	0.00356251
13.76867	0.003552586
13.78133	0.003559828
13.794	0.003555805
13.80667	0.003549904
13.81933	0.003552586
13.832	0.003557146
13.84467	0.00354749
13.85733	0.003555805
13.87	0.003557146
13.88267	0.003548026
13.89533	0.003552586
13.908	0.003554732
13.92067	0.003546685
13.93333	0.003549904
13.946	0.003551245
13.95867	0.003545344
13.97133	0.003552586
13.984	0.003546149
13.99667	0.003542662
14.00933	0.00355205
14.022	0.003553391
14.03467	0.003551245
14.04733	0.00354749
14.06	0.003552586
14.07267	0.00355205
14.08533	0.003560633
14.098	0.003553391
14.11067	0.003549368
14.12333	0.003550709
14.136	0.00355661
14.14867	0.003549368
14.16133	0.003561169
14.174	0.00356251
14.18667	0.00356251
14.19933	0.003561169
14.212	0.003557146
14.22467	0.003565729
14.23733	0.003564388
14.25	0.00355661
14.26267	0.003549904
14.27533	0.003559292
14.288	0.003558487
14.30067	0.003558487
14.31333	0.00355205
14.326	0.003558487
14.33867	0.00355661
14.35133	0.003559292
14.364	0.003561974
14.37667	0.003559828
14.38933	0.003577531
14.402	0.003579677
14.41467	0.00359872
14.42733	0.003630907
14.44	0.003685624
14.45267	0.00380525
14.46533	0.003951967
14.478	0.004192025
14.49067	0.004582286
14.50333	0.005096734
14.516	0.005773724
14.52867	0.006613792
14.54133	0.00760004
14.554	0.008760632
14.56667	0.01001698
14.57933	0.01139081
14.592	0.01269463
14.60467	0.01391369
14.61733	0.01502574
14.63	0.01587761
14.64267	0.01642424
14.65533	0.01674476
14.668	0.01669997
14.68067	0.01637972
14.69333	0.01575583
14.706	0.01490075
14.71867	0.01383752
14.73133	0.01275846
14.744	0.0116263
14.75667	0.01050004
14.76933	0.009469808
14.782	0.008495362
14.79467	0.007674337
14.80733	0.006958456
14.82	0.006346644
14.83267	0.005808592
14.84533	0.005394191
14.858	0.005069644
14.87067	0.004829586
14.88333	0.00463298
14.896	0.004452736
14.90867	0.004345447
14.92133	0.004245401
14.934	0.004166544
14.94667	0.004114509
14.95933	0.004053355
14.972	0.004024923
14.98467	0.003994614
14.99733	0.003946066
15.01	0.003920317
15.02267	0.003888935
15.03533	0.003851921
15.048	0.003834755
15.06067	0.003803909
15.07333	0.003783524
15.086	0.003767699
15.09867	0.003739536
15.11133	0.003730953
15.124	0.003719151
15.13667	0.003701449
15.14933	0.003697962
15.162	0.003683478
15.17467	0.003677577
15.18733	0.003682942
15.2	0.003667653
15.21267	0.003664434
15.22533	0.003669799
15.238	0.003660411
15.25067	0.003667117
15.26333	0.00365451
15.276	0.003657192
15.28867	0.003655851
15.30133	0.003652633
15.314	0.003647268
15.32667	0.003656656
15.33933	0.003657192
15.352	0.003649414
15.36467	0.003655851
15.37733	0.003652633
15.39	0.003655851
15.40267	0.00366658
15.41533	0.003655315
15.428	0.003655315
15.44067	0.003662557
15.45333	0.003655851
15.466	0.003661216
15.47867	0.003658533
15.49133	0.003649414
15.504	0.003659338
15.51667	0.003653974
15.52933	0.003663898
15.542	0.003648609
15.55467	0.003663898
15.56733	0.003657192
15.58	0.003670335
15.59267	0.003673017
15.60533	0.003674359
15.618	0.003684819
15.63067	0.003693402
15.64333	0.003694743
15.656	0.003709227
15.66867	0.003711909
15.68133	0.003718347
15.694	0.003720493
15.70667	0.003718347
15.71933	0.003717006
15.732	0.003717006
15.74467	0.003713251
15.75733	0.00370735
15.77	0.003713787
15.78267	0.003709227
15.79533	0.003691525
15.808	0.003700108
15.82067	0.00369072
15.83333	0.003697426
15.846	0.003682942
15.85867	0.003691525
15.87133	0.003701449
15.884	0.003704667
15.89667	0.003698767
15.90933	0.003697962
15.922	0.003700108
15.93467	0.003701985
15.94733	0.003694743
15.96	0.003691525
15.97267	0.003686965
15.98533	0.003683478
15.998	0.003696621
16.01067	0.0036757
16.02333	0.003677577
16.036	0.003682137
16.04867	0.003667653
16.06133	0.003667117
16.074	0.003667117
16.08667	0.003668994
16.09933	0.003661216
16.112	0.003658533
16.12467	0.003655851
16.13733	0.00364995
16.15	0.003642708
16.16267	0.003640831
16.17533	0.003640026
16.188	0.003640831
16.20067	0.00363493
16.21333	0.003623665
16.226	0.003632248
16.23867	0.003623128
16.25133	0.003620983
16.264	0.003613741
16.27667	0.0036183
16.28933	0.003615886
16.302	0.003620983
16.31467	0.003620983
16.32733	0.003626883
16.34	0.003632784
16.35267	0.003631711
16.36533	0.003634125
16.378	0.003636808
16.39067	0.003636808
16.40333	0.003640026
16.416	0.003636808
16.42867	0.00364405
16.44133	0.003636808
16.454	0.003637612
16.46667	0.003638685
16.47933	0.003641367
16.492	0.003640026
16.50467	0.003648073
16.51733	0.003640026
16.53	0.00364995
16.54267	0.00365451
16.55533	0.003667653
16.568	0.003660411
16.58067	0.00367114
16.59333	0.003670335
16.606	0.003685624
16.61867	0.003685624
16.63133	0.003694743
16.644	0.003700644
16.65667	0.003706545
16.66933	0.003715665
16.682	0.003710568
16.69467	0.003700108
16.70733	0.003704667
16.72	0.003694207
16.73267	0.003690184
16.74533	0.003671676
16.758	0.003673554
16.77067	0.003658533
16.78333	0.003665775
16.796	0.003645927
16.80867	0.003653169
16.82133	0.003648073
16.834	0.00364405
16.84667	0.003626347
16.85933	0.003632248
16.872	0.003629029
16.88467	0.003643513
16.89733	0.003628225
16.91	0.003638685
16.92267	0.003640831
16.93533	0.003640026
16.948	0.003637612
16.96067	0.003638685
16.97333	0.003640026
16.986	0.003647268
16.99867	0.003642172
17.01133	0.003640026
17.024	0.003643513
17.03667	0.003631711
17.04933	0.003642172
