3.088333	0.0003466948
3.105	0.000352339
3.121667	0.0003546695
3.138334	0.0003593305
3.155	0.0003670085
3.171667	0.0003767033
3.188334	0.0003807202
3.205	0.0003760507
3.221667	0.0003670254
3.238333	0.0003593559
3.255	0.0003550254
3.271667	0.0003543474
3.288333	0.0003623474
3.305	0.000377339
3.321667	0.0003963305
3.338334	0.000412661
3.355	0.0004270085
3.371667	0.0004410338
3.388334	0.0004540423
3.405	0.0004633643
3.421667	0.0004676864
3.438334	0.0004706864
3.455	0.0004730254
3.471667	0.0004740254
3.488333	0.0004716864
3.505	0.0004666695
3.521667	0.0004579915
3.538333	0.0004483221
3.555	0.0004403305
3.571667	0.0004370085
3.588334	0.0004323474
3.605	0.0004253474
3.621667	0.0004159915
3.638334	0.0004059746
3.655	0.0003983052
3.671667	0.0003899915
3.688334	0.0003823474
3.705	0.0003710169
3.721667	0.0003586779
3.738333	0.000346661
3.755	0.0003343136
3.771667	0.0003232967
3.788333	0.0003142967
3.805	0.0003079831
3.821667	0.000305
3.838334	0.0003066779
3.855	0.0003216864
3.871667	0.0003443643
3.888334	0.0003633559
3.905	0.0003750085
3.921667	0.0003800169
3.938334	0.0003787033
3.955	0.0003690592
3.971667	0.0003507287
3.988333	0.0003273812
4.005	0.0002993643
4.021667	0.000269
4.038333	0.000244661
4.055	0.0002266779
4.071667	0.0002133728
4.088334	0.0002010592
4.105	0.0001853728
4.121667	0.0001710169
4.138333	0.0001596695
4.155	0.0001570085
4.171667	0.0001570085
4.188334	0.000155339
4.205	0.0001496695
4.221667	0.0001443305
4.238334	0.000144
4.255	0.0001456779
4.271667	0.0001486864
4.288333	0.0001490169
4.305	0.0001483305
4.321667	0.000145661
4.338334	0.000142339
4.355	0.0001403305
4.371667	0.0001399746
4.388333	0.0001416357
4.405	0.000142
4.421667	0.0001380338
4.438334	0.0001313643
4.455	0.0001230254
4.471667	0.0001163559
4.488334	0.0001143728
4.505	0.0001143981
4.521667	0.0001090592
4.538333	0.0001000338
4.555	9.601691e-05
4.571667	9.668639e-05
4.588334	9.602536e-05
4.605	9.303381e-05
4.621667	9.205072e-05
4.638334	9.205917e-05
4.655	9.105072e-05
4.671667	9.205917e-05
4.688334	9.507608e-05
4.705	9.776247e-05
4.721667	9.944886e-05
4.738334	9.944041e-05
4.755	9.94235e-05
4.771667	0.0001010507
4.788333	0.0001070338
4.805	0.0001140507
4.821667	0.0001193981
4.838334	0.0001207456
4.855	0.0001184235
4.871667	0.000114432
4.888334	0.000109415
4.905	9.937278e-05
4.921667	8.934742e-05
4.938334	8.434742e-05
4.955	8.635587e-05
4.971667	8.734742e-05
4.988334	8.634742e-05
5.005	8.368639e-05
5.021667	8.069484e-05
5.038333	7.57033e-05
5.055	6.903381e-05
5.071667	6.504227e-05
5.088334	6.638123e-05
5.105	7.138123e-05
5.121667	7.236433e-05
5.138334	7.436433e-05
5.155	7.771175e-05
5.171667	8.338123e-05
5.188334	8.835587e-05
5.205	9.266103e-05
5.221667	9.732206e-05
5.238334	9.766103e-05
5.255	9.600845e-05
5.271667	9.634742e-05
5.288333	9.867794e-05
5.305	0.0001003474
5.321667	0.0001000169
5.338334	9.903381e-05
5.355	0.0001000423
5.371667	9.97033e-05
5.388334	9.536433e-05
5.405	9.200845e-05
5.421667	8.998309e-05
5.438334	9.230516e-05
5.455	9.233052e-05
5.471667	8.868639e-05
5.488334	8.601691e-05
5.505	8.634742e-05
5.521667	8.868639e-05
5.538333	8.902536e-05
5.555	8.733897e-05
5.571667	8.898309e-05
5.588334	9.231361e-05
5.605	9.666103e-05
5.621667	9.866948e-05
5.638334	0.000101
5.655	0.0001049915
5.671667	0.000110661
5.688334	0.0001133305
5.705	0.0001116695
5.721667	0.000109339
5.738334	0.0001046779
5.755	0.0001003643
5.771667	9.37033e-05
5.788333	8.969484e-05
5.805	8.868639e-05
5.821667	8.933897e-05
5.838334	8.633052e-05
5.855	8.200845e-05
5.871667	8.135587e-05
5.888334	8.068639e-05
5.905	7.566103e-05
5.921667	6.764412e-05
5.938334	6.598309e-05
5.955	7.033897e-05
5.971667	7.535587e-05
5.988334	7.900845e-05
6.005	8.364412e-05
6.021667	9.02967e-05
6.038333	9.796619e-05
6.055	0.0001079746
6.071667	0.0001189915
6.088334	0.0001276695
6.105	0.0001330085
6.121667	0.000138339
6.138334	0.0001450085
6.155	0.0001520338
6.171667	0.0001567117
6.188334	0.0001530254
6.205	0.0001439915
6.221667	0.0001396441
6.238334	0.0001383136
6.255	0.0001336441
6.271667	0.0001263221
6.288333	0.0001186779
6.305	0.0001110254
6.321667	0.0001
6.338334	9.262722e-05
6.355	9.296619e-05
6.371667	9.399155e-05
6.388334	9.567794e-05
6.405	9.566948e-05
6.421667	9.398309e-05
6.438334	8.930516e-05
6.455	8.397464e-05
6.471667	8.098309e-05
6.488334	7.632206e-05
6.505	7.265258e-05
6.521667	7.132206e-05
6.538334	7.066948e-05
6.555	7.101691e-05
6.571667	7.136433e-05
6.588334	6.87202e-05
6.605	6.139814e-05
6.621667	5.271175e-05
6.638334	4.901691e-05
6.655	5.267794e-05
6.671667	5.569484e-05
6.688334	5.437278e-05
6.705	5.304227e-05
6.721667	5.337278e-05
6.738334	5.471175e-05
6.755	5.538969e-05
6.771667	5.37202e-05
6.788334	5.304227e-05
6.805	5.234742e-05
6.821667	5.432206e-05
6.838334	5.896619e-05
6.855	6.362722e-05
6.871667	6.665258e-05
6.888334	6.601691e-05
6.905	6.537278e-05
6.921667	6.637278e-05
6.938334	6.601691e-05
6.955	6.099155e-05
6.971667	5.765258e-05
6.988334	5.831361e-05
7.005001	6.163567e-05
7.021667	6.162722e-05
7.038334	5.796619e-05
7.055	5.763567e-05
7.071667	6.030516e-05
7.088334	6.365258e-05
7.105	6.600845e-05
7.121667	6.535587e-05
7.138334	6.436433e-05
7.155	6.102536e-05
7.171667	6.1e-05
7.188334	6.296619e-05
7.205	6.62967e-05
7.221667	6.763567e-05
7.238334	6.663567e-05
7.255001	6.52967e-05
7.271667	6.862722e-05
7.288334	7.363567e-05
7.305	7.597464e-05
7.321667	7.332206e-05
7.338334	7e-05
7.355	7.033897e-05
7.371667	7.066948e-05
7.388334	6.966103e-05
7.405	6.666103e-05
7.421667	6.765258e-05
7.438334	7.230516e-05
7.455	7.42967e-05
7.471667	7.261877e-05
7.488334	6.894928e-05
7.505001	6.961877e-05
7.521667	7.162722e-05
7.538334	7.364412e-05
7.555	7.565258e-05
7.571667	7.565258e-05
7.588334	7.430516e-05
7.605	7.464412e-05
7.621667	7.631361e-05
7.638334	7.798309e-05
7.655	7.797464e-05
7.671667	7.82967e-05
7.688334	7.82967e-05
7.705	7.830516e-05
7.721667	7.764412e-05
7.738334	7.462722e-05
7.755001	6.994083e-05
7.771667	6.594083e-05
7.788334	6.32967e-05
7.805	6.132206e-05
7.821667	6.5e-05
7.838334	6.732206e-05
7.855	6.532206e-05
7.871667	5.999155e-05
7.888334	5.5e-05
7.905	5.299155e-05
7.921667	5.031361e-05
7.938334	4.897464e-05
7.955	5.064412e-05
7.971667	5.331361e-05
7.988334	5.597464e-05
8.005	5.830516e-05
8.021667	6.063567e-05
8.038334	6.063567e-05
8.055	5.462722e-05
8.071667	4.894928e-05
8.088334	5.095773e-05
8.105	5.864412e-05
8.121667	6.4e-05
8.138333	6.4e-05
8.155001	6.199155e-05
8.171667	6.299155e-05
8.188334	6.766103e-05
8.205001	7.266103e-05
8.221667	7.632206e-05
8.238334	7.832206e-05
8.255	8.032206e-05
8.271667	7.998309e-05
8.288334	7.930516e-05
8.305	7.862722e-05
8.321667	7.996619e-05
8.338334	8.398309e-05
8.355	9.133052e-05
8.371667	0.0001010085
8.388333	0.0001073474
8.405001	0.0001080169
8.421667	0.0001033474
8.438334	9.766948e-05
8.455001	9.365258e-05
8.471667	9.165258e-05
8.488334	8.932206e-05
8.505	8.731361e-05
8.521667	8.32967e-05
8.538334	7.794928e-05
8.555	7.528825e-05
8.571667	7.430516e-05
8.588334	7.698309e-05
8.605	8.399155e-05
8.621667	9.765258e-05
8.638333	0.0001183052
8.655001	0.0001499577
8.671667	0.0002016019
8.688334	0.0002875596
8.705001	0.000432492
8.721667	0.0006690516
8.738334	0.001055882
8.755	0.00168729
8.771667	0.002717528
8.788334	0.004408479
8.805	0.007194287
8.821667	0.0117663
8.838334	0.01920508
8.855	0.03112829
8.871667	0.04981235
8.888333	0.07820532
8.905001	0.1195334
8.921667	0.177035
8.938334	0.2538476
8.955001	0.3520963
8.971667	0.4717207
8.988334	0.6092318
9.005	0.757647
9.021667	0.9074107
9.038334	1.047731
9.055	1.168472
9.071667	1.261577
9.088334	1.321973
9.105	1.347715
9.121667	1.33997
9.138334	1.302063
9.155001	1.238278
9.171667	1.153127
9.188334	1.05143
9.205001	0.9388083
9.221667	0.8211547
9.238334	0.7040507
9.255	0.5921737
9.271667	0.4890307
9.288334	0.3969496
9.305	0.3173082
9.321667	0.2504081
9.338334	0.1954125
9.355	0.1508584
9.371667	0.1152334
9.388334	0.08730751
9.405001	0.06583917
9.421667	0.04957894
9.438334	0.03742768
9.455001	0.02844679
9.471667	0.02186358
9.488334	0.01705898
9.505	0.01356516
9.521667	0.01102959
9.538334	0.009188052
9.555	0.007830314
9.571667	0.006795092
9.588334	0.005984108
9.605	0.005345726
9.621667	0.004835632
9.638334	0.004419166
9.655001	0.004065979
9.671667	0.00375808
9.688334	0.003490512
9.705001	0.003249614
9.721667	0.003036063
9.738334	0.002843833
9.755	0.002668918
9.771667	0.002506325
9.788334	0.002351714
9.805	0.002212426
9.821667	0.002085129
9.838334	0.001968485
9.855	0.001860188
9.871667	0.001762587
9.888334	0.001672315
9.905001	0.001587688
9.921667	0.001511713
9.938334	0.001442739
9.955001	0.001379095
9.971667	0.001322773
9.988334	0.001273781
10.005	0.001227815
10.02167	0.001183188
10.03833	0.001142213
10.055	0.001105552
10.07167	0.001067552
10.08833	0.001029899
10.105	0.0009946027
10.12167	0.000962306
10.13833	0.0009309924
10.155	0.0008990008
10.17167	0.0008710177
10.18833	0.0008450262
10.205	0.0008180347
10.22167	0.0007933736
10.23833	0.0007737126
10.255	0.000757721
10.27167	0.000739399
10.28833	0.0007184074
10.305	0.0006990938
10.32167	0.0006831023
10.33833	0.0006724412
10.355	0.0006627633
10.37167	0.0006480769
10.38833	0.0006294074
10.405	0.0006090769
10.42167	0.000588738
10.43833	0.00057206
10.455	0.000560738
10.47167	0.0005514328
10.48833	0.0005374497
10.505	0.0005147802
10.52167	0.0004927802
10.53833	0.0004741107
10.555	0.0004604582
10.57167	0.0004477971
10.58833	0.0004334666
10.605	0.0004231445
10.62167	0.0004151615
10.63833	0.0004075173
10.655	0.0003955089
10.67167	0.0003818309
10.68833	0.0003718309
10.705	0.0003641699
10.72167	0.0003525004
10.73833	0.0003385004
10.755	0.0003248394
10.77167	0.0003161868
10.78833	0.0003122122
10.805	0.000309907
10.82167	0.0003059155
10.83833	0.0002972375
10.855	0.0002868817
10.87167	0.0002771953
10.88833	0.0002675173
10.905	0.0002571868
10.92167	0.0002491953
10.93833	0.0002461868
10.955	0.0002425089
10.97167	0.0002371615
10.98833	0.0002331784
11.005	0.0002281953
11.02167	0.0002225342
11.03833	0.0002162037
11.055	0.0002081953
11.07167	0.0002015342
11.08833	0.0001978817
11.105	0.0001965511
11.12167	0.0001935427
11.13833	0.0001875258
11.155	0.0001825089
11.17167	0.0001801868
11.18833	0.0001768732
11.205	0.0001708817
11.22167	0.0001632037
11.23833	0.0001578563
11.255	0.0001538563
11.27167	0.0001471953
11.28833	0.0001395427
11.305	0.0001338817
11.32167	0.0001335342
11.33833	0.0001338563
11.355	0.0001321868
11.37167	0.0001282122
11.38833	0.0001242375
11.405	0.0001209239
11.42167	0.0001179239
11.43833	0.0001145596
11.455	0.0001095342
11.47167	0.0001068478
11.48833	0.0001071868
11.505	0.0001065173
11.52167	0.0001051784
11.53833	0.0001041784
11.555	0.0001058563
11.57167	0.0001065427
11.58833	0.0001072206
11.605	0.0001052206
11.62167	0.0001025511
11.63833	0.0001005511
11.655	0.0001002206
11.67167	0.0001018986
11.68833	0.0001015765
11.705	9.85765e-05
11.72167	9.589011e-05
11.73833	9.520372e-05
11.755	9.68732e-05
11.77167	9.856805e-05
11.78833	9.693238e-05
11.805	9.293238e-05
11.82167	8.790702e-05
11.83833	8.989011e-05
11.855	9.256805e-05
11.87167	9.126289e-05
11.88833	8.561031e-05
11.905	7.826289e-05
11.92167	7.256805e-05
11.93833	6.622063e-05
11.955	6.288166e-05
11.97167	6.422063e-05
11.98833	6.623753e-05
12.005	6.825444e-05
12.02167	6.626289e-05
12.03833	6.392392e-05
12.055	6.591547e-05
12.07167	7.025444e-05
12.08833	7.293238e-05
12.105	7.261877e-05
12.12167	6.994083e-05
12.13833	6.824598e-05
12.155	6.823753e-05
12.17167	6.992392e-05
12.18833	7.260186e-05
12.205	7.225444e-05
12.22167	7.056805e-05
12.23833	6.789856e-05
12.255	6.824598e-05
12.27167	7.124598e-05
12.28833	7.290702e-05
12.305	7.423753e-05
12.32167	7.291547e-05
12.33833	7.290702e-05
12.355	7.055959e-05
12.37167	7.023753e-05
12.38833	7.292392e-05
12.405	7.560186e-05
12.42167	7.794928e-05
12.43833	7.763567e-05
12.455	7.430516e-05
12.47167	6.928825e-05
12.48833	6.860186e-05
12.505	7.058495e-05
12.52167	7.556805e-05
12.53833	7.589011e-05
12.555	7.489856e-05
12.57167	7.490702e-05
12.58833	7.456805e-05
12.605	7.523753e-05
12.62167	7.256805e-05
12.63833	7.056805e-05
12.655	6.991547e-05
12.67167	7.059341e-05
12.68833	7.460186e-05
12.705	7.725444e-05
12.72167	7.491547e-05
12.73833	6.690702e-05
12.755	6.189856e-05
12.77167	6.290702e-05
12.78833	6.590702e-05
12.805	6.690702e-05
12.82167	6.522908e-05
12.83833	6.522908e-05
12.855	6.389856e-05
12.87167	6.490702e-05
12.88833	6.524598e-05
12.905	6.790702e-05
12.92167	7.124598e-05
12.93833	7.359341e-05
12.955	7.561877e-05
12.97167	7.261877e-05
12.98833	6.927134e-05
13.005	6.526289e-05
13.02167	6.425444e-05
13.03833	6.759341e-05
13.055	7.225444e-05
13.07167	7.590702e-05
13.08833	7.822908e-05
13.105	7.723753e-05
13.12167	7.226289e-05
13.13833	6.994928e-05
13.155	6.961031e-05
13.17167	7.059341e-05
13.18833	7.123753e-05
13.205	7.256805e-05
13.22167	7.55765e-05
13.23833	7.690702e-05
13.255	7.722908e-05
13.27167	7.622063e-05
13.28833	7.590702e-05
13.305	7.492392e-05
13.32167	7.527134e-05
13.33833	7.595773e-05
13.355	7.463567e-05
13.37167	7.230516e-05
13.38833	7.228825e-05
13.405	7.32798e-05
13.42167	7.394083e-05
13.43833	7.227134e-05
13.455	7.02798e-05
13.47167	7.028825e-05
13.48833	6.894928e-05
13.505	6.559341e-05
13.52167	6.056805e-05
13.53833	5.790702e-05
13.555	5.893238e-05
13.57167	5.961877e-05
13.58833	5.995773e-05
13.605	5.961877e-05
13.62167	5.960186e-05
13.63833	6.058495e-05
13.655	5.790702e-05
13.67167	5.158495e-05
13.68833	4.927134e-05
13.705	5.094083e-05
13.72167	5.527134e-05
13.73833	5.460186e-05
13.755	5.059341e-05
13.77167	4.65765e-05
13.78833	4.556805e-05
13.805	4.85765e-05
13.82167	5.193238e-05
13.83833	5.295773e-05
13.855	5.096619e-05
13.87167	4.928825e-05
13.88833	4.693238e-05
13.905	4.590702e-05
13.92167	4.556805e-05
13.93833	4.458495e-05
13.955	4.327134e-05
13.97167	3.927134e-05
13.98833	3.793238e-05
14.005	3.825444e-05
14.02167	3.622908e-05
14.03833	3.555114e-05
14.055	3.789011e-05
14.07167	4.058495e-05
14.08833	3.926289e-05
14.105	3.458495e-05
14.12167	3.023753e-05
14.13833	2.522908e-05
14.155	1.989011e-05
14.17167	1.855959e-05
14.18833	1.856805e-05
14.205	2.024598e-05
14.22167	1.990702e-05
14.23833	1.889011e-05
14.255	1.922063e-05
14.27167	1.688166e-05
14.28833	1.38732e-05
14.305	7.856298e-06
14.32167	1.534235e-06
14.33833	-1.448859e-06
14.355	1.568047e-06
14.37167	6.237532e-06
14.38833	5.559594e-06
14.405	8.98563e-07
14.42167	-3.770921e-06
14.43833	-6.440406e-06
14.455	-7.779374e-06
14.47167	-9.431953e-06
14.48833	-1.007608e-05
14.505	-1.172866e-05
14.52167	-1.17202e-05
14.53833	-1.107608e-05
14.555	-9.448859e-06
14.57167	-8.126796e-06
14.58833	-7.10989e-06
14.605	-4.092984e-06
14.62167	-1.084531e-06
14.63833	1.5765e-06
14.655	6.229079e-06
14.67167	1.255959e-05
14.68833	1.758495e-05
14.705	1.594083e-05
14.72167	1.359341e-05
14.73833	1.390702e-05
14.755	1.924598e-05
14.77167	2.460186e-05
14.78833	2.295773e-05
14.805	1.82967e-05
14.82167	1.428825e-05
14.83833	1.494083e-05
14.855	1.993238e-05
14.87167	2.425444e-05
14.88833	2.290702e-05
14.905	1.855959e-05
14.92167	1.722908e-05
14.93833	1.756805e-05
14.955	1.75765e-05
14.97167	1.424598e-05
14.98833	1.25765e-05
15.005	1.224598e-05
