2.725	-0.0005969506
2.741667	-0.0005967373
2.758333	-0.0005914251
2.775	-0.000585441
2.791667	-0.0005907691
2.808333	-0.0005988184
2.825	-0.0005959331
2.841667	-0.000579441
2.858333	-0.000567097
2.875	-0.0005642452
2.891667	-0.0005673598
2.908333	-0.0005799331
2.925	-0.000599441
2.941667	-0.0006117197
2.958333	-0.000593277
2.975	-0.0005524904
2.991667	-0.0005034251
3.008333	-0.0004495891
3.025	-0.0004049171
3.041667	-0.0003720159
3.058333	-0.0003549012
3.075	-0.0003405891
3.091667	-0.000339605
3.108333	-0.0003570477
3.125	-0.0003771623
3.141667	-0.000393277
3.158333	-0.0004017849
3.175	-0.0004112929
3.191667	-0.0004253423
3.208333	-0.0004422117
3.225	-0.0004546385
3.241667	-0.0004534745
3.258333	-0.0004483757
3.275	-0.0004554904
3.291667	-0.0004732611
3.308333	-0.0004963105
3.325	-0.0005143104
3.341667	-0.0005180477
3.358333	-0.0005087355
3.375	-0.0004929649
3.391667	-0.0004770142
3.408333	-0.000465605
3.425	-0.0004534251
3.441667	-0.0004385891
3.458333	-0.0004305397
3.475	-0.0004333263
3.491667	-0.0004379489
3.508333	-0.0004306368
3.525	-0.0004215874
3.541667	-0.0004256862
3.558333	-0.0004414904
3.575	-0.0004522452
3.591667	-0.0004478025
3.608333	-0.0004447531
3.625	-0.0004417038
3.641667	-0.0004181464
3.658333	-0.0003965891
3.675	-0.0004039172
3.691667	-0.0004416879
3.708333	-0.0004812946
3.725	-0.0005041306
3.741667	-0.0005332452
3.758333	-0.0005430811
3.775	-0.0005280318
3.791667	-0.000493769
3.808333	-0.0004647197
3.825	-0.000451441
3.841667	-0.000442605
3.858333	-0.0004389331
3.875	-0.0004386544
3.891667	-0.0004510971
3.908333	-0.000459769
3.925	-0.0004636544
3.941667	-0.0004662611
3.958333	-0.0004714745
3.975	-0.0004748025
3.991667	-0.0004781305
4.008333	-0.0004913599
4.025	-0.0005034904
4.041667	-0.0005093263
4.058333	-0.0004988837
4.075	-0.0004904903
4.091667	-0.000489277
4.108333	-0.000509277
4.125	-0.0005523757
4.141667	-0.0005933105
4.158333	-0.0006079171
4.175	-0.0005802611
4.191667	-0.0005403263
4.208333	-0.0005068343
4.225	-0.0004879983
4.241667	-0.000478769
4.258333	-0.0004704904
4.275	-0.0004644904
4.291667	-0.0004581623
4.308333	-0.0004551623
4.325	-0.0004650477
4.341667	-0.0004780971
4.358333	-0.0004832611
4.375	-0.0004700477
4.391667	-0.0004553264
4.408333	-0.0004522117
4.425	-0.0004550971
4.441667	-0.0004500477
4.458333	-0.0004423916
4.475	-0.0004450636
4.491667	-0.000461605
4.508333	-0.0004796385
4.525	-0.0005020159
4.541667	-0.0005218025
4.558333	-0.0005238184
4.575	-0.0005054904
4.591667	-0.0004728184
4.608333	-0.0004455239
4.625	-0.0004178025
4.641667	-0.0003963757
4.658333	-0.0003838837
4.675	-0.0003772611
4.691667	-0.0003820812
4.708333	-0.0003923757
4.725	-0.0004020142
4.741667	-0.0004025715
4.758333	-0.0003965063
4.775	-0.0003894904
4.791667	-0.0003827038
4.808333	-0.0003849172
4.825	-0.0003942452
4.841667	-0.0003964251
4.858333	-0.0003948837
4.875	-0.000399113
4.891667	-0.0004160477
4.908333	-0.0004432611
4.925	-0.0004741465
4.941667	-0.0004964745
4.958333	-0.0005040318
4.975	-0.0005024251
4.991667	-0.0004915398
5.008333	-0.0004764251
5.025	-0.0004561464
5.041667	-0.0004470971
5.058333	-0.0004495556
5.075	-0.0004607849
5.091667	-0.0004894904
5.108333	-0.0005219012
5.125	-0.000541656
5.141667	-0.000531836
5.158333	-0.0005128678
5.175	-0.0005076209
5.191667	-0.0005160795
5.208333	-0.0005236368
5.225	-0.0005239649
5.241667	-0.0005275063
5.258333	-0.0005360477
5.275	-0.0005445398
5.291667	-0.0005588184
5.308333	-0.0005842611
5.325	-0.0006114251
5.341667	-0.0006293757
5.358333	-0.0006267197
5.375	-0.0006177197
5.391667	-0.0006066544
5.408333	-0.0005965891
5.425	-0.0005876385
5.441667	-0.0005796385
5.458333	-0.0005794251
5.475	-0.000582605
5.491667	-0.0005891623
5.508333	-0.0006028184
5.525	-0.0006190318
5.541667	-0.000626769
5.558333	-0.0006256209
5.575	-0.0006182929
5.591667	-0.0006174569
5.608333	-0.000626949
5.625	-0.0006402276
5.641667	-0.0006438837
5.658333	-0.0006352117
5.675	-0.0006297196
5.691667	-0.0006419983
5.708333	-0.0006735398
5.725	-0.0007081958
5.741667	-0.0007347532
5.758333	-0.0007442611
5.775	-0.000733769
5.791667	-0.0007086209
5.808333	-0.0006759808
5.825	-0.0006494235
5.841667	-0.0006279649
5.858333	-0.000616785
5.875	-0.000619277
5.891667	-0.000633441
5.908333	-0.000646441
5.925	-0.0006548837
5.941667	-0.000657605
5.958333	-0.0006549984
5.975	-0.000642113
5.991667	-0.000627441
6.008333	-0.0006174251
6.025	-0.0006057532
6.041667	-0.0005931464
6.058333	-0.0005782117
6.075	-0.0005659983
6.091667	-0.0005655556
6.108333	-0.0005752276
6.125	-0.0005904569
6.141667	-0.0005945715
6.158333	-0.0005816862
6.175	-0.0005632929
6.191667	-0.0005348996
6.208333	-0.0005027849
6.225	-0.0004620636
6.241667	-0.0004215715
6.258333	-0.0003933581
6.275	-0.0003842435
6.291667	-0.0003850142
6.308333	-0.0003829983
6.325	-0.0003768184
6.341667	-0.0003628184
6.358333	-0.0003469331
6.375	-0.0003318184
6.391667	-0.0003148184
6.408333	-0.0003030477
6.425	-0.0002857849
6.441667	-0.0002642435
6.458333	-0.0002411448
6.475	-0.0002243741
6.491667	-0.0002198661
6.508333	-0.0002130301
6.525	-0.0002177515
6.541667	-0.0002266368
6.558333	-0.0002194569
6.575	-0.0001796209
6.591667	-0.0001231782
6.608333	-7.612887e-05
6.625	-4.557155e-05
6.641667	-3.30636e-05
6.658333	-2.90636e-05
6.675	-3.34569e-05
6.691667	-3.735816e-05
6.708333	-4.296485e-05
6.725	-4.622761e-05
6.741667	-5.116234e-05
6.758333	-5.316234e-05
6.775	-5.194895e-05
6.791667	-4.529289e-05
6.808333	-3.824351e-05
6.825	-3.60795e-05
6.841667	-4.257155e-05
6.858333	-5.878494e-05
6.875	-6.939163e-05
6.891667	-7.778493e-05
6.908333	-9.817824e-05
6.925	-0.0001282929
6.941667	-0.0001467356
6.958333	-0.0001325715
6.975	-0.0001056862
6.991667	-7.857155e-05
7.008333	-4.585021e-05
7.025	-1.496485e-05
7.041667	4.592468e-06
7.058333	7.07113e-07
7.075	-9.34226e-06
7.091667	-1.062092e-05
7.108333	-6.456904e-06
7.125	-9.227615e-06
7.141667	-1.122761e-05
7.158333	-6.359833e-08
7.175	1.516569e-05
7.191667	2.511632e-05
7.208333	2.223096e-05
7.225	2.000167e-05
7.241667	1.7559e-05
7.258333	7.624268e-06
7.275	-3.097071e-06
7.291667	-1.771967e-05
7.308333	-3.489958e-05
7.325	-5.440753e-05
7.341667	-5.74728e-05
7.358333	-3.842343e-05
7.375	-6.095398e-06
7.391667	1.45272e-05
7.408333	1.842845e-05
7.425	2.45431e-05
7.441667	2.965774e-05
7.458333	2.732971e-05
7.475	1.532971e-05
7.491667	8.871129e-06
7.508333	1.819916e-05
7.525	2.921506e-05
7.541667	3.483766e-05
7.558333	3.916569e-05
7.575	3.810042e-05
7.591667	3.331381e-05
7.608333	1.759247e-05
7.625	4.985774e-06
7.641667	-1.784937e-06
7.658333	-8.948954e-06
7.675	-2.029289e-05
7.691667	-4.357155e-05
7.708333	-7.622762e-05
7.725	-0.0001082117
7.741667	-0.0001160971
7.758333	-9.688368e-05
7.775	-6.411297e-05
7.791667	-3.829289e-05
7.808333	-2.242343e-05
7.825	-1.24887e-05
7.841667	-1.098075e-05
7.858333	-1.668619e-05
7.875	-3.30636e-05
7.891667	-5.155565e-05
7.908333	-6.155565e-05
7.925	-6.089958e-05
7.941667	-5.535816e-05
7.958333	-5.624352e-05
7.975	-6.383431e-05
7.991667	-7.393306e-05
8.008333	-8.376904e-05
8.025	-9.155564e-05
8.041667	-0.0001059983
8.058333	-0.0001333264
8.075	-0.0001688184
8.091667	-0.0002052452
8.108333	-0.0002407372
8.125	-0.0002710318
8.141667	-0.0002825556
8.158333	-0.0002721782
8.175	-0.0002499649
8.191667	-0.0002326368
8.208333	-0.0002295716
8.225	-0.0002345556
8.241667	-0.0002427197
8.258333	-0.0002526703
8.275	-0.0002741783
8.291667	-0.0003047849
8.308333	-0.0003317849
8.325	-0.0003488996
8.341667	-0.0003516368
8.358333	-0.0003524887
8.375	-0.0003595381
8.391667	-0.0003725716
8.408333	-0.0003779489
8.425	-0.0003771289
8.441667	-0.0003780301
8.458333	-0.0003960795
8.475	-0.0004285063
8.491667	-0.0004525063
8.508333	-0.0004672929
8.525	-0.0004728008
8.541667	-0.0004736368
8.558333	-0.0004642929
8.575	-0.000441277
8.591667	-0.0004186544
8.608333	-0.0004026544
8.625	-0.0003897197
8.641667	-0.0003703423
8.658333	-0.0003543582
8.675	-0.0003514234
8.691667	-0.0003536368
8.708333	-0.0003492929
8.725	-0.0003368996
8.741667	-0.0003319489
8.758333	-0.0003321623
8.775	-0.0003319824
8.791667	-0.0003247038
8.808333	-0.0003181465
8.825	-0.0003114251
8.841667	-0.0003084904
8.858333	-0.0003108343
8.875	-0.0003171782
8.891667	-0.0003338502
8.908333	-0.0003469155
8.925	-0.0003500301
8.941667	-0.0003383088
8.958333	-0.0003150301
8.975	-0.0002908008
8.991667	-0.0002688837
9.008333	-0.0002572452
9.025	-0.0002518519
9.041667	-0.0002452611
9.058333	-0.000242277
9.075	-0.000245949
9.091667	-0.0002525063
9.108333	-0.000261605
9.125	-0.0002686544
9.141667	-0.0002748184
9.158333	-0.0002763263
9.175	-0.0002653916
9.191667	-0.0002521782
9.208333	-0.0002435715
9.225	-0.0002468996
9.241667	-0.0002494569
9.258333	-0.0002544569
9.275	-0.0002746862
9.291667	-0.0003019155
9.308333	-0.0003223582
9.325	-0.0003227849
9.341667	-0.0003174251
9.358333	-0.0003089665
9.375	-0.0002890159
9.391667	-0.0002726879
9.408333	-0.0002605891
9.425	-0.0002575397
9.441667	-0.0002567038
9.458333	-0.0002534904
9.475	-0.0002588996
9.491667	-0.0002649155
9.508333	-0.0002716527
9.525	-0.000271882
9.541667	-0.0002619966
9.558333	-0.000257374
9.575	-0.0002555222
9.591667	-0.0002610636
9.608333	-0.0002671782
9.625	-0.0002713088
9.641667	-0.0002729314
9.658333	-0.0002772594
9.675	-0.0002965874
9.691667	-0.0003210954
9.708333	-0.0003468167
9.725	-0.0003666368
9.741667	-0.0003704569
9.758333	-0.0003545063
9.775	-0.0003287356
9.791667	-0.0003131289
9.808333	-0.0003158502
9.825	-0.0003273422
9.841667	-0.0003437197
9.858333	-0.000357441
9.875	-0.000366441
9.891667	-0.0003723757
9.908333	-0.0003732611
9.925	-0.0003705398
9.941667	-0.0003716544
9.958333	-0.0003766544
9.975	-0.0003814904
9.991667	-0.000381949
10.00833	-0.0003838502
10.025	-0.0003876368
10.04167	-0.0003869155
10.05833	-0.0003896862
10.075	-0.0003990142
10.09167	-0.0004188502
10.10833	-0.0004362435
10.125	-0.0004398008
10.14167	-0.0004269649
10.15833	-0.0003998996
10.175	-0.0003699983
10.19167	-0.0003506703
10.20833	-0.0003473581
10.225	-0.0003528661
10.24167	-0.0003594728
10.25833	-0.0003541289
10.275	-0.0003528996
10.29167	-0.0003528996
10.30833	-0.0003517356
10.325	-0.0003433423
10.34167	-0.0003246703
10.35833	-0.0003133423
10.375	-0.0003068008
10.39167	-0.0003101289
10.40833	-0.0003117691
10.425	-0.0003110812
10.44167	-0.0003100812
10.45833	-0.0003235397
10.475	-0.0003469983
10.49167	-0.0003609983
10.50833	-0.0003503916
10.525	-0.0003272276
10.54167	-0.0003057849
10.55833	-0.0002841782
10.575	-0.0002615715
10.59167	-0.0002396368
10.60833	-0.0002306368
10.625	-0.0002311941
10.64167	-0.0002388008
10.65833	-0.0002425222
10.675	-0.0002365875
10.69167	-0.0002339808
10.70833	-0.0002275874
10.725	-0.0002152435
10.74167	-0.0002071782
10.75833	-0.000204605
10.775	-0.0002013105
10.79167	-0.0001918678
10.80833	-0.000187769
10.825	-0.000189769
10.84167	-0.0001923105
10.85833	-0.0001935891
10.875	-0.0001989983
10.89167	-0.0002082929
10.90833	-0.0002066862
10.925	-0.0001894569
10.94167	-0.0001531782
10.95833	-0.0001148008
10.975	-9.780084e-05
10.99167	-9.617824e-05
11.00833	-9.411297e-05
11.025	-8.589958e-05
11.04167	-8.068619e-05
11.05833	-8.562092e-05
11.075	-8.927699e-05
11.09167	-8.867029e-05
11.10833	-8.489958e-05
11.125	-7.899832e-05
11.14167	-6.726109e-05
11.15833	-5.232636e-05
11.175	-3.989958e-05
11.19167	-3.401423e-05
11.20833	-3.622762e-05
11.225	-3.878494e-05
11.24167	-4.334226e-05
11.25833	-5.127699e-05
11.275	-5.999833e-05
11.29167	-6.667029e-05
11.30833	-7.294895e-05
11.325	-7.094895e-05
11.34167	-5.617824e-05
11.35833	-3.457155e-05
11.375	-2.227699e-05
11.39167	-2.414644e-05
11.40833	-3.286778e-05
11.425	-4.093305e-05
11.44167	-4.360502e-05
11.45833	-4.316234e-05
11.475	-5.40636e-05
11.49167	-7.168619e-05
11.50833	-9.283431e-05
11.525	-0.0001060812
11.54167	-0.0001089013
11.55833	-0.0001063598
11.575	-0.0001023264
11.59167	-0.0001078343
11.60833	-0.0001162276
11.625	-0.0001338837
11.64167	-0.0001503105
11.65833	-0.0001630812
11.675	-0.0001715891
11.69167	-0.0001868184
11.70833	-0.0001948184
11.725	-0.0001773264
11.74167	-0.0001286209
11.75833	-5.119414e-05
11.775	5.034728e-05
11.79167	0.000204446
11.80833	0.0004380862
11.825	0.0007757598
11.84167	0.001218139
11.85833	0.001767289
11.875	0.002436668
11.89167	0.00324313
11.90833	0.004174396
11.925	0.005185761
11.94167	0.006228076
11.95833	0.007268506
11.975	0.008266822
11.99167	0.009160432
12.00833	0.009881729
12.025	0.01039511
12.04167	0.01070885
12.05833	0.01083311
12.075	0.01078239
12.09167	0.01056096
12.10833	0.01017324
12.125	0.00963527
12.14167	0.00898243
12.15833	0.008261411
12.175	0.007505162
12.19167	0.006735307
12.20833	0.005971059
12.225	0.005235909
12.24167	0.004550136
12.25833	0.003918101
12.275	0.003339803
12.29167	0.002820161
12.30833	0.002362061
12.325	0.001968059
12.34167	0.001631206
12.35833	0.001338123
12.375	0.001082761
12.39167	0.0008575799
12.40833	0.0006667916
12.425	0.0005187581
12.44167	0.0004015942
12.45833	0.0002981515
12.475	0.0002012661
12.49167	0.0001143314
12.50833	4.356067e-05
12.525	-6.931381e-06
12.54167	-3.74728e-05
12.55833	-6.573556e-05
12.575	-9.329289e-05
12.59167	-0.0001220795
12.60833	-0.0001483741
12.625	-0.000171718
12.64167	-0.0001960954
12.65833	-0.0002157515
12.675	-0.0002438502
12.69167	-0.0002709648
12.70833	-0.0002809649
12.725	-0.0002786862
12.74167	-0.0002808502
12.75833	-0.0002925716
12.775	-0.0003072435
12.79167	-0.0003225222
12.80833	-0.0003402435
12.825	-0.0003568502
12.84167	-0.0003650795
12.85833	-0.0003788661
12.875	-0.0004065874
12.89167	-0.0004356862
12.90833	-0.0004523423
12.925	-0.0004522276
12.94167	-0.0004460636
12.95833	-0.0004418996
12.975	-0.0004380636
12.99167	-0.0004386703
13.00833	-0.000444113
13.025	-0.0004516703
13.04167	-0.0004617197
13.05833	-0.0004733757
13.075	-0.0004905398
13.09167	-0.0005091623
13.10833	-0.0005207356
13.125	-0.0005246368
13.14167	-0.0005322435
13.15833	-0.000539785
13.175	-0.0005416703
13.19167	-0.0005408996
13.20833	-0.0005450142
13.225	-0.0005491782
13.24167	-0.0005602929
13.25833	-0.0005809648
13.275	-0.0006068008
13.29167	-0.0006217515
13.30833	-0.0006119314
13.325	-0.0005985381
13.34167	-0.0005851783
13.35833	-0.0005795397
13.375	-0.0005839171
13.39167	-0.0005808184
13.40833	-0.000574277
13.425	-0.0005718343
13.44167	-0.0005840971
13.45833	-0.0006006385
13.475	-0.0006038519
13.49167	-0.0005962452
13.50833	-0.0005838678
13.525	-0.0005656703
13.54167	-0.0005538996
13.55833	-0.0005528343
13.575	-0.000558605
13.59167	-0.0005660477
13.60833	-0.0005706703
13.625	-0.000583277
13.64167	-0.0005894904
13.65833	-0.0005867038
13.675	-0.0005874251
13.69167	-0.0005938184
13.70833	-0.0006071464
13.725	-0.0006065891
13.74167	-0.0005955891
13.75833	-0.0005914251
13.775	-0.0005918678
13.79167	-0.0005963598
13.80833	-0.0006011305
13.825	-0.0006076385
13.84167	-0.000615441
13.85833	-0.0006256209
13.875	-0.000633113
13.89167	-0.0006326544
13.90833	-0.0006309825
13.925	-0.0006304251
13.94167	-0.0006289171
13.95833	-0.0006188678
13.975	-0.000610769
13.99167	-0.0006153916
14.00833	-0.0006253916
14.025	-0.0006349983
14.04167	-0.0006453263
14.05833	-0.0006493757
14.075	-0.0006409824
14.09167	-0.0006235891
14.10833	-0.0006099172
14.125	-0.0006026879
14.14167	-0.0005893598
14.15833	-0.0005668184
14.175	-0.0005425556
14.19167	-0.0005307691
14.20833	-0.0005361958
14.225	-0.0005447532
14.24167	-0.0005412117
14.25833	-0.0005328837
14.275	-0.0005273757
14.29167	-0.0005143264
14.30833	-0.0004977849
14.325	-0.0004905063
14.34167	-0.0004879489
14.35833	-0.0004752276
14.375	-0.0004595063
14.39167	-0.0004651623
14.40833	-0.0004858184
14.425	-0.0005024745
14.44167	-0.0004996385
14.45833	-0.0004898184
14.475	-0.000487605
14.49167	-0.0004881623
14.50833	-0.0004850971
14.525	-0.0004773757
14.54167	-0.0004681624
14.55833	-0.0004653264
14.575	-0.0004643757
14.59167	-0.0004691464
14.60833	-0.0004769172
14.625	-0.0004799824
14.64167	-0.0004826703
14.65833	-0.0004914569
14.675	-0.0005005063
14.69167	-0.0004911624
14.70833	-0.000467949
14.725	-0.0004511782
14.74167	-0.0004569489
14.75833	-0.0004688343
14.775	-0.0004689489
14.79167	-0.0004603423
14.80833	-0.0004535063
14.825	-0.0004532276
14.84167	-0.0004545063
14.85833	-0.0004562276
14.875	-0.0004538343
14.89167	-0.0004446209
14.90833	-0.0004256862
14.925	-0.0004064075
14.94167	-0.0004007849
14.95833	-0.0003988837
14.975	-0.0003998837
14.99167	-0.0004037197
15.00833	-0.0004138837
