2.283333	0.063541
2.3	0.060383
2.316667	0.048211
2.333333	0.0338
2.35	0.021567
2.366667	0.01293
2.383333	0.007479
2.4	0.004259
2.416667	0.002441
2.433333	0.001436
2.45	0.000882
2.466667	0.000563
2.483333	0.000381
2.5	0.000274
2.516667	0.000201
2.533333	0.000151
2.55	0.000116
2.566667	9e-05
2.583333	6.9e-05
2.6	5.4e-05
2.616667	4.3e-05
2.633333	3.9e-05
2.65	3.6e-05
2.666667	2.8e-05
2.683333	2.7e-05
2.7	2.9e-05
2.716667	2.7e-05
2.733333	2.3e-05
2.75	1.8e-05
2.766667	1.5e-05
2.783333	8e-06
2.8	-2e-06
2.816667	-2e-06
2.833333	0
2.85	2e-06
2.866667	3e-06
2.883333	4e-06
2.9	5e-06
2.916667	0
2.933333	-2e-06
2.95	-3e-06
2.966667	-2e-06
2.983333	1e-06
3	1e-06
3.016667	3e-06
3.033333	1e-05
3.05	1.7e-05
3.066667	1.6e-05
3.083333	1.4e-05
3.1	1.1e-05
3.116667	3e-06
3.133333	0
3.15	-2e-06
3.166667	-2e-06
3.183333	-2e-06
3.2	-1e-06
3.216667	-3e-06
3.233333	-6e-06
3.25	0
3.266667	5e-06
3.283333	3.9e-05
3.3	0.000211
3.316667	0.000804
3.333333	0.002413
3.35	0.005872
3.366667	0.011844
3.383333	0.020124
3.4	0.02902
3.416667	0.035747
3.433333	0.037977
3.45	0.035265
3.466667	0.029153
3.483333	0.021917
3.5	0.01532
3.516667	0.010175
3.533333	0.006522
3.55	0.004088
3.566667	0.002544
3.583333	0.001597
3.6	0.001019
3.616667	0.000662
3.633333	0.000453
3.65	0.000327
3.666667	0.000239
3.683333	0.000175
3.7	0.000127
3.716667	0.000101
3.733333	8e-05
3.75	5.1e-05
3.766667	3.9e-05
3.783333	3.2e-05
3.8	3e-05
3.816667	3e-05
3.833333	2.5e-05
3.85	2.2e-05
3.866667	1.6e-05
3.883333	1.6e-05
3.9	1.5e-05
3.916667	1.5e-05
3.933333	1.5e-05
3.95	1.1e-05
3.966667	9e-06
3.983333	7e-06
4	7e-06
4.016667	5e-06
4.033333	1e-06
4.05	-1e-06
4.066667	-2e-06
4.083333	-6e-06
4.1	-8e-06
4.116667	-8e-06
4.133333	-1e-05
4.15	-8e-06
4.166667	0
4.183333	1e-06
4.2	0
4.216667	0
4.233333	-9e-06
4.25	-1e-05
4.266667	0
4.283333	-1e-06
4.3	-1e-05
4.316667	-1.2e-05
4.333333	-9e-06
4.35	-6e-06
4.366667	0
4.383333	0
4.4	-6e-06
4.416667	-5e-06
4.433333	-9e-06
4.45	-1e-05
4.466667	-7e-06
4.483333	-8e-06
4.5	-9e-06
4.516667	-9e-06
4.533333	-8e-06
4.55	-7e-06
4.566667	-1e-05
4.583333	-1.1e-05
4.6	-1.3e-05
4.616667	-8e-06
4.633333	-2e-06
4.65	1e-06
4.666667	4e-06
4.683333	-3e-06
4.7	-1.3e-05
4.716667	-1.6e-05
4.733333	-1e-05
4.75	-8e-06
4.766667	-5e-06
4.783333	7e-06
4.8	1.5e-05
4.816667	2.4e-05
4.833333	3.3e-05
4.85	3.7e-05
4.866667	5.1e-05
4.883333	6.4e-05
4.9	6.9e-05
4.916667	6.3e-05
4.933333	5e-05
4.95	4.3e-05
4.966667	2.6e-05
4.983333	5e-06
5	1e-05
5.016667	9e-06
5.033333	-5e-06
5.05	-1e-05
5.066667	-5e-06
5.083333	-3e-06
5.1	-7e-06
5.116667	-6e-06
5.133333	-9e-06
5.15	-1.3e-05
5.166667	-1.5e-05
5.183333	-1.3e-05
5.2	-1.2e-05
5.216667	-1.3e-05
5.233333	-3e-06
5.25	3.6e-05
5.266667	0.000125
5.283333	0.000329
5.3	0.000755
5.316667	0.001556
5.333333	0.002918
5.35	0.005016
5.366667	0.007965
5.383333	0.011725
5.4	0.016
5.416667	0.020273
5.433333	0.023865
5.45	0.026101
5.466667	0.026561
5.483333	0.02522
5.5	0.022437
5.516667	0.018819
5.533333	0.015001
5.55	0.011476
5.566667	0.008504
5.583333	0.006164
5.6	0.004425
5.616667	0.003164
5.633333	0.002253
5.65	0.001606
5.666667	0.001154
5.683333	0.000838
5.7	0.000612
5.716667	0.000449
5.733333	0.000341
5.75	0.00026
5.766667	0.000197
5.783333	0.000153
5.8	0.000117
5.816667	9.6e-05
5.833333	7.7e-05
5.85	6.1e-05
5.866667	5.1e-05
5.883333	3.7e-05
5.9	3e-05
5.916667	2.5e-05
5.933333	1.9e-05
5.95	2e-05
5.966667	1.4e-05
5.983333	8e-06
6	1e-06
6.016667	-4e-06
6.033333	-5e-06
6.05	-3e-06
6.066667	-4e-06
6.083333	-2e-06
6.1	-1e-06
6.116667	-5e-06
6.133333	-6e-06
6.15	-5e-06
6.166667	-1e-05
6.183333	-1.1e-05
6.2	-8e-06
6.216667	-8e-06
6.233333	-8e-06
6.25	-1e-05
6.266667	-1e-05
6.283333	-8e-06
6.3	-1e-05
6.316667	-1.1e-05
6.333333	-8e-06
6.35	-8e-06
6.366667	-6e-06
6.383333	-9e-06
6.4	-1.8e-05
6.416667	-9e-06
6.433333	-2e-06
6.45	-1.2e-05
6.466667	-1.5e-05
6.483333	-1.8e-05
6.5	-1.5e-05
6.516667	-7e-06
6.533333	-1e-05
6.55	-1.8e-05
6.566667	-1.7e-05
6.583333	-1.5e-05
6.6	-1.9e-05
6.616667	-2.2e-05
6.633333	-1.8e-05
6.65	-1.5e-05
6.666667	-1.9e-05
6.683333	-1.4e-05
6.7	-9e-06
6.716667	-1.3e-05
6.733333	-1.2e-05
6.75	-1.3e-05
6.766667	-1.9e-05
6.783333	-1.8e-05
6.8	-1.9e-05
6.816667	-2.5e-05
6.833333	-2e-05
6.85	-1.3e-05
6.866667	-9e-06
6.883333	-9e-06
6.9	-1.5e-05
6.916667	-1.6e-05
6.933333	-6e-06
6.95	-3e-06
6.966667	-5e-06
6.983333	-1.2e-05
7	-2.5e-05
