4.58	0.000283
4.596667	0.000267
4.613333	0.000251
4.63	0.000239
4.646667	0.00023
4.663333	0.000224
4.68	0.000222
4.696667	0.00022
4.713333	0.000215
4.73	0.000208
4.746667	0.000204
4.763333	0.000206
4.78	0.000205
4.796667	0.000201
4.813333	0.000197
4.83	0.000195
4.846667	0.000197
4.863333	0.000196
4.88	0.000196
4.896667	0.000192
4.913333	0.000189
4.93	0.000188
4.946667	0.000191
4.963333	0.000192
4.98	0.000192
4.996667	0.000194
5.013333	0.000197
5.03	0.000195
5.046667	0.000187
5.063333	0.000183
5.08	0.000185
5.096667	0.000189
5.113333	0.000189
5.13	0.00019
5.146667	0.000193
5.163333	0.000193
5.18	0.000189
5.196667	0.000182
5.213333	0.000179
5.23	0.000177
5.246667	0.000176
5.263333	0.000179
5.28	0.000182
5.296667	0.000182
5.313333	0.000182
5.33	0.000184
5.346667	0.000183
5.363333	0.000178
5.38	0.000172
5.396667	0.000168
5.413333	0.000168
5.43	0.000167
5.446667	0.000166
5.463333	0.000163
5.48	0.00016
5.496667	0.000159
5.513333	0.000162
5.53	0.000166
5.546667	0.000165
5.563333	0.00016
5.58	0.000158
5.596667	0.000162
5.613333	0.000167
5.63	0.000169
5.646667	0.000167
5.663333	0.000163
5.68	0.000161
5.696667	0.000163
5.713333	0.000169
5.73	0.000172
5.746667	0.000171
5.763333	0.000171
5.78	0.000172
5.796667	0.000175
5.813333	0.000176
5.83	0.000176
5.846667	0.000174
5.863333	0.000171
5.88	0.000167
5.896667	0.000163
5.913333	0.000164
5.93	0.000167
5.946667	0.000169
5.963333	0.000168
5.98	0.00017
5.996667	0.000173
6.013333	0.000171
6.03	0.000167
6.046667	0.000166
6.063333	0.000169
6.08	0.000169
6.096667	0.000169
6.113333	0.00017
6.13	0.000171
6.146667	0.000175
6.163333	0.000177
6.18	0.000173
6.196667	0.000168
6.213333	0.000165
6.23	0.000164
6.246667	0.000166
6.263333	0.000169
6.28	0.00017
6.296667	0.000168
6.313333	0.000169
6.33	0.000169
6.346667	0.000171
6.363333	0.000175
6.38	0.000181
6.396667	0.000182
6.413333	0.000179
6.43	0.000182
6.446667	0.000187
6.463333	0.000189
6.48	0.000186
6.496667	0.000185
6.513333	0.000184
6.53	0.000184
6.546667	0.000184
6.563333	0.000184
6.58	0.00018
6.596667	0.000176
6.613333	0.000172
6.63	0.000172
6.646667	0.000175
6.663333	0.000176
6.68	0.000175
6.696667	0.000172
6.713333	0.000169
6.73	0.000165
6.746667	0.000164
6.763333	0.000165
6.78	0.000165
6.796667	0.000164
6.813333	0.000165
6.83	0.000167
6.846667	0.000166
6.863333	0.000164
6.88	0.000165
6.896667	0.000168
6.913333	0.000168
6.93	0.000166
6.946667	0.000166
6.963333	0.000165
6.98	0.000167
6.996667	0.000167
7.013333	0.000166
7.03	0.000162
7.046667	0.000161
7.063333	0.00016
7.08	0.000158
7.096667	0.000158
7.113333	0.000161
7.13	0.000166
7.146667	0.000164
7.163333	0.000159
7.18	0.000154
7.196667	0.000152
7.213333	0.000155
7.23	0.000159
7.246667	0.000164
7.263333	0.000168
7.28	0.000167
7.296667	0.000163
7.313333	0.000159
7.33	0.000161
7.346667	0.000166
7.363333	0.000171
7.38	0.00017
7.396667	0.000165
7.413333	0.000165
7.43	0.000169
7.446667	0.000172
7.463333	0.000172
7.48	0.00017
7.496667	0.000172
7.513333	0.000173
7.53	0.000173
7.546667	0.000174
7.563333	0.000175
7.58	0.000176
7.596667	0.000175
7.613333	0.000176
7.63	0.000178
7.646667	0.000179
7.663333	0.000177
7.68	0.000175
7.696667	0.000177
7.713333	0.000178
7.73	0.000178
7.746667	0.000176
7.763333	0.000174
7.78	0.000172
7.796667	0.000171
7.813333	0.000173
7.83	0.000172
7.846667	0.000175
7.863333	0.00018
7.88	0.000183
7.896667	0.000181
7.913333	0.000177
7.93	0.000175
7.946667	0.000172
7.963333	0.000174
7.98	0.000174
7.996667	0.000175
8.013333	0.000176
8.03	0.000178
8.046667	0.00018
8.063333	0.000179
8.08	0.00018
8.096667	0.000182
8.113333	0.000184
8.13	0.000184
8.146667	0.000183
8.163333	0.000184
8.18	0.000183
8.196667	0.00018
8.213333	0.000182
8.23	0.000186
8.246667	0.00019
8.263333	0.000189
8.28	0.000186
8.296667	0.000185
8.313333	0.000185
8.33	0.000186
8.346667	0.000186
8.363333	0.000188
8.38	0.000188
8.396667	0.000188
8.413333	0.00019
8.43	0.000193
8.446667	0.000197
8.463333	0.000199
8.48	0.000198
8.496667	0.000195
8.513333	0.000195
8.53	0.000199
8.546667	0.000201
8.563333	0.0002
8.58	0.000195
8.596667	0.000194
8.613333	0.000199
8.63	0.000203
8.646667	0.000206
8.663333	0.000207
8.68	0.000207
8.696667	0.000207
8.713333	0.000208
8.73	0.000212
8.746667	0.000214
8.763333	0.000212
8.78	0.000211
8.796667	0.000214
8.813333	0.000219
8.83	0.000221
8.846667	0.000219
8.863333	0.000216
8.88	0.000214
8.896667	0.000213
8.913333	0.000214
8.93	0.000219
8.946667	0.000222
8.963333	0.000219
8.98	0.000216
8.996667	0.000216
9.013333	0.00022
9.03	0.000225
9.046667	0.00023
9.063333	0.000234
9.08	0.000233
9.096667	0.00023
9.113333	0.000231
9.13	0.000235
9.146667	0.000237
9.163333	0.000238
9.18	0.000238
9.196667	0.000237
9.213333	0.000237
9.23	0.000238
9.246667	0.000241
9.263333	0.000242
9.28	0.000242
9.296667	0.000242
9.313333	0.000239
9.33	0.000236
9.346667	0.000236
9.363333	0.00024
9.38	0.000244
9.396667	0.000245
9.413333	0.000246
9.43	0.000246
9.446667	0.000247
9.463333	0.000251
9.48	0.000254
9.496667	0.00026
9.513333	0.000268
9.53	0.000276
9.546667	0.000285
9.563333	0.000292
9.58	0.000298
9.596667	0.000301
9.613333	0.000304
9.63	0.000307
9.646667	0.000307
9.663333	0.000303
9.68	0.000301
9.696667	0.000299
9.713333	0.000292
9.73	0.000284
9.746667	0.00028
9.763333	0.000276
9.78	0.000274
9.796667	0.000278
9.813333	0.000284
9.83	0.000286
9.846667	0.000285
9.863333	0.000282
9.88	0.000278
9.896667	0.000271
9.913333	0.000267
9.93	0.000266
9.946667	0.000265
9.963333	0.000264
9.98	0.000262
9.996667	0.00026
10.01333	0.000255
10.03	0.000252
10.04667	0.00025
10.06333	0.00025
10.08	0.000248
10.09667	0.000246
10.11333	0.000249
10.13	0.00025
10.14667	0.000251
10.16333	0.000253
10.18	0.000256
10.19667	0.000256
10.21333	0.000252
10.23	0.000249
10.24667	0.00025
10.26333	0.00025
10.28	0.000247
10.29667	0.000245
10.31333	0.000247
10.33	0.000251
10.34667	0.000253
10.36333	0.000254
10.38	0.000256
10.39667	0.000255
10.41333	0.000253
10.43	0.000256
10.44667	0.000263
10.46333	0.000265
10.48	0.000258
10.49667	0.000256
10.51333	0.000259
10.53	0.000263
10.54667	0.000264
10.56333	0.000266
10.58	0.000272
10.59667	0.000277
10.61333	0.000283
10.63	0.000299
10.64667	0.000327
10.66333	0.00037
10.68	0.000434
10.69667	0.00053
10.71333	0.000669
10.73	0.000856
10.74667	0.001105
10.76333	0.001431
10.78	0.001853
10.79667	0.002392
10.81333	0.003069
10.83	0.003921
10.84667	0.00504
10.86333	0.006638
10.88	0.009132
10.89667	0.01334
10.91333	0.020801
10.93	0.03402
10.94667	0.055824
10.96333	0.087032
10.98	0.124235
10.99667	0.160326
11.01333	0.188276
11.03	0.204814
11.04667	0.210877
11.06333	0.209556
11.08	0.203864
11.09667	0.195806
11.11333	0.186468
11.13	0.176455
11.14667	0.166162
11.16333	0.155836
11.18	0.145567
11.19667	0.135352
11.21333	0.125248
11.23	0.11535
11.24667	0.105735
11.26333	0.096409
11.28	0.08734
11.29667	0.078559
11.31333	0.070147
11.33	0.062172
11.34667	0.054654
11.36333	0.047574
11.38	0.040958
11.39667	0.034869
11.41333	0.029364
11.43	0.024454
11.44667	0.020113
11.46333	0.016325
11.48	0.013095
11.49667	0.010407
11.51333	0.008219
11.53	0.006462
11.54667	0.005079
11.56333	0.00402
11.58	0.003227
11.59667	0.002645
11.61333	0.00222
11.63	0.001911
11.64667	0.001689
11.66333	0.001529
11.68	0.001408
11.69667	0.001313
11.71333	0.001239
11.73	0.001179
11.74667	0.00113
11.76333	0.001091
11.78	0.001056
11.79667	0.001021
11.81333	0.000989
11.83	0.000962
11.84667	0.000938
11.86333	0.000912
11.88	0.000885
11.89667	0.000861
11.91333	0.000842
11.93	0.000825
11.94667	0.000807
11.96333	0.000785
11.98	0.00076
11.99667	0.000737
12.01333	0.000717
12.03	0.000698
12.04667	0.000679
12.06333	0.000659
12.08	0.000634
12.09667	0.000611
12.11333	0.000592
12.13	0.000576
12.14667	0.000563
12.16333	0.000553
12.18	0.000547
12.19667	0.000542
12.21333	0.000537
12.23	0.00053
12.24667	0.000521
12.26333	0.000512
12.28	0.000507
12.29667	0.000506
12.31333	0.000503
12.33	0.000499
12.34667	0.000498
12.36333	0.000496
12.38	0.000491
12.39667	0.000487
12.41333	0.000485
12.43	0.000482
12.44667	0.000475
12.46333	0.000467
12.48	0.000459
12.49667	0.000449
12.51333	0.000444
12.53	0.000442
12.54667	0.000442
12.56333	0.000439
12.58	0.00043
12.59667	0.000423
12.61333	0.000417
12.63	0.000411
12.64667	0.000409
12.66333	0.000413
12.68	0.000417
12.69667	0.000419
12.71333	0.000417
12.73	0.000415
12.74667	0.00042
12.76333	0.000429
12.78	0.000436
12.79667	0.000434
12.81333	0.000427
12.83	0.000425
12.84667	0.000427
12.86333	0.000428
12.88	0.000427
12.89667	0.000422
12.91333	0.000415
12.93	0.000407
12.94667	0.000401
12.96333	0.000396
12.98	0.000387
12.99667	0.000377
13.01333	0.000365
13.03	0.000355
13.04667	0.000351
13.06333	0.000353
13.08	0.000357
13.09667	0.000356
13.11333	0.000351
13.13	0.000346
13.14667	0.000343
13.16333	0.000341
13.18	0.000338
13.19667	0.000338
13.21333	0.00034
13.23	0.000343
13.24667	0.000345
13.26333	0.000343
13.28	0.000339
13.29667	0.000332
13.31333	0.000327
13.33	0.000327
13.34667	0.000329
13.36333	0.000334
13.38	0.000334
13.39667	0.000333
13.41333	0.000328
13.43	0.000326
13.44667	0.000326
13.46333	0.000328
13.48	0.000331
13.49667	0.000332
13.51333	0.000331
13.53	0.000328
13.54667	0.000327
13.56333	0.00033
13.58	0.000331
13.59667	0.00033
13.61333	0.000326
13.63	0.000325
13.64667	0.000327
13.66333	0.000327
13.68	0.000324
13.69667	0.000319
13.71333	0.000314
13.73	0.000308
13.74667	0.000307
13.76333	0.000309
13.78	0.000311
13.79667	0.000313
13.81333	0.000311
13.83	0.000309
13.84667	0.000308
13.86333	0.000307
13.88	0.000308
13.89667	0.000311
13.91333	0.000315
13.93	0.000314
13.94667	0.000313
13.96333	0.000314
13.98	0.000314
13.99667	0.000311
14.01333	0.000309
14.03	0.000307
14.04667	0.000304
14.06333	0.000303
14.08	0.000303
14.09667	0.000305
14.11333	0.000306
14.13	0.000306
14.14667	0.000306
14.16333	0.000305
14.18	0.000306
14.19667	0.000307
14.21333	0.00031
14.23	0.000313
14.24667	0.000315
14.26333	0.000316
14.28	0.000315
14.29667	0.000313
14.31333	0.000309
14.33	0.000303
14.34667	0.000299
14.36333	0.000299
14.38	0.000303
14.39667	0.000305
14.41333	0.000302
14.43	0.000297
14.44667	0.000298
14.46333	0.000301
14.48	0.000304
14.49667	0.000301
14.51333	0.000297
14.53	0.000296
14.54667	0.000295
14.56333	0.000293
14.58	0.000295
14.59667	0.000296
14.61333	0.000295
14.63	0.000291
14.64667	0.000288
14.66333	0.000291
14.68	0.000296
14.69667	0.000301
14.71333	0.0003
14.73	0.000292
14.74667	0.000289
14.76333	0.000289
14.78	0.000293
14.79667	0.000297
14.81333	0.000298
14.83	0.000295
14.84667	0.000293
14.86333	0.000293
14.88	0.000292
14.89667	0.000292
14.91333	0.000293
14.93	0.000294
14.94667	0.000293
14.96333	0.000291
14.98	0.000289
14.99667	0.000288
15.01333	0.000287
15.03	0.000289
15.04667	0.000293
15.06333	0.000296
15.08	0.000299
15.09667	0.000301
15.11333	0.0003
15.13	0.000298
15.14667	0.000297
15.16333	0.000301
15.18	0.000304
15.19667	0.000307
15.21333	0.000305
15.23	0.0003
15.24667	0.000296
15.26333	0.000296
15.28	0.000297
15.29667	0.000299
15.31333	0.000301
15.33	0.000299
15.34667	0.000294
15.36333	0.00029
15.38	0.000292
15.39667	0.000295
15.41333	0.000295
15.43	0.000296
15.44667	0.000298
15.46333	0.000296
15.48	0.000291
15.49667	0.000292
15.51333	0.000297
15.53	0.000301
15.54667	0.0003
15.56333	0.000299
15.58	0.000299
15.59667	0.0003
15.61333	0.000303
15.63	0.000307
15.64667	0.000307
15.66333	0.000305
15.68	0.000303
15.69667	0.000305
15.71333	0.000305
15.73	0.000302
15.74667	0.000298
15.76333	0.000298
15.78	0.0003
15.79667	0.000301
15.81333	0.000298
15.83	0.0003
15.84667	0.000306
15.86333	0.000308
15.88	0.000307
15.89667	0.000307
15.91333	0.000312
15.93	0.000318
15.94667	0.000319
15.96333	0.000314
15.98	0.000309
15.99667	0.000306
16.01333	0.000308
16.03	0.000314
16.04667	0.000321
16.06333	0.000324
16.08	0.000322
16.09667	0.00032
16.11333	0.000319
16.13	0.000317
16.14667	0.000314
16.16333	0.000311
16.18	0.00031
16.19667	0.000311
16.21333	0.000316
16.23	0.00032
16.24667	0.000323
16.26333	0.000325
16.28	0.000326
16.29667	0.000329
16.31333	0.000331
16.33	0.000334
16.34667	0.000332
16.36333	0.000329
16.38	0.000326
16.39667	0.000328
16.41333	0.000328
16.43	0.000332
16.44667	0.000339
16.46333	0.000346
16.48	0.000346
16.49667	0.000341
16.51333	0.000339
16.53	0.00034
16.54667	0.000341
16.56333	0.000342
16.58	0.000345
16.59667	0.000347
16.61333	0.000348
16.63	0.000349
16.64667	0.00035
16.66333	0.000353
16.68	0.000358
16.69667	0.000365
16.71333	0.000367
16.73	0.000363
16.74667	0.000358
16.76333	0.000358
16.78	0.000363
16.79667	0.000369
16.81333	0.000372
16.83	0.000376
16.84667	0.000379
16.86333	0.000377
16.88	0.000374
16.89667	0.000381
16.91333	0.000392
16.93	0.000397
16.94667	0.000395
16.96333	0.000394
16.98	0.000395
16.99667	0.000391
17.01333	0.000388
17.03	0.000385
17.04667	0.000383
17.06333	0.00038
17.08	0.000377
17.09667	0.00038
17.11333	0.00038
17.13	0.000377
17.14667	0.000369
17.16333	0.000363
17.18	0.000364
17.19667	0.000366
17.21333	0.000364
17.23	0.000362
17.24667	0.000359
17.26333	0.000358
17.28	0.000356
17.29667	0.000358
17.31333	0.000362
17.33	0.00036
17.34667	0.000358
17.36333	0.00036
17.38	0.000365
17.39667	0.000369
17.41333	0.000372
17.43	0.000377
17.44667	0.000378
17.46333	0.000377
17.48	0.000378
17.49667	0.000379
17.51333	0.000379
17.53	0.000378
17.54667	0.00038
17.56333	0.000382
17.58	0.000382
17.59667	0.000381
17.61333	0.000378
17.63	0.000377
17.64667	0.000374
17.66333	0.000371
17.68	0.000372
17.69667	0.000378
17.71333	0.000385
17.73	0.000385
17.74667	0.000381
17.76333	0.000379
17.78	0.000379
17.79667	0.00038
17.81333	0.000381
17.83	0.000382
17.84667	0.000383
17.86333	0.000384
17.88	0.000388
17.89667	0.000392
17.91333	0.000391
17.93	0.000389
17.94667	0.000387
17.96333	0.000387
17.98	0.000386
17.99667	0.000386
18.01333	0.000386
18.03	0.000386
18.04667	0.000389
18.06333	0.000392
18.08	0.00039
18.09667	0.000385
18.11333	0.000383
18.13	0.000384
18.14667	0.000383
18.16333	0.000385
18.18	0.000389
18.19667	0.000393
18.21333	0.000394
18.23	0.000398
18.24667	0.000401
18.26333	0.0004
18.28	0.000398
18.29667	0.000397
18.31333	0.000395
18.33	0.000392
18.34667	0.000392
18.36333	0.000398
18.38	0.000405
18.39667	0.00041
18.41333	0.000408
18.43	0.000404
18.44667	0.000401
18.46333	0.000399
18.48	0.000399
18.49667	0.000401
18.51333	0.000403
18.53	0.000401
18.54667	0.000397
18.56333	0.000394
18.58	0.000395
18.59667	0.000399
18.61333	0.000401
18.63	0.0004
18.64667	0.000395
18.66333	0.00039
18.68	0.00039
18.69667	0.000393
18.71333	0.000399
18.73	0.000402
18.74667	0.000403
18.76333	0.0004
18.78	0.000398
18.79667	0.000398
18.81333	0.000398
18.83	0.0004
18.84667	0.000402
18.86333	0.000402
18.88	0.000399
18.89667	0.000396
18.91333	0.000394
18.93	0.000393
18.94667	0.000394
18.96333	0.000398
18.98	0.000405
18.99667	0.00041
19.01333	0.000413
19.03	0.000413
19.04667	0.000409
19.06333	0.000403
19.08	0.000401
19.09667	0.000402
19.11333	0.000403
19.13	0.000399
19.14667	0.000394
19.16333	0.000389
19.18	0.000384
19.19667	0.000379
19.21333	0.000378
19.23	0.000379
19.24667	0.000378
19.26333	0.000376
19.28	0.000373
19.29667	0.000371
19.31333	0.000367
19.33	0.000361
19.34667	0.000354
19.36333	0.000349
19.38	0.000343
19.39667	0.000336
19.41333	0.000331
19.43	0.000326
19.44667	0.000321
19.46333	0.000316
19.48	0.000312
19.49667	0.000307
19.51333	0.000301
19.53	0.000296
19.54667	0.000293
19.56333	0.000289
19.58	0.000285
19.59667	0.000294
19.61333	0.000855
19.63	0.003144
19.64667	0.007095
19.66333	0.011731
19.68	0.015906
19.69667	0.019812
19.71333	0.024188
19.73	0.028147
19.74667	0.030365
19.76333	0.029303
19.78	0.025737
19.79667	0.021481
19.81333	0.017455
19.83	0.013819
19.84667	0.01036
19.86333	0.007629
19.88	0.005686
19.89667	0.004198
19.91333	0.00294
19.93	0.001799
19.94667	0.000827
19.96333	0.000144
19.98	-0.000213
19.99667	-0.000388
20.01333	-0.000562
20.03	-0.000839
20.04667	-0.001217
20.06333	-0.001652
20.08	-0.002083
20.09667	-0.002509
20.11333	-0.002976
20.13	-0.003455
20.14667	-0.0039
20.16333	-0.004263
20.18	-0.004542
20.19667	-0.004729
20.21333	-0.004781
20.23	-0.004739
20.24667	-0.004687
20.26333	-0.004678
20.28	-0.004693
20.29667	-0.004669
20.31333	-0.004541
20.33	-0.004292
20.34667	-0.004106
20.36333	-0.004105
20.38	-0.004266
20.39667	-0.004435
20.41333	-0.004469
20.43	-0.004367
20.44667	-0.004151
20.46333	-0.003914
20.48	-0.003716
20.49667	-0.003583
20.51333	-0.003566
20.53	-0.003685
20.54667	-0.003875
20.56333	-0.004079
20.58	-0.004286
20.59667	-0.004457
20.61333	-0.004516
20.63	-0.004473
20.64667	-0.004417
20.66333	-0.004346
20.68	-0.004067
20.69667	-0.003322
20.71333	-0.002379
20.73	-0.001908
20.74667	-0.002262
20.76333	-0.003123
20.78	-0.003866
20.79667	-0.004127
20.81333	-0.003825
20.83	-0.003244
20.84667	-0.002847
20.86333	-0.002885
20.88	-0.003211
20.89667	-0.003551
20.91333	-0.003767
20.93	-0.003828
20.94667	-0.003862
20.96333	-0.003987
20.98	-0.004201
20.99667	-0.004386
21.01333	-0.004426
21.03	-0.004301
21.04667	-0.004019
21.06333	-0.003216
21.08	-0.000629
21.09667	0.004108
21.11333	0.008136
21.13	0.008069
21.14667	0.004027
21.16333	-0.000533
21.18	-0.003065
21.19667	-0.003948
21.21333	-0.0042
21.23	-0.004303
21.24667	-0.004402
21.26333	-0.004503
21.28	-0.004585
21.29667	-0.00461
21.31333	-0.004516
21.33	-0.00431
21.34667	-0.004142
21.36333	-0.004168
21.38	-0.004374
21.39667	-0.004583
21.41333	-0.004666
21.43	-0.004625
21.44667	-0.004516
21.46333	-0.004425
21.48	-0.00443
21.49667	-0.00454
21.51333	-0.004658
21.53	-0.004694
21.54667	-0.004694
21.56333	-0.004742
21.58	-0.004846
21.59667	-0.004955
21.61333	-0.005042
21.63	-0.005117
21.64667	-0.005179
21.66333	-0.00522
21.68	-0.005246
21.69667	-0.005251
21.71333	-0.005209
21.73	-0.00512
21.74667	-0.00505
21.76333	-0.005073
21.78	-0.005184
21.79667	-0.005307
21.81333	-0.005374
21.83	-0.005391
21.84667	-0.005395
21.86333	-0.005413
21.88	-0.005439
21.89667	-0.005458
21.91333	-0.00546
21.93	-0.005454
21.94667	-0.005453
21.96333	-0.005461
21.98	-0.00547
21.99667	-0.00547
22.01333	-0.005465
22.03	-0.005465
22.04667	-0.005478
22.06333	-0.005496
22.08	-0.0055
22.09667	-0.005487
22.11333	-0.005477
22.13	-0.005486
22.14667	-0.005503
22.16333	-0.005515
22.18	-0.00551
22.19667	-0.005498
22.21333	-0.005477
22.23	-0.005425
22.24667	-0.005343
22.26333	-0.005269
22.28	-0.005252
22.29667	-0.005304
22.31333	-0.005381
22.33	-0.00544
22.34667	-0.005456
22.36333	-0.005437
22.38	-0.005411
22.39667	-0.005404
22.41333	-0.005422
22.43	-0.005445
22.44667	-0.005454
22.46333	-0.005449
22.48	-0.005446
22.49667	-0.005455
22.51333	-0.005468
22.53	-0.005473
22.54667	-0.005466
22.56333	-0.005463
22.58	-0.005467
22.59667	-0.005474
22.61333	-0.005473
22.63	-0.005466
22.64667	-0.005461
22.66333	-0.005457
22.68	-0.005457
22.69667	-0.005452
22.71333	-0.005444
22.73	-0.005433
22.74667	-0.005419
22.76333	-0.005415
22.78	-0.005416
22.79667	-0.005413
22.81333	-0.005402
22.83	-0.005388
22.84667	-0.00538
22.86333	-0.005379
22.88	-0.005375
22.89667	-0.005365
22.91333	-0.005348
22.93	-0.00533
22.94667	-0.005322
22.96333	-0.005323
22.98	-0.005321
22.99667	-0.005311
23.01333	-0.005293
23.03	-0.005274
23.04667	-0.005261
23.06333	-0.005254
23.08	-0.005243
23.09667	-0.005224
23.11333	-0.005204
23.13	-0.005194
23.14667	-0.005191
23.16333	-0.005186
23.18	-0.005172
23.19667	-0.005154
23.21333	-0.00514
23.23	-0.005129
23.24667	-0.005122
23.26333	-0.005116
23.28	-0.00511
23.29667	-0.0051
23.31333	-0.005084
23.33	-0.005066
23.34667	-0.005056
23.36333	-0.005052
23.38	-0.005047
23.39667	-0.005041
23.41333	-0.005035
23.43	-0.005031
23.44667	-0.005022
23.46333	-0.00501
23.48	-0.004999
23.49667	-0.004993
23.51333	-0.004989
23.53	-0.004985
23.54667	-0.004977
23.56333	-0.004969
23.58	-0.004958
23.59667	-0.004946
23.61333	-0.004934
23.63	-0.004923
23.64667	-0.004914
23.66333	-0.004906
23.68	-0.004899
23.69667	-0.004894
23.71333	-0.00489
23.73	-0.004885
23.74667	-0.004883
23.76333	-0.004879
23.78	-0.004877
23.79667	-0.004871
23.81333	-0.004864
23.83	-0.004857
23.84667	-0.004852
23.86333	-0.004852
23.88	-0.004851
23.89667	-0.004846
23.91333	-0.004834
