4.01	0.000123
4.026667	0.000126
4.043333	0.000132
4.06	0.000135
4.076667	0.000137
4.093333	0.000138
4.11	0.000141
4.126667	0.000148
4.143333	0.000154
4.16	0.000162
4.176667	0.000183
4.193333	0.000238
4.21	0.000408
4.226667	0.000887
4.243333	0.00187
4.26	0.003258
4.276667	0.004571
4.293333	0.005287
4.31	0.005244
4.326667	0.004661
4.343333	0.003859
4.36	0.003059
4.376667	0.002365
4.393333	0.001813
4.41	0.001391
4.426667	0.001073
4.443333	0.000837
4.46	0.000666
4.476667	0.000546
4.493333	0.000462
4.51	0.000404
4.526667	0.000364
4.543333	0.000338
4.56	0.000316
4.576667	0.000298
4.593333	0.00028
4.61	0.000262
4.626667	0.000246
4.643333	0.000233
4.66	0.000229
4.676667	0.000231
4.693333	0.000231
4.71	0.000228
4.726667	0.000224
4.743333	0.00022
4.76	0.000217
4.776667	0.000211
4.793333	0.000209
4.81	0.00021
4.826667	0.000208
4.843333	0.000203
4.86	0.0002
4.876667	0.000201
4.893333	0.000205
4.91	0.000206
4.926667	0.000202
4.943333	0.000199
4.96	0.000198
4.976667	0.0002
4.993333	0.000199
5.01	0.000196
5.026667	0.000194
5.043333	0.000191
5.06	0.000189
5.076667	0.000188
5.093333	0.000191
5.11	0.000197
5.126667	0.000201
5.143333	0.000201
5.16	0.000199
5.176667	0.000199
5.193333	0.0002
5.21	0.000199
5.226667	0.000196
5.243333	0.000191
5.26	0.000187
5.276667	0.000184
5.293333	0.000182
5.31	0.000183
5.326667	0.000186
5.343333	0.000187
5.36	0.000184
5.376667	0.000181
5.393333	0.000181
5.41	0.000186
5.426667	0.00019
5.443333	0.000192
5.46	0.00019
5.476667	0.000188
5.493333	0.000189
5.51	0.000185
5.526667	0.000179
5.543333	0.000176
5.56	0.000176
5.576667	0.000173
5.593333	0.000169
5.61	0.000164
5.626667	0.00016
5.643333	0.000157
5.66	0.000157
5.676667	0.00016
5.693333	0.000165
5.71	0.000162
5.726667	0.000157
5.743333	0.000157
5.76	0.000163
5.776667	0.000166
5.793333	0.000165
5.81	0.000163
5.826667	0.000158
5.843333	0.000155
5.86	0.000153
5.876667	0.000155
5.893333	0.000156
5.91	0.000154
5.926667	0.000151
5.943333	0.000146
5.96	0.000147
5.976667	0.000153
5.993333	0.00016
6.01	0.000164
6.026667	0.000165
6.043333	0.000164
6.06	0.000161
6.076667	0.000159
6.093333	0.000154
6.11	0.000149
6.126667	0.000146
6.143333	0.000148
6.16	0.000154
6.176667	0.00016
6.193333	0.000161
6.21	0.000159
6.226667	0.000155
6.243333	0.000153
6.26	0.000156
6.276667	0.000157
6.293333	0.000159
6.31	0.000159
6.326667	0.000159
6.343333	0.000157
6.36	0.000153
6.376667	0.000152
6.393333	0.000155
6.41	0.00016
6.426667	0.000166
6.443333	0.000168
6.46	0.000167
6.476667	0.000164
6.493333	0.000162
6.51	0.000159
6.526667	0.000161
6.543333	0.000165
6.56	0.000167
6.576667	0.000166
6.593333	0.000165
6.61	0.000166
6.626667	0.000164
6.643333	0.000162
6.66	0.000162
6.676667	0.000161
6.693333	0.000154
6.71	0.000149
6.726667	0.00015
6.743333	0.000159
6.76	0.000162
6.776667	0.00016
6.793333	0.000157
6.81	0.000155
6.826667	0.000156
6.843333	0.000155
6.86	0.000155
6.876667	0.000154
6.893333	0.000156
6.91	0.000159
6.926667	0.000165
6.943333	0.000165
6.96	0.000165
6.976667	0.000166
6.993333	0.000165
7.01	0.000164
7.026667	0.000162
7.043333	0.000163
7.06	0.00016
7.076667	0.000157
7.093333	0.000155
7.11	0.000154
7.126667	0.000155
7.143333	0.000154
7.16	0.000152
7.176667	0.000148
7.193333	0.000145
7.21	0.000145
7.226667	0.000144
7.243333	0.000145
7.26	0.000146
7.276667	0.000143
7.293333	0.000141
7.31	0.000143
7.326667	0.000145
7.343333	0.000148
7.36	0.000145
7.376667	0.000143
7.393333	0.000142
7.41	0.000143
7.426667	0.000145
7.443333	0.000146
7.46	0.000146
7.476667	0.000149
7.493333	0.000152
7.51	0.000153
7.526667	0.000154
7.543333	0.000155
7.56	0.000155
7.576667	0.000154
7.593333	0.000153
7.61	0.00015
7.626667	0.000146
7.643333	0.000144
7.66	0.000145
7.676667	0.000148
7.693333	0.000148
7.71	0.000146
7.726667	0.000145
7.743333	0.000146
7.76	0.00015
7.776667	0.000152
7.793333	0.000149
7.81	0.000147
7.826667	0.000148
7.843333	0.00015
7.86	0.00015
7.876667	0.000148
7.893333	0.000146
7.91	0.000144
7.926667	0.000146
7.943333	0.00015
7.96	0.000155
7.976667	0.000161
7.993333	0.000163
8.01	0.000161
8.026667	0.000155
8.043333	0.000153
8.06	0.000155
8.076667	0.00016
8.093333	0.000163
8.11	0.000162
8.126667	0.000159
8.143333	0.000158
8.16	0.000158
8.176667	0.000161
8.193333	0.000162
8.21	0.000164
8.226667	0.000163
8.243333	0.000159
8.26	0.000157
8.276667	0.000154
8.293333	0.000154
8.31	0.000156
8.326667	0.000156
8.343333	0.000159
8.36	0.000163
8.376667	0.000164
8.393333	0.00016
8.41	0.000155
8.426667	0.000154
8.443333	0.000152
8.46	0.000148
8.476667	0.000144
8.493333	0.000141
8.51	0.000142
8.526667	0.000144
8.543333	0.000145
8.56	0.000142
8.576667	0.000137
8.593333	0.000136
8.61	0.000139
8.626667	0.000143
8.643333	0.000145
8.66	0.000144
8.676667	0.000142
8.693333	0.00014
8.71	0.000141
8.726667	0.000139
8.743333	0.000138
8.76	0.00014
8.776667	0.000139
8.793333	0.00014
8.81	0.00014
8.826667	0.00014
8.843333	0.000143
8.86	0.000142
8.876667	0.00014
8.893333	0.000134
8.91	0.000127
8.926667	0.000123
8.943333	0.000124
8.96	0.000125
8.976667	0.000125
8.993333	0.000123
9.01	0.000125
9.026667	0.000129
9.043333	0.000131
9.06	0.000132
9.076667	0.000135
9.093333	0.000135
9.11	0.000134
9.126667	0.000132
9.143333	0.000132
9.16	0.000133
9.176667	0.000137
9.193333	0.000143
9.21	0.000145
9.226667	0.000147
9.243333	0.000148
9.26	0.00015
9.276667	0.000152
9.293333	0.000151
9.31	0.00015
9.326667	0.00015
9.343333	0.000153
9.36	0.000156
9.376667	0.000157
9.393333	0.000156
9.41	0.000156
9.426667	0.000158
9.443333	0.000165
9.46	0.000174
9.476667	0.000181
9.493333	0.000185
9.51	0.000189
9.526667	0.000195
9.543333	0.000203
9.56	0.000204
9.576667	0.000204
9.593333	0.000199
9.61	0.000194
9.626667	0.000191
9.643333	0.00019
9.66	0.000188
9.676667	0.000188
9.693333	0.000187
9.71	0.000187
9.726667	0.000186
9.743333	0.000187
9.76	0.000189
9.776667	0.000187
9.793333	0.000187
9.81	0.000188
9.826667	0.000188
9.843333	0.000186
9.86	0.000185
9.876667	0.000185
9.893333	0.000181
9.91	0.000177
9.926667	0.000175
9.943333	0.000173
9.96	0.00017
9.976667	0.000168
9.993333	0.000167
10.01	0.000168
10.02667	0.00017
10.04333	0.000171
10.06	0.000173
10.07667	0.000172
10.09333	0.000174
10.11	0.000175
10.12667	0.000173
10.14333	0.000173
10.16	0.000174
10.17667	0.000177
10.19333	0.000178
10.21	0.000178
10.22667	0.000175
10.24333	0.000169
10.26	0.000166
10.27667	0.000166
10.29333	0.000172
10.31	0.000178
10.32667	0.000182
10.34333	0.000181
10.36	0.000179
10.37667	0.000177
10.39333	0.000179
10.41	0.000182
10.42667	0.000182
10.44333	0.000181
10.46	0.000182
10.47667	0.000188
10.49333	0.000196
10.51	0.000208
10.52667	0.000225
10.54333	0.000251
10.56	0.000292
10.57667	0.000351
10.59333	0.000434
10.61	0.000552
10.62667	0.000721
10.64333	0.000954
10.66	0.001254
10.67667	0.001638
10.69333	0.002131
10.71	0.002763
10.72667	0.003571
10.74333	0.004628
10.76	0.00611
10.77667	0.00841
10.79333	0.012321
10.81	0.019389
10.82667	0.032168
10.84333	0.053752
10.86	0.085534
10.87667	0.124406
10.89333	0.162901
10.91	0.193124
10.92667	0.211139
10.94333	0.217802
10.96	0.216413
10.97667	0.210274
10.99333	0.201609
11.01	0.191631
11.02667	0.180963
11.04333	0.169997
11.06	0.158996
11.07667	0.148105
11.09333	0.137353
11.11	0.126739
11.12667	0.11633
11.14333	0.106214
11.16	0.09645
11.17667	0.087029
11.19333	0.077936
11.21	0.069223
11.22667	0.060966
11.24333	0.053223
11.26	0.046002
11.27667	0.0393
11.29333	0.033157
11.31	0.02763
11.32667	0.022751
11.34333	0.018506
11.36	0.014859
11.37667	0.011784
11.39333	0.009258
11.41	0.007239
11.42667	0.005659
11.44333	0.004441
11.46	0.003521
11.47667	0.002844
11.49333	0.002356
11.51	0.002007
11.52667	0.001762
11.54333	0.001588
11.56	0.001458
11.57667	0.001359
11.59333	0.001282
11.61	0.001218
11.62667	0.00116
11.64333	0.00111
11.66	0.001064
11.67667	0.001024
11.69333	0.000988
11.71	0.000959
11.72667	0.000932
11.74333	0.000908
11.76	0.000883
11.77667	0.000856
11.79333	0.000824
11.81	0.000788
11.82667	0.000759
11.84333	0.000735
11.86	0.000719
11.87667	0.000703
11.89333	0.000686
11.91	0.000666
11.92667	0.000644
11.94333	0.000623
11.96	0.000601
11.97667	0.000587
11.99333	0.000576
12.01	0.000568
12.02667	0.000555
12.04333	0.000544
12.06	0.000536
12.07667	0.000534
12.09333	0.000533
12.11	0.000528
12.12667	0.000523
12.14333	0.000521
12.16	0.000519
12.17667	0.000514
12.19333	0.00051
12.21	0.000509
12.22667	0.000505
12.24333	0.0005
12.26	0.000494
12.27667	0.000492
12.29333	0.000488
12.31	0.000483
12.32667	0.000478
12.34333	0.000472
12.36	0.000464
12.37667	0.000456
12.39333	0.000449
12.41	0.000442
12.42667	0.000435
12.44333	0.000427
12.46	0.000421
12.47667	0.000414
12.49333	0.000409
12.51	0.000404
12.52667	0.0004
12.54333	0.000399
12.56	0.000396
12.57667	0.000391
12.59333	0.000386
12.61	0.000381
12.62667	0.000383
12.64333	0.000383
12.66	0.000384
12.67667	0.000384
12.69333	0.00038
12.71	0.00038
12.72667	0.000378
12.74333	0.000381
12.76	0.000382
12.77667	0.000378
12.79333	0.000374
12.81	0.000368
12.82667	0.000361
12.84333	0.000355
12.86	0.000354
12.87667	0.000353
12.89333	0.000349
12.91	0.000344
12.92667	0.000338
12.94333	0.000331
12.96	0.000323
12.97667	0.000323
12.99333	0.000324
13.01	0.000325
13.02667	0.000323
13.04333	0.000321
13.06	0.000324
13.07667	0.000327
13.09333	0.000332
13.11	0.000335
13.12667	0.000333
13.14333	0.000328
13.16	0.000326
13.17667	0.000329
13.19333	0.000331
13.21	0.000333
13.22667	0.000329
13.24333	0.000325
13.26	0.00032
13.27667	0.000319
13.29333	0.00032
13.31	0.00032
13.32667	0.00032
13.34333	0.000319
13.36	0.000316
13.37667	0.000309
13.39333	0.000304
13.41	0.000301
13.42667	0.000303
13.44333	0.000303
13.46	0.000302
13.47667	0.000301
13.49333	0.000295
13.51	0.000293
13.52667	0.000291
13.54333	0.000293
13.56	0.000294
13.57667	0.000294
13.59333	0.000292
13.61	0.000289
13.62667	0.000289
13.64333	0.000289
13.66	0.000287
13.67667	0.000286
13.69333	0.000284
13.71	0.000281
13.72667	0.000277
13.74333	0.000274
13.76	0.000275
13.77667	0.000273
13.79333	0.000265
13.81	0.000256
13.82667	0.000252
13.84333	0.000254
13.86	0.000254
13.87667	0.000256
13.89333	0.000261
13.91	0.000265
13.92667	0.000265
13.94333	0.000259
13.96	0.000254
13.97667	0.000254
13.99333	0.000259
14.01	0.000262
14.02667	0.000262
14.04333	0.000258
14.06	0.000254
14.07667	0.00025
14.09333	0.000249
14.11	0.000252
14.12667	0.000255
14.14333	0.000256
14.16	0.000256
14.17667	0.00026
14.19333	0.000262
14.21	0.000259
14.22667	0.000255
14.24333	0.000255
14.26	0.000258
14.27667	0.000257
14.29333	0.000253
14.31	0.00025
14.32667	0.000249
14.34333	0.00025
14.36	0.000252
14.37667	0.000252
14.39333	0.000253
14.41	0.000252
14.42667	0.000246
14.44333	0.000242
14.46	0.000241
14.47667	0.000244
14.49333	0.000243
14.51	0.00024
14.52667	0.000237
14.54333	0.000237
14.56	0.00024
14.57667	0.000244
14.59333	0.00025
14.61	0.000253
14.62667	0.000248
14.64333	0.000241
14.66	0.000235
14.67667	0.000238
14.69333	0.000243
14.71	0.000243
14.72667	0.000241
14.74333	0.000243
14.76	0.000249
14.77667	0.000252
14.79333	0.000247
14.81	0.000239
14.82667	0.000235
14.84333	0.000238
14.86	0.000242
14.87667	0.000242
14.89333	0.000241
14.91	0.000242
14.92667	0.000243
14.94333	0.000242
14.96	0.000241
14.97667	0.00024
14.99333	0.000238
15.01	0.00024
15.02667	0.000243
15.04333	0.000245
15.06	0.00024
15.07667	0.000236
15.09333	0.000238
15.11	0.000242
15.12667	0.00024
15.14333	0.000237
15.16	0.000238
15.17667	0.000245
15.19333	0.00025
15.21	0.00025
15.22667	0.000248
15.24333	0.000249
15.26	0.000252
15.27667	0.000251
15.29333	0.000246
15.31	0.000243
15.32667	0.000247
15.34333	0.00025
15.36	0.000245
15.37667	0.000242
15.39333	0.000242
15.41	0.000241
15.42667	0.000238
15.44333	0.000233
15.46	0.000231
15.47667	0.000231
15.49333	0.000234
15.51	0.000235
15.52667	0.000236
15.54333	0.000233
15.56	0.000233
15.57667	0.000236
15.59333	0.000237
15.61	0.000235
15.62667	0.00023
15.64333	0.000234
15.66	0.000239
15.67667	0.000236
15.69333	0.00023
15.71	0.000227
15.72667	0.000225
15.74333	0.000224
15.76	0.000224
15.77667	0.000223
15.79333	0.000223
15.81	0.00022
15.82667	0.000223
15.84333	0.000226
15.86	0.000227
15.87667	0.000224
15.89333	0.000219
15.91	0.000218
15.92667	0.000215
15.94333	0.000216
15.96	0.000219
15.97667	0.000222
15.99333	0.000222
16.01	0.000221
16.02667	0.000224
16.04333	0.000224
16.06	0.000224
16.07667	0.000223
16.09333	0.00022
16.11	0.000217
16.12667	0.00021
16.14333	0.000207
16.16	0.000206
16.17667	0.000205
16.19333	0.000206
16.21	0.000208
16.22667	0.000207
16.24333	0.000206
16.26	0.000206
16.27667	0.000207
16.29333	0.000208
16.31	0.000206
16.32667	0.000203
16.34333	0.000202
16.36	0.000201
16.37667	0.000205
16.39333	0.000211
16.41	0.000215
16.42667	0.000213
16.44333	0.000209
16.46	0.000211
16.47667	0.000216
16.49333	0.000221
16.51	0.000225
16.52667	0.000225
16.54333	0.000221
16.56	0.000215
16.57667	0.000211
16.59333	0.00021
16.61	0.000215
16.62667	0.000216
16.64333	0.000216
16.66	0.000219
16.67667	0.000225
16.69333	0.000228
16.71	0.000225
16.72667	0.000223
16.74333	0.000223
16.76	0.000224
16.77667	0.000222
16.79333	0.000222
16.81	0.000226
16.82667	0.000228
16.84333	0.000227
16.86	0.000224
16.87667	0.000226
16.89333	0.000228
16.91	0.000224
16.92667	0.000222
16.94333	0.000225
16.96	0.000227
16.97667	0.000224
16.99333	0.000219
17.01	0.000219
17.02667	0.000222
17.04333	0.000221
17.06	0.000219
17.07667	0.000213
17.09333	0.000211
17.11	0.000209
17.12667	0.000207
17.14333	0.000207
17.16	0.00021
17.17667	0.000213
17.19333	0.000212
17.21	0.000205
17.22667	0.000198
17.24333	0.000196
17.26	0.000202
17.27667	0.000211
17.29333	0.000217
17.31	0.000219
17.32667	0.00022
17.34333	0.000215
17.36	0.000211
17.37667	0.000211
17.39333	0.000214
17.41	0.000215
17.42667	0.000212
17.44333	0.000207
17.46	0.000206
17.47667	0.000202
17.49333	0.0002
17.51	0.000199
17.52667	0.000201
17.54333	0.000203
17.56	0.000205
17.57667	0.000209
17.59333	0.000211
17.61	0.000207
17.62667	0.000199
17.64333	0.000194
17.66	0.000193
17.67667	0.000197
17.69333	0.000199
17.71	0.000199
17.72667	0.000197
17.74333	0.0002
17.76	0.000204
17.77667	0.000207
17.79333	0.000208
17.81	0.000207
17.82667	0.000204
17.84333	0.000203
17.86	0.000204
17.87667	0.000206
17.89333	0.000206
17.91	0.000207
17.92667	0.000211
17.94333	0.000213
17.96	0.000209
17.97667	0.000205
17.99333	0.000206
18.01	0.000212
18.02667	0.000219
18.04333	0.000221
18.06	0.000219
18.07667	0.000215
18.09333	0.000216
18.11	0.000218
18.12667	0.000218
18.14333	0.000216
18.16	0.000217
18.17667	0.000218
18.19333	0.000216
18.21	0.000215
18.22667	0.000219
18.24333	0.000225
18.26	0.000226
18.27667	0.000229
18.29333	0.00023
18.31	0.000231
18.32667	0.000229
18.34333	0.000228
18.36	0.000229
18.37667	0.000225
18.39333	0.00022
18.41	0.000218
18.42667	0.000221
18.44333	0.000221
18.46	0.000217
18.47667	0.000215
18.49333	0.00022
18.51	0.000225
18.52667	0.000227
18.54333	0.000224
18.56	0.000224
18.57667	0.000226
18.59333	0.000228
18.61	0.000229
18.62667	0.000226
18.64333	0.000229
18.66	0.000234
18.67667	0.000239
18.69333	0.000241
18.71	0.000243
18.72667	0.000245
18.74333	0.000246
18.76	0.000246
18.77667	0.000246
18.79333	0.000248
18.81	0.000247
18.82667	0.000246
18.84333	0.000244
18.86	0.000246
18.87667	0.000247
18.89333	0.000245
18.91	0.000243
18.92667	0.000244
18.94333	0.000248
18.96	0.000251
18.97667	0.000248
18.99333	0.000247
19.01	0.000249
19.02667	0.000252
19.04333	0.000251
19.06	0.000245
19.07667	0.000238
19.09333	0.000235
19.11	0.000233
19.12667	0.000235
19.14333	0.000238
19.16	0.000242
19.17667	0.000243
19.19333	0.000239
19.21	0.000233
19.22667	0.00023
19.24333	0.00023
19.26	0.000229
19.27667	0.000227
19.29333	0.000223
19.31	0.000217
19.32667	0.000213
19.34333	0.00021
19.36	0.000205
19.37667	0.000199
19.39333	0.000193
19.41	0.000188
19.42667	0.000183
19.44333	0.000176
19.46	0.000167
19.47667	0.000155
19.49333	0.000142
19.51	0.000131
19.52667	0.000124
19.54333	0.000119
19.56	0.000113
19.57667	0.000106
19.59333	9.6e-05
19.61	8.7e-05
19.62667	7.9e-05
19.64333	7.3e-05
19.66	0.000368
19.67667	0.002648
19.69333	0.007571
19.71	0.013519
19.72667	0.018716
19.74333	0.022673
19.76	0.025439
19.77667	0.026625
19.79333	0.026171
19.81	0.024134
19.82667	0.020247
19.84333	0.014896
19.86	0.010317
19.87667	0.007677
19.89333	0.006137
19.91	0.004653
19.92667	0.002956
19.94333	0.001517
19.96	0.000475
19.97667	-0.000242
19.99333	-0.000691
20.01	-0.000951
20.02667	-0.001137
20.04333	-0.001352
20.06	-0.001633
20.07667	-0.002054
20.09333	-0.002634
20.11	-0.003285
20.12667	-0.003823
20.14333	-0.004135
20.16	-0.00429
20.17667	-0.004385
20.19333	-0.004515
20.21	-0.004691
20.22667	-0.004846
20.24333	-0.004972
20.26	-0.00513
20.27667	-0.005321
20.29333	-0.005425
20.31	-0.00537
20.32667	-0.005254
20.34333	-0.005246
20.36	-0.005401
20.37667	-0.005624
20.39333	-0.005805
20.41	-0.005919
20.42667	-0.006002
20.44333	-0.006048
20.46	-0.006025
20.47667	-0.005951
20.49333	-0.00587
20.51	-0.005777
20.52667	-0.005635
20.54333	-0.005475
20.56	-0.005358
20.57667	-0.005323
20.59333	-0.005372
20.61	-0.005459
20.62667	-0.005502
20.64333	-0.005476
20.66	-0.005476
20.67667	-0.005565
20.69333	-0.005676
20.71	-0.00571
20.72667	-0.005665
20.74333	-0.005572
20.76	-0.005379
20.77667	-0.004887
20.79333	-0.004067
20.81	-0.00338
20.82667	-0.003358
20.84333	-0.003989
20.86	-0.00477
20.87667	-0.005308
20.89333	-0.005576
20.91	-0.005618
20.92667	-0.00544
20.94333	-0.005126
20.96	-0.004879
20.97667	-0.004856
20.99333	-0.005032
21.01	-0.005238
21.02667	-0.005344
21.04333	-0.005386
21.06	-0.00544
21.07667	-0.005518
21.09333	-0.005583
21.11	-0.005579
21.12667	-0.005492
21.14333	-0.005367
21.16	-0.005269
21.17667	-0.005121
21.19333	-0.004679
21.21	-0.003992
21.22667	-0.003574
21.24333	-0.003815
21.26	-0.004499
21.27667	-0.005075
21.29333	-0.005289
21.31	-0.00527
21.32667	-0.005229
21.34333	-0.005281
21.36	-0.005403
21.37667	-0.005511
21.39333	-0.005568
21.41	-0.005581
21.42667	-0.005561
21.44333	-0.005509
21.46	-0.005469
21.47667	-0.005475
21.49333	-0.005526
21.51	-0.005582
21.52667	-0.005595
21.54333	-0.00553
21.56	-0.005409
21.57667	-0.005321
21.59333	-0.005341
21.61	-0.005437
21.62667	-0.005514
21.64333	-0.005539
21.66	-0.005532
21.67667	-0.005508
21.69333	-0.00548
21.71	-0.005471
21.72667	-0.005501
21.74333	-0.00554
21.76	-0.00555
21.77667	-0.005502
21.79333	-0.005405
21.81	-0.005306
21.82667	-0.005266
21.84333	-0.005295
21.86	-0.005355
21.87667	-0.005391
21.89333	-0.005398
21.91	-0.005395
21.92667	-0.005391
21.94333	-0.005388
21.96	-0.00537
21.97667	-0.005339
21.99333	-0.00531
22.01	-0.005299
22.02667	-0.005304
22.04333	-0.005307
22.06	-0.005297
22.07667	-0.005282
22.09333	-0.005268
22.11	-0.005258
22.12667	-0.005246
22.14333	-0.005225
22.16	-0.005199
22.17667	-0.00516
22.19333	-0.005077
22.21	-0.004941
22.22667	-0.004815
22.24333	-0.004793
22.26	-0.004886
22.27667	-0.00501
22.29333	-0.005095
22.31	-0.005131
22.32667	-0.005137
22.34333	-0.005125
22.36	-0.005101
22.37667	-0.005077
22.39333	-0.005063
22.41	-0.005062
22.42667	-0.005067
22.44333	-0.00507
22.46	-0.005072
22.47667	-0.005073
22.49333	-0.005069
22.51	-0.005064
22.52667	-0.005059
22.54333	-0.005051
22.56	-0.005037
22.57667	-0.005022
22.59333	-0.005014
22.61	-0.00501
22.62667	-0.005005
22.64333	-0.005001
22.66	-0.004998
22.67667	-0.004997
22.69333	-0.004995
22.71	-0.004993
22.72667	-0.004989
22.74333	-0.004985
22.76	-0.004983
22.77667	-0.004982
22.79333	-0.004978
22.81	-0.004971
22.82667	-0.004966
22.84333	-0.004965
22.86	-0.004966
22.87667	-0.004964
22.89333	-0.004959
22.91	-0.004952
22.92667	-0.00495
22.94333	-0.00495
22.96	-0.004948
22.97667	-0.004943
22.99333	-0.004938
23.01	-0.004936
23.02667	-0.004938
23.04333	-0.004936
23.06	-0.004935
23.07667	-0.004934
23.09333	-0.004936
23.11	-0.004942
23.12667	-0.004943
23.14333	-0.004938
23.16	-0.004929
23.17667	-0.004926
23.19333	-0.004927
23.21	-0.004927
23.22667	-0.004923
23.24333	-0.004919
23.26	-0.004918
23.27667	-0.004916
23.29333	-0.004912
23.31	-0.004906
23.32667	-0.004904
23.34333	-0.004904
23.36	-0.004905
23.37667	-0.004901
23.39333	-0.004894
23.41	-0.004888
23.42667	-0.004881
23.44333	-0.004877
23.46	-0.004874
23.47667	-0.004872
23.49333	-0.004871
23.51	-0.004874
23.52667	-0.004881
23.54333	-0.004887
23.56	-0.004886
23.57667	-0.004882
23.59333	-0.004879
23.61	-0.00488
23.62667	-0.004883
23.64333	-0.004881
23.66	-0.004876
23.67667	-0.004872
23.69333	-0.00487
23.71	-0.004872
23.72667	-0.004874
23.74333	-0.004876
23.76	-0.004875
23.77667	-0.00487
23.79333	-0.004869
