3.008333	0.04766862
3.025	0.05659397
3.041667	0.06156644
3.058333	0.062227
3.075	0.0591282
3.091667	0.05333566
3.108333	0.04607048
3.125	0.03839825
3.141667	0.03107655
3.158333	0.02454242
3.175	0.01897939
3.191667	0.01439995
3.208333	0.0107591
3.225	0.007993836
3.241667	0.005963644
3.258333	0.004460503
3.275	0.003285894
3.291667	0.002340307
3.308333	0.001597237
3.325	0.00103418
3.341667	0.0006291373
3.358333	0.0003571119
3.375	0.0001865958
3.391667	7.608136e-05
3.408333	5.737288e-07
3.425	-5.693051e-05
3.441667	-9.593559e-05
3.458333	-0.0001269475
3.475	-0.0001574568
3.491667	-0.0001854585
3.508333	-0.0002104551
3.525	-0.0002289492
3.541667	-0.0002424483
3.558333	-0.0002479542
3.575	-0.0002474636
3.591667	-0.0002479695
3.608333	-0.0002569627
3.625	-0.0002759542
3.641667	-0.0002814517
3.658333	-0.0002829559
3.675	-0.0002964602
3.691667	-0.0003279627
3.708333	-0.0003684686
3.725	-0.0003994686
3.741667	-0.0004229644
3.758333	-0.0004229627
3.775	-0.0003989695
3.791667	-0.0003689729
3.808333	-0.0003479678
3.825	-0.0003359661
3.841667	-0.0003224686
3.858333	-0.0003069712
3.875	-0.0002914653
3.891667	-0.0002859593
3.908333	-0.0002954585
3.925	-0.0003094669
3.941667	-0.0003209746
3.958333	-0.0003274737
3.975	-0.000335472
3.991667	-0.0003489661
4.008333	-0.0003704619
4.025	-0.0004049559
4.041667	-0.00044145
4.058333	-0.00046445
4.075	-0.0004734551
4.091667	-0.0004774652
4.108333	-0.0004904636
4.125	-0.0005114551
4.141667	-0.0005284534
4.158333	-0.0005289525
4.175	-0.0005109526
4.191667	-0.0004759542
4.208333	-0.0004424602
4.225	-0.0004209644
4.241667	-0.0004099644
4.258333	-0.0004024636
4.275	-0.0003934636
4.291667	-0.0003969627
4.308333	-0.000407961
4.325	-0.0004129543
4.341667	-0.0004059474
4.358333	-0.0003899458
4.375	-0.0003749492
4.391667	-0.0003619526
4.408333	-0.0003529509
4.425	-0.0003569542
4.441667	-0.000366961
4.458333	-0.0003759678
4.475	-0.0003819695
4.491667	-0.0003859712
4.508333	-0.0003969729
4.525	-0.0004154737
4.541667	-0.0004344703
4.558333	-0.0004384636
4.575	-0.0004224585
4.591667	-0.0003979542
4.608333	-0.0003769593
4.625	-0.0003644636
4.641667	-0.0003589627
4.658333	-0.0003594568
4.675	-0.0003649458
4.691667	-0.00037545
4.708333	-0.0003874568
4.725	-0.000394961
4.741667	-0.0003949644
4.758333	-0.0003889627
4.775	-0.0003869559
4.791667	-0.0003929475
4.808333	-0.0004069441
4.825	-0.0004259475
4.841667	-0.0004464483
4.858333	-0.0004639441
4.875	-0.0004714432
4.891667	-0.0004809441
4.908333	-0.0005024449
4.925	-0.0005359458
4.941667	-0.0005569441
4.958333	-0.0005589441
4.975	-0.0005474415
4.991667	-0.0005309407
5.008333	-0.0005184466
5.025	-0.0005069491
5.041667	-0.0005064466
5.058333	-0.0005139407
5.075	-0.0005264331
5.091667	-0.000540428
5.108333	-0.0005519271
5.125	-0.0005644364
5.141667	-0.0005739407
5.158333	-0.0005819373
5.175	-0.0005899339
5.191667	-0.0005969373
5.208333	-0.0006124449
5.225	-0.0006369458
5.241667	-0.00066345
5.258333	-0.0006814517
5.275	-0.0006934483
5.291667	-0.0007084466
5.308333	-0.0007329509
5.325	-0.0007574551
5.341667	-0.0007704483
5.358333	-0.0007679339
5.375	-0.0007544229
5.391667	-0.0007379237
5.408333	-0.0007204313
5.425	-0.0007064415
5.441667	-0.0006959474
5.458333	-0.00068745
5.475	-0.0006789474
5.491667	-0.0006784432
5.508333	-0.000686939
5.525	-0.0007004382
5.541667	-0.0007084364
5.558333	-0.0007079322
5.575	-0.0007059288
5.591667	-0.0007134263
5.608333	-0.0007319237
5.625	-0.0007564246
5.641667	-0.0007799305
5.658333	-0.0007974348
5.675	-0.0008099305
5.691667	-0.0008259254
5.708333	-0.0008539237
5.725	-0.0008884296
5.741667	-0.000915433
5.758333	-0.0009244314
5.775	-0.0009094279
5.791667	-0.0008819254
5.808333	-0.0008544263
5.825	-0.0008334279
5.841667	-0.0008179288
5.858333	-0.000808428
5.875	-0.0008054296
5.891667	-0.0008109288
5.908333	-0.0008209271
5.925	-0.0008249221
5.941667	-0.0008214212
5.958333	-0.0008154246
5.975	-0.000813428
5.991667	-0.0008094347
6.008333	-0.0008054348
6.025	-0.0008079305
6.041667	-0.0008114263
6.058333	-0.0008084245
6.075	-0.0008004297
6.091667	-0.000796428
6.108333	-0.0008049186
6.125	-0.000814411
6.141667	-0.0008139085
6.158333	-0.0007954161
6.175	-0.0007574263
6.191667	-0.0007124364
6.208333	-0.000667939
6.225	-0.0006334331
6.241667	-0.0006104314
6.258333	-0.0005939288
6.275	-0.0005844246
6.291667	-0.0005804178
6.308333	-0.0005764127
6.325	-0.0005589169
6.341667	-0.0005224263
6.358333	-0.0004599441
6.375	-0.0003639661
6.391667	-0.0002055059
6.408333	4.542288e-05
6.425	0.0004148186
6.441667	0.0009176796
6.458333	0.001564014
6.475	0.002349811
6.491667	0.003241068
6.508333	0.004172798
6.525	0.005065537
6.541667	0.005832826
6.558333	0.006393685
6.575	0.006677124
6.591667	0.006654144
6.608333	0.006354241
6.625	0.005837395
6.641667	0.005174085
6.658333	0.004428301
6.675	0.003658024
6.691667	0.002920227
6.708333	0.002249903
6.725	0.001677055
6.741667	0.001208685
6.758333	0.0008392839
6.775	0.0005558559
6.791667	0.0003389119
6.808333	0.0001714551
6.825	3.898983e-05
6.841667	-6.14839e-05
6.858333	-0.0001334686
6.875	-0.0001844602
6.891667	-0.0002284517
6.908333	-0.0002734381
6.925	-0.0003149305
6.941667	-0.0003379322
6.958333	-0.000330433
6.975	-0.0002979339
6.991667	-0.0002594297
7.008333	-0.0002334246
7.025	-0.0002204178
7.041667	-0.0002124161
7.058333	-0.0002054246
7.075	-0.0002024314
7.091667	-0.0002099288
7.108333	-0.0002214212
7.125	-0.0002274212
7.141667	-0.0002209254
7.158333	-0.000207922
7.175	-0.0001994178
7.191667	-0.0001979153
7.208333	-0.0002059152
7.225	-0.0002179119
7.241667	-0.0002319085
7.258333	-0.000247411
7.275	-0.0002639153
7.291667	-0.0002854212
7.308333	-0.0003059237
7.325	-0.0003239203
7.341667	-0.0003279136
7.358333	-0.0003099085
7.375	-0.0002764161
7.391667	-0.0002394263
7.408333	-0.0002169254
7.425	-0.0002074161
7.441667	-0.0002054093
7.458333	-0.0002079102
7.475	-0.0002144161
7.491667	-0.0002209254
7.508333	-0.0002169339
7.525	-0.0002079356
7.541667	-0.0001979305
7.558333	-0.0001834229
7.575	-0.0001634195
7.591667	-0.0001424195
7.608333	-0.000134922
7.625	-0.000132922
7.641667	-0.0001209186
7.658333	-9.741949e-05
7.675	-7.992881e-05
7.691667	-8.293559e-05
7.708333	-9.99305e-05
7.725	-0.0001124178
7.741667	-0.0001089136
7.758333	-9.242288e-05
7.775	-7.492882e-05
7.791667	-6.792712e-05
7.808333	-7.792543e-05
7.825	-0.0001029254
7.841667	-0.0001374246
7.858333	-0.0001754161
7.875	-0.0002109119
7.891667	-0.000245411
7.908333	-0.0002769153
7.925	-0.0003019203
7.941667	-0.0003199203
7.958333	-0.0003329186
7.975	-0.000342922
7.991667	-0.0003524212
8.008333	-0.0003719153
8.025	-0.0004044093
8.041667	-0.0004379135
8.058333	-0.0004634229
8.075	-0.0004894297
8.091667	-0.0005234313
8.108333	-0.0005599271
8.125	-0.000584922
8.141667	-0.0005939187
8.158333	-0.0005869119
8.175	-0.0005714059
8.191667	-0.0005599085
8.208333	-0.0005569152
8.225	-0.0005649203
8.241667	-0.0005784195
8.258333	-0.0005974246
8.275	-0.0006169288
8.291667	-0.0006354279
8.308333	-0.0006539237
8.325	-0.0006689187
8.341667	-0.0006794178
8.358333	-0.000683411
8.375	-0.000689411
8.391667	-0.0007034178
8.408333	-0.000721428
8.425	-0.0007384297
8.441667	-0.0007524161
8.458333	-0.0007659017
8.475	-0.0007783974
8.491667	-0.0007949051
8.508333	-0.0008104195
8.525	-0.0008124246
8.541667	-0.0007874195
8.558333	-0.0007394127
8.575	-0.000682411
8.591667	-0.0006234195
8.608333	-0.0005679237
8.625	-0.0005294195
8.641667	-0.0005104178
8.658333	-0.0005019135
8.675	-0.0004999118
8.691667	-0.0005014127
8.708333	-0.0005069153
8.725	-0.0005054212
8.741667	-0.0005009254
8.758333	-0.0005054279
8.775	-0.0005179254
8.791667	-0.0005354178
8.808333	-0.0005564127
8.825	-0.0005819102
8.841667	-0.0006099135
8.858333	-0.0006324195
8.875	-0.0006569221
8.891667	-0.0006889203
8.908333	-0.0007194161
8.925	-0.0007324144
8.941667	-0.0007204127
8.958333	-0.0006919135
8.975	-0.0006619152
8.991667	-0.0006384178
9.008333	-0.0006299186
9.025	-0.0006324178
9.041667	-0.000639922
9.058333	-0.0006449254
9.075	-0.0006489271
9.091667	-0.0006544263
9.108333	-0.0006604229
9.125	-0.0006594229
9.141667	-0.000654922
9.158333	-0.0006509237
9.175	-0.0006504212
9.191667	-0.0006534195
9.208333	-0.0006604178
9.225	-0.0006744195
9.241667	-0.0006899153
9.258333	-0.0007014093
9.275	-0.0007129068
9.291667	-0.0007314093
9.308333	-0.0007529153
9.325	-0.0007579203
9.341667	-0.0007409237
9.358333	-0.0007144263
9.375	-0.0006899305
9.391667	-0.0006704314
9.408333	-0.0006574246
9.425	-0.0006564161
9.441667	-0.0006674161
9.458333	-0.0006804195
9.475	-0.0006919254
9.491667	-0.0006999203
9.508333	-0.0007044161
9.525	-0.0007039169
9.541667	-0.0006974212
9.558333	-0.000687428
9.575	-0.0006819288
9.591667	-0.0006824229
9.608333	-0.0006879169
9.625	-0.0006964178
9.641667	-0.0007069254
9.658333	-0.0007234314
9.675	-0.0007414263
9.691667	-0.0007634262
9.708333	-0.000781428
9.725	-0.0007839271
9.741667	-0.0007724296
9.758333	-0.0007474314
9.775	-0.0007209373
9.791667	-0.0007054381
9.808333	-0.0007054381
9.825	-0.0007199407
9.841667	-0.0007359407
9.858333	-0.000749939
9.875	-0.0007634381
9.891667	-0.0007769356
9.908333	-0.0007889305
9.925	-0.0007939204
9.941667	-0.0007934127
9.958333	-0.0007914127
9.975	-0.0007924144
9.991667	-0.0007984212
10.00833	-0.0008139271
10.025	-0.0008344279
10.04167	-0.0008484279
10.05833	-0.0008579288
10.075	-0.0008739305
10.09167	-0.0008999356
10.10833	-0.0009179356
10.125	-0.0009109339
10.14167	-0.0008859305
10.15833	-0.0008549305
10.175	-0.0008309322
10.19167	-0.0008119322
10.20833	-0.0008009305
10.225	-0.0008024331
10.24167	-0.0008089407
10.25833	-0.0008159457
10.275	-0.0008199475
10.29167	-0.0008219423
10.30833	-0.0008209356
10.325	-0.0008124313
10.34167	-0.0007994263
10.35833	-0.000787922
10.375	-0.0007764212
10.39167	-0.0007709237
10.40833	-0.0007739271
10.425	-0.0007804263
10.44167	-0.000785922
10.45833	-0.0007899237
10.475	-0.0007984297
10.49167	-0.0008119305
10.50833	-0.0008179271
10.525	-0.0008069271
10.54167	-0.0007759305
10.55833	-0.0007389305
10.575	-0.0007099254
10.59167	-0.0006929288
10.60833	-0.0006889322
10.625	-0.0006919288
10.64167	-0.0006944161
10.65833	-0.0006944195
10.675	-0.0006964331
10.69167	-0.000700944
10.70833	-0.0006964415
10.725	-0.0006824296
10.74167	-0.0006659322
10.75833	-0.0006534415
10.775	-0.0006469475
10.79167	-0.0006454466
10.80833	-0.0006509441
10.825	-0.0006569441
10.84167	-0.000661944
10.85833	-0.0006664415
10.875	-0.0006754348
10.89167	-0.0006869322
10.90833	-0.0006879322
10.925	-0.0006724314
10.94167	-0.0006409305
10.95833	-0.0006024314
10.975	-0.0005674381
10.99167	-0.0005464415
11.00833	-0.0005419339
11.025	-0.0005449288
11.04167	-0.0005439288
11.05833	-0.0005399356
11.075	-0.000536939
11.09167	-0.0005329339
11.10833	-0.0005239322
11.125	-0.000508433
11.14167	-0.0004894314
11.15833	-0.000468428
11.175	-0.0004489254
11.19167	-0.0004319288
11.20833	-0.0004229322
11.225	-0.0004269305
11.24167	-0.0004389305
11.25833	-0.0004539322
11.275	-0.000466939
11.29167	-0.0004799458
11.30833	-0.0004849475
11.325	-0.0004704466
11.34167	-0.0004399373
11.35833	-0.0004079271
11.375	-0.0003884195
11.39167	-0.000382922
11.40833	-0.0003854297
11.425	-0.0003974364
11.44167	-0.0004154347
11.45833	-0.0004374263
11.475	-0.0004574246
11.49167	-0.0004769288
11.50833	-0.0004914348
11.525	-0.0004964347
11.54167	-0.0004969373
11.55833	-0.0004994398
11.575	-0.0005079339
11.59167	-0.0005194229
11.60833	-0.0005324195
11.625	-0.0005514279
11.64167	-0.0005709424
11.65833	-0.0005874517
11.675	-0.0005984568
11.69167	-0.0005959576
11.70833	-0.0005579526
11.725	-0.0004544432
11.74167	-0.0002559305
11.75833	8.408813e-05
11.775	0.0006361119
11.79167	0.001497645
11.80833	0.002767197
11.825	0.004537765
11.84167	0.006894356
11.85833	0.009905972
11.875	0.01361012
11.89167	0.0179923
11.90833	0.0229765
11.925	0.02840872
11.94167	0.03406695
11.95833	0.03968617
11.975	0.04498937
11.99167	0.04969906
12.00833	0.0535457
12.025	0.05634531
12.04167	0.05804838
12.05833	0.05870792
12.075	0.05837991
12.09167	0.05710486
12.10833	0.05495877
12.125	0.05206566
12.14167	0.04858903
12.15833	0.04469838
12.175	0.04055673
12.19167	0.03632255
12.20833	0.03217888
12.225	0.02827422
12.24167	0.02467208
12.25833	0.02136995
12.275	0.01836732
12.29167	0.01568422
12.30833	0.01332363
12.325	0.01126956
12.34167	0.009494486
12.35833	0.007974423
12.375	0.006680373
12.39167	0.005589329
12.40833	0.004676288
12.425	0.003920752
12.44167	0.003296725
12.45833	0.002769703
12.475	0.002314686
12.49167	0.001921178
12.50833	0.00159267
12.525	0.00132566
12.54167	0.001109652
12.55833	0.0009276415
12.575	0.0007691305
12.59167	0.0006296195
12.60833	0.0005011152
12.625	0.0003801119
12.64167	0.0002676025
12.65833	0.0001675992
12.675	7.810339e-05
12.69167	-2.394068e-06
12.70833	-6.989492e-05
12.725	-0.0001209
12.74167	-0.0001614076
12.75833	-0.0001999169
12.775	-0.0002394246
12.79167	-0.0002814263
12.80833	-0.000326922
12.825	-0.0003744195
12.84167	-0.0004224212
12.85833	-0.0004739305
12.875	-0.0005249373
12.89167	-0.0005704398
12.90833	-0.0005984466
12.925	-0.0006084517
12.94167	-0.0006119508
12.95833	-0.0006189441
12.975	-0.0006354381
12.99167	-0.0006529356
13.00833	-0.0006729339
13.025	-0.0006964348
13.04167	-0.0007254381
13.05833	-0.0007579373
13.075	-0.0007899356
13.09167	-0.0008174314
13.10833	-0.0008339271
13.125	-0.0008439203
13.14167	-0.0008514178
13.15833	-0.0008579271
13.175	-0.0008704364
13.19167	-0.000886939
13.20833	-0.0009089356
13.225	-0.0009204297
13.24167	-0.0009384297
13.25833	-0.000973433
13.275	-0.001012936
13.29167	-0.00103444
13.30833	-0.001026944
13.325	-0.001007951
13.34167	-0.0009844585
13.35833	-0.0009699576
13.375	-0.0009684517
13.39167	-0.0009804483
13.40833	-0.00099745
13.425	-0.001010453
13.44167	-0.001018453
13.45833	-0.001021453
13.475	-0.001024953
13.49167	-0.001028951
13.50833	-0.001027951
13.525	-0.00102245
13.54167	-0.001014947
13.55833	-0.001009447
13.575	-0.001010453
13.59167	-0.001020457
13.60833	-0.001035953
13.625	-0.001056946
13.64167	-0.00107445
13.65833	-0.001083961
13.675	-0.001091465
13.69167	-0.001095462
13.70833	-0.00109646
13.725	-0.00108746
13.74167	-0.001076462
13.75833	-0.001071467
13.775	-0.00106898
13.79167	-0.001071484
13.80833	-0.001080969
13.825	-0.001096459
13.84167	-0.001115458
13.85833	-0.001127966
13.875	-0.001133469
13.89167	-0.001133964
13.90833	-0.001132963
13.925	-0.001131963
13.94167	-0.001123968
13.95833	-0.001114969
13.975	-0.001108465
13.99167	-0.001111464
14.00833	-0.001122961
14.025	-0.001133959
14.04167	-0.001144963
14.05833	-0.001150968
14.075	-0.001150469
14.09167	-0.001140467
14.10833	-0.001118971
14.125	-0.001095479
14.14167	-0.001074472
14.15833	-0.001060457
14.175	-0.001050453
14.19167	-0.001044959
14.20833	-0.001047464
14.225	-0.001053469
14.24167	-0.001059973
14.25833	-0.001059975
14.275	-0.001054469
14.29167	-0.001045462
14.30833	-0.001035464
14.325	-0.001026469
14.34167	-0.00101397
14.35833	-0.0009969644
14.375	-0.0009829644
14.39167	-0.0009809695
14.40833	-0.0009934721
14.425	-0.00101247
14.44167	-0.001027464
14.45833	-0.001032462
14.475	-0.001025457
14.49167	-0.001013951
14.50833	-0.001004953
14.525	-0.0009964602
14.54167	-0.0009879661
14.55833	-0.0009809678
14.575	-0.0009809711
14.59167	-0.000987978
14.60833	-0.0009999763
14.625	-0.001015469
14.64167	-0.001029467
14.65833	-0.001033971
14.675	-0.001028475
14.69167	-0.001019479
14.70833	-0.001008481
14.725	-0.0009969763
14.74167	-0.000982472
14.75833	-0.000971472
14.775	-0.0009629779
14.79167	-0.0009579796
14.80833	-0.0009629762
14.825	-0.0009809711
14.84167	-0.001000969
14.85833	-0.001005969
14.875	-0.000999467
14.89167	-0.0009854635
14.90833	-0.0009699644
14.925	-0.0009524703
14.94167	-0.0009384704
14.95833	-0.0009299678
14.975	-0.0009249661
14.99167	-0.0009259712
15.00833	-0.000935472
