2.046667	-1.91
2.05	-1.915
2.053333	-1.917
2.056667	-1.917
2.06	-1.912
2.063333	-1.918
2.066667	-1.912
2.07	-1.915
2.073333	-1.923
2.076667	-1.927
2.08	-1.918
2.083333	-1.922
2.086667	-1.918
2.09	-1.92
2.093333	-1.918
2.096667	-1.922
2.1	-1.917
2.103333	-1.922
2.106667	-1.914
2.11	-1.91
2.113333	-1.913
2.116667	-1.909
2.12	-1.912
2.123333	-1.915
2.126667	-1.918
2.13	-1.912
2.133333	-1.902
2.136667	-1.905
2.14	-1.908
2.143333	-1.905
2.146667	-1.899
2.15	-1.904
2.153333	-1.899
2.156667	-1.894
2.16	-1.892
2.163333	-1.89
2.166667	-1.888
2.17	-1.884
2.173333	-1.89
2.176667	-1.888
2.18	-1.893
2.183333	-1.885
2.186667	-1.885
2.19	-1.879
2.193333	-1.875
2.196667	-1.882
2.2	-1.884
2.203333	-1.884
2.206667	-1.884
2.21	-1.882
2.213333	-1.877
2.216667	-1.883
2.22	-1.879
2.223333	-1.888
2.226667	-1.884
2.23	-1.882
2.233333	-1.883
2.236667	-1.889
2.24	-1.884
2.243333	-1.889
2.246667	-1.879
2.25	-1.894
2.253333	-1.889
2.256667	-1.894
2.26	-1.898
2.263333	-1.894
2.266667	-1.893
2.27	-1.9
2.273333	-1.895
2.276667	-1.895
2.28	-1.898
2.283333	-1.894
2.286667	-1.888
2.29	-1.877
2.293333	-1.862
2.296667	-1.854
2.3	-1.827
2.303333	-1.8
2.306667	-1.769
2.31	-1.744
2.313333	-1.705
2.316667	-1.667
2.32	-1.619
2.323333	-1.579
2.326667	-1.525
2.33	-1.482
2.333333	-1.425
2.336667	-1.378
2.34	-1.31
2.343333	-1.249
2.346667	-1.174
2.35	-1.098
2.353333	-1.012
2.356667	-0.914
2.36	-0.8
2.363333	-0.682
2.366667	-0.537
2.37	-0.39
2.373333	-0.21
2.376667	-0.013
2.38	0.201
2.383333	0.432
2.386667	0.682
2.39	0.943
2.393333	1.217
2.396667	1.476
2.4	1.741
2.403333	1.998
2.406667	2.247
2.41	2.488
2.413333	2.746
2.416667	2.967
2.42	3.193
2.423333	3.412
2.426667	3.616
2.43	3.797
2.433333	3.981
2.436667	4.127
2.44	4.271
2.443333	4.391
2.446667	4.513
2.45	4.6
2.453333	4.685
2.456667	4.74
2.46	4.796
2.463333	4.826
2.466667	4.857
2.47	4.862
2.473333	4.871
2.476667	4.857
2.48	4.83
2.483333	4.798
2.486667	4.758
2.49	4.7
2.493333	4.642
2.496667	4.573
2.5	4.508
2.503333	4.432
2.506667	4.353
2.51	4.256
2.513333	4.166
2.516667	4.071
2.52	3.986
2.523333	3.88
2.526667	3.785
2.53	3.682
2.533333	3.586
2.536667	3.477
2.54	3.385
2.543333	3.285
2.546667	3.19
2.55	3.09
2.553333	3.005
2.556667	2.911
2.56	2.818
2.563333	2.731
2.566667	2.643
2.57	2.557
2.573333	2.481
2.576667	2.391
2.58	2.318
2.583333	2.231
2.586667	2.162
2.59	2.095
2.593333	2.022
2.596667	1.957
2.6	1.888
2.603333	1.827
2.606667	1.767
2.61	1.715
2.613333	1.657
2.616667	1.602
2.62	1.555
2.623333	1.5
2.626667	1.468
2.63	1.422
2.633333	1.376
2.636667	1.337
2.64	1.292
2.643333	1.257
2.646667	1.218
2.65	1.175
2.653333	1.138
2.656667	1.096
2.66	1.073
2.663333	1.028
2.666667	1.006
2.67	0.976
2.673333	0.946
2.676667	0.923
2.68	0.89
2.683333	0.863
2.686667	0.845
2.69	0.812
2.693333	0.792
2.696667	0.776
2.7	0.752
2.703333	0.726
2.706667	0.716
2.71	0.692
2.713333	0.672
2.716667	0.648
2.72	0.635
2.723333	0.606
2.726667	0.593
2.73	0.566
2.733333	0.557
2.736667	0.536
2.74	0.526
2.743333	0.511
2.746667	0.491
2.75	0.47
2.753333	0.462
2.756667	0.453
2.76	0.437
2.763333	0.418
2.766667	0.403
2.77	0.387
2.773333	0.375
2.776667	0.363
2.78	0.355
2.783333	0.335
2.786667	0.32
2.79	0.302
2.793333	0.296
2.796667	0.282
2.8	0.27
2.803333	0.253
2.806667	0.235
2.81	0.217
2.813333	0.207
2.816667	0.191
2.82	0.172
2.823333	0.16
2.826667	0.148
2.83	0.141
2.833333	0.126
2.836667	0.108
2.84	0.098
2.843333	0.077
2.846667	0.061
2.85	0.047
2.853333	0.026
2.856667	0.02
2.86	0.005
2.863333	-0.009
2.866667	-0.024
2.87	-0.044
2.873333	-0.062
2.876667	-0.079
2.88	-0.084
2.883333	-0.104
2.886667	-0.12
2.89	-0.127
2.893333	-0.138
2.896667	-0.155
2.9	-0.163
2.903333	-0.184
2.906667	-0.2
2.91	-0.205
2.913333	-0.223
2.916667	-0.235
2.92	-0.242
2.923333	-0.264
2.926667	-0.278
2.93	-0.289
2.933333	-0.298
2.936667	-0.313
2.94	-0.317
2.943333	-0.33
2.946667	-0.335
2.95	-0.349
2.953333	-0.354
2.956667	-0.35
2.96	-0.352
2.963333	-0.355
2.966667	-0.35
2.97	-0.342
2.973333	-0.337
2.976667	-0.322
2.98	-0.299
2.983333	-0.29
2.986667	-0.264
2.99	-0.243
2.993333	-0.212
2.996667	-0.187
3	-0.153
3.003333	-0.119
3.006667	-0.089
3.01	-0.065
3.013333	-0.027
3.016667	-0.003
3.02	0.027
3.023333	0.041
3.026667	0.071
3.03	0.095
3.033333	0.111
3.036667	0.125
3.04	0.137
3.043333	0.147
3.046667	0.165
3.05	0.168
3.053333	0.171
3.056667	0.18
3.06	0.183
3.063333	0.185
3.066667	0.181
3.07	0.177
3.073333	0.176
3.076667	0.173
3.08	0.167
3.083333	0.168
3.086667	0.166
3.09	0.162
3.093333	0.155
3.096667	0.157
3.1	0.152
3.103333	0.148
3.106667	0.155
3.11	0.146
3.113333	0.143
3.116667	0.138
3.12	0.143
3.123333	0.14
3.126667	0.145
3.13	0.127
3.133333	0.126
3.136667	0.121
3.14	0.108
3.143333	0.108
3.146667	0.105
3.15	0.086
3.153333	0.092
3.156667	0.086
3.16	0.082
3.163333	0.082
3.166667	0.085
3.17	0.087
3.173333	0.103
3.176667	0.111
3.18	0.132
3.183333	0.148
3.186667	0.177
3.19	0.207
3.193333	0.243
3.196667	0.282
3.2	0.33
3.203333	0.362
3.206667	0.416
3.21	0.463
3.213333	0.516
3.216667	0.56
3.22	0.608
3.223333	0.66
3.226667	0.703
3.23	0.745
3.233333	0.792
3.236667	0.826
3.24	0.858
3.243333	0.888
3.246667	0.913
3.25	0.936
3.253333	0.965
3.256667	0.976
3.26	0.992
3.263333	0.991
3.266667	1.005
3.27	1.005
3.273333	1.001
3.276667	0.992
3.28	0.976
3.283333	0.968
3.286667	0.953
3.29	0.935
3.293333	0.928
3.296667	0.903
3.3	0.876
3.303333	0.853
3.306667	0.826
3.31	0.802
3.313333	0.777
3.316667	0.748
3.32	0.722
3.323333	0.686
3.326667	0.652
3.33	0.631
3.333333	0.603
3.336667	0.562
3.34	0.542
3.343333	0.512
3.346667	0.49
3.35	0.473
3.353333	0.457
3.356667	0.453
3.36	0.458
3.363333	0.475
3.366667	0.522
3.37	0.586
3.373333	0.676
3.376667	0.808
3.38	0.997
3.383333	1.241
3.386667	1.55
3.39	1.926
3.393333	2.383
3.396667	2.942
3.4	3.576
3.403333	4.316
3.406667	5.156
3.41	6.081
3.413333	7.125
3.416667	8.251
3.42	9.443
3.423333	10.698
3.426667	12.016
3.43	13.362
3.433333	14.737
3.436667	16.122
3.44	17.517
3.443333	18.891
3.446667	20.242
3.45	21.558
3.453333	22.83
3.456667	24.035
3.46	25.178
3.463333	26.247
3.466667	27.253
3.47	28.167
3.473333	28.992
3.476667	29.733
3.48	30.406
3.483333	30.982
3.486667	31.475
3.49	31.898
3.493333	32.236
3.496667	32.498
3.5	32.688
3.503333	32.815
3.506667	32.88
3.51	32.875
3.513333	32.83
3.516667	32.716
3.52	32.568
3.523333	32.358
3.526667	32.123
3.53	31.847
3.533333	31.547
3.536667	31.205
3.54	30.842
3.543333	30.451
3.546667	30.053
3.55	29.626
3.553333	29.186
3.556667	28.733
3.56	28.277
3.563333	27.806
3.566667	27.337
3.57	26.855
3.573333	26.377
3.576667	25.886
3.58	25.405
3.583333	24.898
3.586667	24.412
3.59	23.92
3.593333	23.438
3.596667	22.955
3.6	22.485
3.603333	22.016
3.606667	21.557
3.61	21.101
3.613333	20.657
3.616667	20.218
3.62	19.782
3.623333	19.358
3.626667	18.941
3.63	18.537
3.633333	18.148
3.636667	17.761
3.64	17.39
3.643333	17.011
3.646667	16.662
3.65	16.301
3.653333	15.96
3.656667	15.632
3.66	15.315
3.663333	14.992
3.666667	14.692
3.67	14.386
3.673333	14.103
3.676667	13.817
3.68	13.545
3.683333	13.276
3.686667	13.013
3.69	12.771
3.693333	12.527
3.696667	12.291
3.7	12.062
3.703333	11.842
3.706667	11.623
3.71	11.415
3.713333	11.213
3.716667	11.021
3.72	10.833
3.723333	10.643
3.726667	10.472
3.73	10.303
3.733333	10.135
3.736667	9.971
3.74	9.827
3.743333	9.66
3.746667	9.52
3.75	9.383
3.753333	9.256
3.756667	9.125
3.76	8.997
3.763333	8.876
3.766667	8.77
3.77	8.658
3.773333	8.55
3.776667	8.451
3.78	8.345
3.783333	8.242
3.786667	8.148
3.79	8.057
3.793333	7.972
3.796667	7.881
3.8	7.811
3.803333	7.722
3.806667	7.652
3.81	7.567
3.813333	7.502
3.816667	7.43
3.82	7.363
3.823333	7.293
3.826667	7.228
3.83	7.176
3.833333	7.116
3.836667	7.062
3.84	7.008
3.843333	6.955
3.846667	6.898
3.85	6.85
3.853333	6.802
3.856667	6.751
3.86	6.697
3.863333	6.657
3.866667	6.616
3.87	6.556
3.873333	6.517
3.876667	6.47
3.88	6.436
3.883333	6.4
3.886667	6.353
3.89	6.321
3.893333	6.291
3.896667	6.257
3.9	6.232
3.903333	6.187
3.906667	6.168
3.91	6.137
3.913333	6.115
3.916667	6.088
3.92	6.061
3.923333	6.042
3.926667	6.021
3.93	6.001
3.933333	5.985
3.936667	5.96
3.94	5.953
3.943333	5.926
3.946667	5.918
3.95	5.897
3.953333	5.887
3.956667	5.865
3.96	5.856
3.963333	5.838
3.966667	5.823
3.97	5.816
3.973333	5.802
3.976667	5.793
3.98	5.787
3.983333	5.783
3.986667	5.775
3.99	5.775
3.993333	5.783
3.996667	5.787
4	5.797
4.003333	5.813
4.006667	5.836
4.01	5.845
4.013333	5.871
4.016667	5.885
4.02	5.918
4.023333	5.95
4.026667	5.988
4.03	6.016
4.033333	6.063
4.036667	6.096
4.04	6.143
4.043333	6.178
4.046667	6.222
4.05	6.26
4.053333	6.3
4.056667	6.331
4.06	6.358
4.063333	6.383
4.066667	6.408
4.07	6.426
4.073333	6.447
4.076667	6.456
4.08	6.465
4.083333	6.462
4.086667	6.462
4.09	6.462
4.093333	6.447
4.096667	6.423
4.1	6.403
4.103333	6.391
4.106667	6.362
4.11	6.323
4.113333	6.292
4.116667	6.256
4.12	6.216
4.123333	6.175
4.126667	6.13
4.13	6.081
4.133333	6.023
4.136667	5.97
4.14	5.91
4.143333	5.858
4.146667	5.802
4.15	5.751
4.153333	5.69
4.156667	5.642
4.16	5.591
4.163333	5.542
4.166667	5.503
4.17	5.477
4.173333	5.457
4.176667	5.441
4.18	5.452
4.183333	5.467
4.186667	5.513
4.19	5.585
4.193333	5.688
4.196667	5.83
4.2	6.016
4.203333	6.232
4.206667	6.521
4.21	6.841
4.213333	7.227
4.216667	7.681
4.22	8.188
4.223333	8.752
4.226667	9.4
4.23	10.102
4.233333	10.876
4.236667	11.698
4.24	12.588
4.243333	13.538
4.246667	14.545
4.25	15.577
4.253333	16.656
4.256667	17.751
4.26	18.887
4.263333	20.027
4.266667	21.173
4.27	22.305
4.273333	23.431
4.276667	24.52
4.28	25.595
4.283333	26.622
4.286667	27.603
4.29	28.532
4.293333	29.408
4.296667	30.215
4.3	30.982
4.303333	31.665
4.306667	32.285
4.31	32.837
4.313333	33.322
4.316667	33.741
4.32	34.08
4.323333	34.361
4.326667	34.575
4.33	34.736
4.333333	34.823
4.336667	34.867
4.34	34.847
4.343333	34.783
4.346667	34.666
4.35	34.503
4.353333	34.303
4.356667	34.076
4.36	33.807
4.363333	33.502
4.366667	33.175
4.37	32.817
4.373333	32.455
4.376667	32.051
4.38	31.63
4.383333	31.191
4.386667	30.755
4.39	30.286
4.393333	29.821
4.396667	29.346
4.4	28.87
4.403333	28.385
4.406667	27.895
4.41	27.416
4.413333	26.941
4.416667	26.463
4.42	25.987
4.423333	25.508
4.426667	25.045
4.43	24.576
4.433333	24.113
4.436667	23.658
4.44	23.217
4.443333	22.772
4.446667	22.341
4.45	21.907
4.453333	21.491
4.456667	21.073
4.46	20.667
4.463333	20.28
4.466667	19.881
4.47	19.5
4.473333	19.127
4.476667	18.76
4.48	18.402
4.483333	18.045
4.486667	17.708
4.49	17.357
4.493333	17.027
4.496667	16.707
4.5	16.39
4.503333	16.086
4.506667	15.787
4.51	15.486
4.513333	15.196
4.516667	14.915
4.52	14.648
4.523333	14.381
4.526667	14.13
4.53	13.872
4.533333	13.627
4.536667	13.388
4.54	13.157
4.543333	12.931
4.546667	12.713
4.55	12.496
4.553333	12.282
4.556667	12.08
4.56	11.886
4.563333	11.69
4.566667	11.511
4.57	11.34
4.573333	11.163
4.576667	10.993
4.58	10.831
4.583333	10.666
4.586667	10.518
4.59	10.356
4.593333	10.208
4.596667	10.067
4.6	9.93
4.603333	9.8
4.606667	9.67
4.61	9.543
4.613333	9.433
4.616667	9.311
4.62	9.193
4.623333	9.08
4.626667	8.976
4.63	8.876
4.633333	8.783
4.636667	8.69
4.64	8.596
4.643333	8.503
4.646667	8.418
4.65	8.331
4.653333	8.243
4.656667	8.166
4.66	8.083
4.663333	8.005
4.666667	7.922
4.67	7.855
4.673333	7.777
4.676667	7.7
4.68	7.636
4.683333	7.566
4.686667	7.495
4.69	7.426
4.693333	7.367
4.696667	7.315
4.7	7.241
4.703333	7.173
4.706667	7.115
4.71	7.056
4.713333	7.002
4.716667	6.942
4.72	6.893
4.723333	6.833
4.726667	6.785
4.73	6.73
4.733333	6.673
4.736667	6.625
4.74	6.573
4.743333	6.522
4.746667	6.467
4.75	6.423
4.753333	6.365
4.756667	6.312
4.76	6.266
4.763333	6.221
4.766667	6.17
4.77	6.123
4.773333	6.077
4.776667	6.026
4.78	5.988
4.783333	5.932
4.786667	5.885
4.79	5.847
4.793333	5.792
4.796667	5.747
4.8	5.701
4.803333	5.661
4.806667	5.613
4.81	5.563
4.813333	5.52
4.816667	5.473
4.82	5.43
4.823333	5.378
4.826667	5.337
4.83	5.281
4.833333	5.252
4.836667	5.205
4.84	5.163
4.843333	5.117
4.846667	5.081
4.85	5.038
4.853333	5.001
4.856667	4.955
4.86	4.912
4.863333	4.868
4.866667	4.823
4.87	4.78
4.873333	4.736
4.876667	4.69
4.88	4.652
4.883333	4.616
4.886667	4.565
4.89	4.52
4.893333	4.478
4.896667	4.428
4.9	4.395
4.903333	4.343
4.906667	4.298
4.91	4.256
4.913333	4.217
4.916667	4.168
4.92	4.131
4.923333	4.091
4.926667	4.047
4.93	4.006
4.933333	3.967
4.936667	3.926
4.94	3.886
4.943333	3.841
4.946667	3.798
4.95	3.762
4.953333	3.726
4.956667	3.677
4.96	3.636
4.963333	3.598
4.966667	3.562
4.97	3.523
4.973333	3.486
4.976667	3.445
4.98	3.4
4.983333	3.36
4.986667	3.315
4.99	3.275
4.993333	3.235
4.996667	3.191
5	3.151
5.003333	3.117
5.006667	3.072
5.01	3.032
5.013333	2.996
5.016667	2.951
5.02	2.903
5.023333	2.87
5.026667	2.835
5.03	2.797
5.033333	2.761
5.036667	2.723
5.04	2.688
5.043333	2.647
5.046667	2.617
5.05	2.578
5.053333	2.535
5.056667	2.496
5.06	2.461
5.063333	2.417
5.066667	2.386
5.07	2.341
5.073333	2.3
5.076667	2.267
5.08	2.235
5.083333	2.186
5.086667	2.152
5.09	2.116
5.093333	2.081
5.096667	2.048
5.1	2.017
5.103333	1.975
5.106667	1.938
5.11	1.9
5.113333	1.866
5.116667	1.825
5.12	1.795
5.123333	1.767
5.126667	1.727
5.13	1.691
5.133333	1.651
5.136667	1.613
5.14	1.58
5.143333	1.543
5.146667	1.513
5.15	1.48
5.153333	1.448
5.156667	1.413
5.16	1.378
5.163333	1.34
5.166667	1.315
5.17	1.278
5.173333	1.246
5.176667	1.22
5.18	1.19
5.183333	1.151
5.186667	1.122
5.19	1.09
5.193333	1.061
5.196667	1.026
5.2	0.997
5.203333	0.961
5.206667	0.932
5.21	0.9
5.213333	0.868
5.216667	0.837
5.22	0.807
5.223333	0.767
5.226667	0.741
5.23	0.706
5.233333	0.678
5.236667	0.648
5.24	0.623
5.243333	0.598
5.246667	0.575
5.25	0.536
5.253333	0.52
5.256667	0.491
5.26	0.465
5.263333	0.433
5.266667	0.411
