4.951667	0.0001714208
4.968333	0.0001615656
4.985	0.0001425055
5.001667	0.0001241202
5.018333	0.000113735
5.035	0.000109265
5.051667	0.0001077104
5.068333	0.0001138908
5.085	0.0001271558
5.101667	0.0001395055
5.118333	0.0001443252
5.135	0.0001415902
5.151667	0.0001322405
5.168333	0.0001174208
5.185	0.0001002159
5.201667	8.31558e-05
5.218333	7.471041e-05
5.235	7.226503e-05
5.251667	6.393988e-05
5.268333	5e-05
5.285	3.585521e-05
5.301667	2.385521e-05
5.318333	9.855207e-06
5.335	-9.879763e-06
5.351667	-2.83497e-05
5.368333	-4.414479e-05
5.385	-6.167485e-05
5.401667	-8.167485e-05
5.418333	-9.940982e-05
5.435	-0.0001076147
5.451667	-0.0001052896
5.468333	-9.996444e-05
5.485	-9.363929e-05
5.501667	-9.157917e-05
5.518333	-9.278408e-05
5.535	-9.657917e-05
5.551667	-9.822947e-05
5.568333	-0.0001038196
5.585	-0.0001148798
5.601667	-0.0001286748
5.618333	-0.000134735
5.635	-0.0001324699
5.651667	-0.0001328798
5.668333	-0.0001360847
5.685	-0.0001374098
5.701667	-0.0001376749
5.718333	-0.0001400847
5.735	-0.0001434945
5.751667	-0.0001474344
5.768333	-0.0001592295
5.785	-0.0001756147
5.801667	-0.0001879399
5.818333	-0.0001911448
5.835	-0.0001880246
5.851667	-0.0001814945
5.868333	-0.0001703497
5.885	-0.000157735
5.901667	-0.000151735
5.918333	-0.0001531448
5.935	-0.0001510245
5.951667	-0.0001402295
5.968333	-0.0001180246
5.985	-8.54945e-05
6.001667	-2.143438e-05
6.018333	0.0001034208
6.035	0.0003073362
6.051667	0.0006002269
6.068333	0.0009953827
6.085	0.001487213
6.101667	0.002036369
6.118333	0.00258685
6.135	0.003073331
6.151667	0.003443957
6.168333	0.003669727
6.185	0.003749522
6.201667	0.003690872
6.218333	0.003499102
6.235	0.003203476
6.251667	0.00284573
6.268333	0.002461839
6.285	0.002078334
6.301667	0.001717828
6.318333	0.001394467
6.335	0.001106432
6.351667	0.0008527815
6.368333	0.0006420711
6.385	0.0004823006
6.401667	0.0003633251
6.418333	0.000272265
6.435	0.0002040601
6.451667	0.0001546503
6.468333	0.0001194454
6.485	9.732514e-05
6.501667	8.067485e-05
6.518333	6.781964e-05
6.535	5.608467e-05
6.551667	4.440982e-05
6.568333	3.526503e-05
6.585	2.559018e-05
6.601667	2.153006e-05
6.618333	2.261473e-05
6.635	2.543438e-05
6.651667	2.896444e-05
6.668333	3.13497e-05
6.685	3.8e-05
6.701667	5.026503e-05
6.718333	5.893988e-05
6.735	6.108468e-05
6.751667	5.975952e-05
6.768333	5.496444e-05
6.785	4.916935e-05
6.801667	4.263929e-05
6.818333	4.810923e-05
6.835	6.316935e-05
6.851667	8.175953e-05
6.868333	0.0001001448
6.885	0.0001163853
6.901667	0.0001372405
6.918333	0.0001646503
6.935	0.0001903252
6.951667	0.0002069153
6.968333	0.0002143006
6.985	0.0002155055
7.001667	0.0002129754
7.018333	0.0002042405
7.035	0.0001885656
7.051667	0.0001705656
7.068333	0.0001528306
7.085	0.0001380356
7.101667	0.0001219153
7.118333	9.938527e-05
7.135	7.412024e-05
7.151667	5.138527e-05
7.168333	3.106012e-05
7.185	1.126503e-05
7.201667	-8.939882e-06
7.218333	-2.020491e-05
7.235	-2.520491e-05
7.251667	-2.967485e-05
7.268333	-3.702455e-05
7.285	-4.422947e-05
7.301667	-4.708468e-05
7.318333	-4.820491e-05
7.335	-5.046994e-05
7.351667	-5.53497e-05
7.368333	-6.722947e-05
7.385	-7.955461e-05
7.401667	-8.426503e-05
7.418333	-8.018035e-05
7.435	-7.344539e-05
7.451667	-6.86503e-05
7.468333	-6.391532e-05
7.485	-5.938527e-05
7.501667	-5.306012e-05
7.518333	-4.820491e-05
7.535	-3.546994e-05
7.551667	-3.1e-05
7.568333	-4.226503e-05
7.585	-5.726503e-05
7.601667	-5.726503e-05
7.618333	-4.579509e-05
7.635	-4.506012e-05
7.651667	-5.838527e-05
7.668333	-6.918036e-05
7.685	-7.118036e-05
7.701667	-7.785521e-05
7.718333	-8.673497e-05
7.735	-9.246994e-05
7.751667	-9.479509e-05
7.768333	-9.965029e-05
7.785	-0.0001059754
7.801667	-0.0001100356
7.818333	-0.0001080356
7.835	-0.0001059153
7.851667	-0.0001003251
7.868333	-8.738527e-05
7.885	-6.871041e-05
7.901667	-4.838527e-05
7.918333	-2.926503e-05
7.935	-1.306012e-05
7.951667	-2.325148e-06
7.968333	4.73497e-06
7.985	1.406012e-05
8.001667	3.059018e-05
8.018333	5.512024e-05
8.035	8.418036e-05
8.051667	0.0001117705
8.068333	0.0001352405
8.085	0.0001548552
8.101667	0.0001708798
8.118333	0.0001716147
8.135	0.000156265
8.151667	0.0001314454
8.168333	0.0001010356
8.185	6.771042e-05
8.201667	3.932515e-05
8.218333	1.846994e-05
8.235	2.325148e-06
8.251667	-1.055462e-05
8.268333	-1.84945e-05
8.285	-1.908467e-05
8.301667	-2.106012e-05
8.318333	-2.756562e-05
8.335	-3.542083e-05
8.351667	-4.409568e-05
8.368333	-4.889077e-05
8.385	-5.401101e-05
8.401667	-5.833615e-05
8.418333	-6.348095e-05
8.435	-6.562574e-05
8.451667	-6.336071e-05
8.468333	-5.983065e-05
8.485	-5.650551e-05
8.501667	-5.571041e-05
8.518333	-5.144539e-05
8.535	-4.297544e-05
8.551667	-3.956562e-05
8.568333	-4.61558e-05
8.585	-5.701101e-05
8.601667	-5.907112e-05
8.618333	-5.36613e-05
8.635	-4.472142e-05
8.651667	-3.360119e-05
8.668333	-2.236071e-05
8.685	-7.650297e-06
8.701667	8.349703e-06
8.718333	2.575953e-05
8.735	3.969941e-05
8.751667	4.890432e-05
8.768333	5.263929e-05
8.785	5.357917e-05
8.801667	5.631414e-05
8.818333	6.204911e-05
8.835	7.151905e-05
8.851667	7.731414e-05
8.868333	7.969941e-05
8.885	8.281964e-05
8.901667	8.887977e-05
8.918333	0.0001025546
8.935	0.0001174344
8.951667	0.0001183743
8.968333	0.0001011092
8.985	7.68442e-05
9.001667	6.878408e-05
9.018333	7.41939e-05
9.035	8.045894e-05
9.051667	9.38442e-05
9.068333	0.0001096994
9.085	0.0001205792
9.101667	0.0001196037
9.118333	0.0001165436
9.135	0.000118254
9.151667	0.0001129644
9.168333	0.0001020246
9.185	8.896444e-05
9.201667	8.157917e-05
9.218333	8.325402e-05
9.235	8.657917e-05
9.251667	8.816935e-05
9.268333	8.663929e-05
9.285	8.772397e-05
9.301667	9.25436e-05
9.318333	9.321846e-05
9.335	8.601355e-05
9.351667	7.539881e-05
9.368333	6.698899e-05
9.385	6.372396e-05
9.401667	5.966385e-05
9.418333	5.613378e-05
9.435	5.886875e-05
9.451667	6.760372e-05
9.468333	8.080863e-05
9.485	9.121846e-05
9.501667	0.0001004234
9.518333	0.0001062786
9.535	0.0001071939
9.551667	0.000106724
9.568333	0.000102724
9.585	9.966384e-05
9.601667	9.913379e-05
9.618333	0.0001004589
9.635	0.000104989
9.651667	0.0001043141
9.668333	9.890432e-05
9.685	9.169941e-05
9.701667	8.516935e-05
9.718333	7.751905e-05
9.735	6.819391e-05
9.751667	5.71939e-05
9.768333	3.978408e-05
9.785	2.363929e-05
9.801667	1.228959e-05
9.818333	1.381964e-05
9.835	2.122947e-05
9.851667	3.216935e-05
9.868333	4.243438e-05
9.885	4.902455e-05
9.901667	5.275953e-05
9.918333	5.44945e-05
9.935	6.063929e-05
9.951667	6.672397e-05
9.968333	6.445893e-05
9.985	5.325402e-05
10.00167	4.257917e-05
10.01833	4.204911e-05
10.035	4.972396e-05
10.05167	5.525402e-05
10.06833	5.951905e-05
10.085	6.298899e-05
10.10167	6.613378e-05
10.11833	6.739882e-05
10.135	6.198899e-05
10.15167	5.504911e-05
10.16833	4.757917e-05
10.185	4.28442e-05
10.20167	3.910923e-05
10.21833	3.978408e-05
10.235	4.825402e-05
10.25167	6.472396e-05
10.26833	8.225402e-05
10.285	9.672396e-05
10.30167	0.0001053141
10.31833	0.0001116994
10.335	0.0001177595
10.35167	0.0001181693
10.36833	0.000114989
10.385	0.000110989
10.40167	0.0001095792
10.41833	0.0001131092
10.435	0.000117254
10.45167	0.0001198688
10.46833	0.0001190737
10.485	0.0001141338
10.50167	0.000107989
10.51833	9.98442e-05
10.535	9.063929e-05
10.55167	8.063929e-05
10.56833	6.963929e-05
10.585	5.990432e-05
10.60167	5.263929e-05
10.61833	4.437426e-05
10.635	4.010923e-05
10.65167	4.68442e-05
10.66833	5.910923e-05
10.685	7.010923e-05
10.70167	7.657917e-05
10.71833	8.345893e-05
10.735	8.213378e-05
10.75167	7.460373e-05
10.76833	5.739881e-05
10.785	3.672396e-05
10.80167	2.504911e-05
10.81833	2.469941e-05
10.835	3.428958e-05
10.85167	5.022947e-05
10.86833	7.757917e-05
10.885	0.000133724
10.90167	0.0002403141
10.91833	0.0004439644
10.935	0.0008218196
10.95167	0.001487085
10.96833	0.002572495
10.985	0.00420929
11.00167	0.006541205
11.01833	0.009717566
11.035	0.01387458
11.05167	0.019099
11.06833	0.02538809
11.085	0.03263466
11.10167	0.04062208
11.11833	0.04904144
11.135	0.05751536
11.15167	0.06561895
11.16833	0.07290762
11.185	0.07899252
11.20167	0.08358178
11.21833	0.08650383
11.235	0.087687
11.25167	0.08714137
11.26833	0.08498116
11.285	0.08140867
11.30167	0.07669905
11.31833	0.07115255
11.335	0.06507386
11.35167	0.05873732
11.36833	0.0524091
11.385	0.04633192
11.40167	0.04066704
11.41833	0.03548022
11.435	0.03076434
11.45167	0.02651634
11.46833	0.02273361
11.485	0.01941293
11.50167	0.01653179
11.51833	0.01405644
11.535	0.01194515
11.55167	0.01014986
11.56833	0.008637243
11.585	0.007375508
11.60167	0.006331508
11.61833	0.005465098
11.635	0.004738484
11.65167	0.004127399
11.66833	0.003612254
11.685	0.003179049
11.70167	0.002815724
11.71833	0.002505664
11.735	0.002238399
11.75167	0.002006519
11.76833	0.001805109
11.785	0.001630784
11.80167	0.001480399
11.81833	0.001359279
11.835	0.001260074
11.85167	0.001177194
11.86833	0.001104254
11.885	0.001037989
11.90167	0.000977254
11.91833	0.0009217841
11.935	0.0008737841
11.95167	0.0008213141
11.96833	0.0007653743
11.985	0.0007112896
12.00167	0.0006711448
12.01833	0.0006450847
12.035	0.0006207595
12.05167	0.0005956994
12.06833	0.0005655546
12.085	0.0005403497
12.10167	0.0005148196
12.11833	0.0004907595
12.135	0.0004681092
12.15167	0.000445724
12.16833	0.0004234589
12.185	0.0003953141
12.20167	0.0003676994
12.21833	0.0003479644
12.235	0.0003376994
12.25167	0.0003374344
12.26833	0.0003435792
12.285	0.0003513988
12.30167	0.0003540136
12.31833	0.0003473387
12.335	0.0003357239
12.35167	0.000325724
12.36833	0.0003143387
12.385	0.0003007485
12.40167	0.0002833387
12.41833	0.000271254
12.435	0.0002671092
12.45167	0.0002644344
12.46833	0.0002634344
12.485	0.0002621092
12.50167	0.000262724
12.51833	0.0002598687
12.535	0.0002481939
12.55167	0.0002337841
12.56833	0.0002206393
12.585	0.0002114945
12.60167	0.0002094945
12.61833	0.0002158442
12.635	0.0002214589
12.65167	0.000228989
12.66833	0.0002393141
12.685	0.0002560491
12.70167	0.0002699289
12.71833	0.0002740737
12.735	0.0002734835
12.75167	0.0002702185
12.76833	0.0002666884
12.785	0.0002624835
12.80167	0.0002598086
12.81833	0.0002581338
12.835	0.000260724
12.85167	0.0002668442
12.86833	0.0002707595
12.885	0.0002695546
12.90167	0.0002695546
12.91833	0.0002696147
12.935	0.000266735
12.95167	0.0002599399
12.96833	0.0002547595
12.985	0.000251254
13.00167	0.0002453988
13.01833	0.000238519
13.035	0.0002372295
13.05167	0.0002507595
13.06833	0.0002720491
13.085	0.0002893387
13.10167	0.0002970737
13.11833	0.0003021939
13.135	0.0003037841
13.15167	0.0002983742
13.16833	0.0002921092
13.185	0.0002861694
13.20167	0.0002844945
13.21833	0.0002837595
13.235	0.0002817595
13.25167	0.0002794945
13.26833	0.0002807595
13.285	0.0002867595
13.30167	0.0002917595
13.31833	0.0002920245
13.335	0.0002870246
13.35167	0.0002827595
13.36833	0.0002784945
13.385	0.0002756994
13.40167	0.0002755792
13.41833	0.0002737841
13.435	0.0002733141
13.45167	0.0002781693
13.46833	0.0002855546
13.485	0.0002956147
13.50167	0.0003008196
13.51833	0.0003071693
13.535	0.0003127841
13.55167	0.000314254
13.56833	0.0003095792
13.585	0.0002967595
13.60167	0.0002870847
13.61833	0.0002847595
13.635	0.0002849043
13.65167	0.0002794945
13.66833	0.000269735
13.685	0.0002621202
13.70167	0.0002543252
13.71833	0.0002451448
13.735	0.0002355546
13.75167	0.0002230246
13.76833	0.0002022896
13.785	0.0001768798
13.80167	0.0001589399
13.81833	0.000152
13.835	0.0001544699
13.85167	0.0001622049
13.86833	0.000172735
13.885	0.000175735
13.90167	0.000166735
13.91833	0.0001543497
13.935	0.0001440246
13.95167	0.0001335546
13.96833	0.0001183497
13.985	0.0001016749
14.00167	9.120491e-05
14.01833	8.667485e-05
14.035	8.755462e-05
14.05167	8.737426e-05
14.06833	9.331414e-05
14.085	9.310923e-05
14.10167	8.210923e-05
14.11833	6.437426e-05
14.135	4.837426e-05
14.15167	4.063929e-05
14.16833	3.110923e-05
14.185	1.831414e-05
14.20167	6.784081e-06
14.21833	5.784081e-06
14.235	1.678408e-05
14.25167	3.004911e-05
14.26833	3.843438e-05
14.285	4.414479e-05
14.30167	5.306012e-05
14.31833	6.359017e-05
14.335	7.012024e-05
14.35167	7.418035e-05
14.36833	7.171041e-05
14.385	6.691532e-05
14.40167	6.353006e-05
14.41833	5.979509e-05
14.435	6.012024e-05
14.45167	6.438527e-05
14.46833	6.853006e-05
14.485	7.167485e-05
14.50167	6.893988e-05
14.51833	6.693988e-05
14.535	5.973497e-05
14.55167	5.226503e-05
14.56833	4.746994e-05
14.585	4.23497e-05
14.60167	3.287976e-05
14.61833	2.179509e-05
14.635	2.206012e-05
14.65167	3.33497e-05
14.66833	4.316935e-05
14.685	5.190432e-05
14.70167	5.722947e-05
14.71833	6.008467e-05
14.735	5.873497e-05
14.75167	5.285521e-05
14.76833	4.973497e-05
14.785	4.328959e-05
14.80167	3.34945e-05
14.81833	2.761473e-05
14.835	2.826503e-05
14.85167	3.120491e-05
14.86833	3.161473e-05
14.885	2.661473e-05
14.90167	2.273497e-05
14.91833	1.712024e-05
14.935	1.885521e-05
14.95167	2.106012e-05
14.96833	1.232515e-05
14.985	-6.084674e-06
15.00167	-2.528958e-05
