2.083333	0.0002232616
2.1	0.0001239251
2.116667	6.1e-05
2.133333	3.914971e-05
2.15	3.639277e-05
2.166667	2.848612e-05
2.183333	1.19159e-05
2.2	2.841043e-06
2.216667	7.261564e-06
2.233333	1.851388e-05
2.25	3.126156e-05
2.266667	3.733642e-05
2.283333	3.449537e-05
2.3	2.6e-05
2.316667	2.226156e-05
2.333333	2.410261e-05
2.35	2.285029e-05
2.366667	1.151388e-05
2.383333	1.76619e-06
2.4	2.018503e-06
2.416667	1.127082e-05
2.433333	2.40185e-05
2.45	3.526156e-05
2.466667	3.99159e-05
2.483333	3.132717e-05
2.5	2.024306e-05
2.516667	6.756939e-06
2.533333	1.682086e-06
2.55	8.429773e-06
2.566667	2.500925e-05
2.583333	4.017746e-05
2.6	4.70185e-05
2.616667	5.035492e-05
2.633333	5.80185e-05
2.65	6.751388e-05
2.666667	8.475694e-05
2.683333	0.0001269252
2.7	0.000235878
2.716667	0.0004939613
2.733333	0.0009812776
2.75	0.001748004
2.766667	0.002720955
2.783333	0.003715989
2.8	0.004483622
2.816667	0.004838883
2.833333	0.00474651
2.85	0.00429611
2.866667	0.003636831
2.883333	0.002914805
2.9	0.002242293
2.916667	0.001681051
2.933333	0.001245249
2.95	0.0009185677
2.966667	0.0006749142
2.983333	0.0005017746
3	0.0003714945
3.016667	0.0002796442
3.033333	0.0002214668
3.05	0.0001843734
3.066667	0.0001574483
3.083333	0.0001246165
3.1	9.553238e-05
3.116667	7.843902e-05
3.133333	7.058873e-05
3.15	6.583179e-05
3.166667	5.558873e-05
3.183333	3.976619e-05
3.2	3.226156e-05
3.216667	2.575694e-05
3.233333	2.042977e-05
3.25	1.252313e-05
3.266667	1.060723e-05
3.283333	5.76619e-06
3.3	-1.041127e-05
3.316667	-2.458873e-05
3.333333	-2.868209e-05
3.35	-2.543903e-05
3.366667	-2.468209e-05
3.383333	-2.258873e-05
3.4	-1.041127e-05
3.416667	6.915895e-06
3.433333	6.074853e-06
3.45	-1.350463e-05
3.466667	-3.025231e-05
3.483333	-3.616821e-05
3.5	-3.875694e-05
3.516667	-4.775694e-05
3.533333	-5.674769e-05
3.55	-6.257023e-05
3.566667	-5.990664e-05
3.583333	-5.457948e-05
3.6	-4.757948e-05
3.616667	-4.457023e-05
3.633333	-4.10656e-05
3.65	-3.157023e-05
3.666667	-2.290664e-05
3.683333	-2.024306e-05
3.7	-2.59159e-05
3.716667	-3.150463e-05
3.733333	-2.751388e-05
3.75	-1.027082e-05
3.766667	2.355172e-05
3.783333	5.071993e-05
3.8	5.989739e-05
3.816667	5.915896e-05
3.833333	5.283179e-05
3.85	4.60841e-05
3.866667	4.016821e-05
3.883333	4.008411e-05
3.9	3.384104e-05
3.916667	2.017746e-05
3.933333	1.083179e-05
3.95	5.813289e-06
3.966667	5.609756e-07
3.983333	-4.841043e-06
4	-3.158957e-06
4.016667	-5.317914e-06
4.033333	-1.014971e-05
4.05	-9.486123e-06
4.066667	-5.906644e-06
4.083333	-8.486123e-06
4.1	-1.664508e-05
4.116667	-1.80656e-05
4.133333	-1.607485e-05
4.15	-1.30841e-05
4.166667	-4.252313e-06
4.183333	9.420522e-06
4.2	1.785029e-05
4.216667	2.003701e-05
4.233333	3.012111e-05
4.25	4.443902e-05
4.266667	4.367283e-05
4.283333	2.625231e-05
4.3	6.841043e-06
4.316667	-7.402019e-06
4.333333	-1.489739e-05
4.35	-2.10656e-05
4.366667	-2.789739e-05
4.383333	-3.447687e-05
4.4	-3.605635e-05
4.416667	-3.622456e-05
4.433333	-4.239277e-05
4.45	-4.50656e-05
4.466667	-4.282254e-05
4.483333	-3.641127e-05
4.5	-4.041127e-05
4.516667	-5.365433e-05
4.533333	-6.40656e-05
4.55	-7.081329e-05
4.566667	-6.61497e-05
4.583333	-5.024306e-05
4.6	-3.066358e-05
4.616667	-1.49159e-05
4.633333	-9.756938e-06
4.65	-1.217746e-05
4.666667	-1.717746e-05
4.683333	-3.549537e-05
4.7	-5.373844e-05
4.716667	-6.190664e-05
4.733333	-5.757948e-05
4.75	-5.075694e-05
4.766667	-4.485029e-05
4.783333	-4.219596e-05
4.8	-4.670059e-05
4.816667	-5.735492e-05
4.833333	-6.642052e-05
4.85	-6.615896e-05
4.866667	-7.231791e-05
4.883333	-7.614971e-05
4.9	-6.940202e-05
4.916667	-5.583179e-05
4.933333	-4.226156e-05
4.95	-3.876619e-05
4.966667	-3.759798e-05
4.983333	-3.40841e-05
5	-2.482254e-05
5.016667	-1.948612e-05
5.033333	-2.482254e-05
5.05	-2.957948e-05
5.066667	-2.774769e-05
5.083333	-2.549537e-05
5.1	-2.907485e-05
5.116667	-3.149538e-05
5.133333	-3.225231e-05
5.15	-3.125231e-05
5.166667	-3.707485e-05
5.183333	-4.357023e-05
5.2	-5.182254e-05
5.216667	-5.357948e-05
5.233333	-5.449537e-05
5.25	-5.465433e-05
5.266667	-4.724306e-05
5.283333	-4.050463e-05
5.3	-3.934567e-05
5.316667	-4.234567e-05
5.333333	-4.192515e-05
5.35	-4.092515e-05
5.366667	-3.867284e-05
5.383333	-3.6e-05
5.4	-2.824306e-05
5.416667	-1.773844e-05
5.433333	-6.663583e-06
5.45	2.430614e-07
5.466667	-2.925147e-06
5.483333	-1.40841e-05
5.5	-2.466358e-05
5.516667	-3.874769e-05
5.533333	-4.491589e-05
5.55	-4.457948e-05
5.566667	-3.790664e-05
5.583333	-3.457023e-05
5.6	-4.065433e-05
5.616667	-3.849537e-05
5.633333	-4e-05
5.65	-3.458873e-05
5.666667	-2.926156e-05
5.683333	-2.775694e-05
5.7	-3.225231e-05
5.716667	-4.458873e-05
5.733333	-5.409335e-05
5.75	-5.726156e-05
5.766667	-5.642052e-05
5.783333	-5.257948e-05
5.8	-4.799075e-05
5.816667	-4.448612e-05
5.833333	-4.831791e-05
5.85	-5.19815e-05
5.866667	-4.889739e-05
5.883333	-3.765433e-05
5.9	-2.299075e-05
5.916667	-7.981497e-06
5.933333	2.078469e-05
5.95	6.713036e-05
5.966667	0.0001287283
5.983333	0.0002001766
6	0.0002834659
6.016667	0.0003671665
6.033333	0.0004363625
6.05	0.0004799697
6.066667	0.0004933154
6.083333	0.0004775492
6.1	0.000430185
6.116667	0.0003602414
6.133333	0.0002803818
6.15	0.000199111
6.166667	0.0001235971
6.183333	6.100841e-05
6.2	1.091505e-05
6.216667	-2.443987e-05
6.233333	-4.338352e-05
6.25	-5.390665e-05
6.266667	-7.366358e-05
6.283333	-9.841127e-05
6.3	-0.0001203272
6.316667	-0.0001378318
6.333333	-0.0001533364
6.35	-0.0001671682
6.366667	-0.0001659159
6.383333	-0.0001599159
6.4	-0.0001567477
6.416667	-0.0001618318
6.433333	-0.0001717384
6.45	-0.0001753179
6.466667	-0.0001674954
6.483333	-0.000159841
6.5	-0.0001617569
6.516667	-0.0001699066
6.533333	-0.0001720656
6.55	-0.0001714861
6.566667	-0.0001684113
6.583333	-0.0001610841
6.6	-0.0001441775
6.616667	-0.0001285231
6.633333	-0.000126439
6.65	-0.0001293457
6.666667	-0.0001360749
6.683333	-0.0001436451
6.7	-0.000153402
6.716667	-0.0001604205
6.733333	-0.0001601867
6.75	-0.0001587662
6.766667	-0.0001606728
6.783333	-0.000163841
6.8	-0.0001626821
6.816667	-0.0001649344
6.833333	-0.0001760934
6.85	-0.0001816728
6.866667	-0.0001741775
6.883333	-0.0001572708
6.9	-0.0001513549
6.916667	-0.000154598
6.933333	-0.000160841
6.95	-0.0001519252
6.966667	-0.000136598
6.983333	-0.0001302616
7	-0.000135841
7.016667	-0.0001480841
7.033333	-0.0001493272
7.05	-0.0001439908
7.066667	-0.0001345795
7.083333	-0.0001287569
7.1	-0.0001363457
7.116667	-0.0001461775
7.133333	-0.0001559159
7.15	-0.0001635702
7.166667	-0.0001647384
7.183333	-0.0001539252
7.2	-0.0001491026
7.216667	-0.0001568503
7.233333	-0.0001709252
7.25	-0.0001784205
7.266667	-0.0001725046
7.283333	-0.0001683364
7.3	-0.0001659251
7.316667	-0.0001702616
7.333333	-0.0001741775
7.35	-0.0001703364
7.366667	-0.0001603272
7.383333	-0.0001523179
7.4	-0.0001413087
7.416667	-0.000132804
7.433333	-0.0001349722
7.45	-0.0001368133
7.466667	-0.0001369908
7.483333	-0.0001402523
7.5	-0.0001520934
7.516667	-0.0001603457
7.533333	-0.0001659251
7.55	-0.0001720841
7.566667	-0.000178159
7.583333	-0.0001837292
7.6	-0.0001917199
7.616667	-0.0001986358
7.633333	-0.0001917292
7.65	-0.0001724113
7.666667	-0.0001510093
7.683333	-0.0001423457
7.7	-0.0001452616
7.716667	-0.0001520092
7.733333	-0.0001569159
7.75	-0.000161402
7.766667	-0.0001649815
7.783333	-0.0001663179
7.8	-0.0001543272
7.816667	-0.0001352523
7.833333	-0.0001235887
7.85	-0.0001248318
7.866667	-0.0001312338
7.883333	-0.0001336451
7.9	-0.0001409815
7.916667	-0.0001533179
7.933333	-0.0001666451
7.95	-0.0001657292
7.966667	-0.0001638133
7.983333	-0.0001633179
8	-0.0001635702
8.016667	-0.0001624113
8.033333	-0.000153841
8.05	-0.0001492616
8.066667	-0.0001435139
8.083333	-0.0001387662
8.1	-0.000140598
8.116667	-0.000152
8.133333	-0.0001668225
8.15	-0.0001719066
8.166667	-0.0001639159
8.183333	-0.0001584954
8.2	-0.0001532338
8.216667	-0.0001410656
8.233333	-0.0001343928
8.25	-0.000137804
8.266667	-0.000147963
8.283333	-0.0001453928
8.3	-0.0001410841
8.316667	-0.0001473457
8.333333	-0.0001554298
8.35	-0.0001556821
8.366667	-0.0001520278
8.383333	-0.0001537847
8.4	-0.0001632801
8.416667	-0.0001780185
8.433333	-0.0001855046
8.45	-0.0001805795
8.466667	-0.0001697477
8.483333	-0.0001610092
8.5	-0.0001643457
8.516667	-0.000172841
8.533333	-0.0001800934
8.55	-0.0001860092
8.566667	-0.000181841
8.583333	-0.000165841
8.6	-0.000147841
8.616667	-0.0001356821
8.633333	-0.0001341026
8.65	-0.0001296072
8.666667	-0.0001291026
8.683333	-0.0001410934
8.7	-0.0001579251
8.716667	-0.0001713457
8.733333	-0.0001778595
8.75	-0.000177037
8.766667	-0.0001737847
8.783333	-0.0001736072
8.8	-0.0001779344
8.816667	-0.000190598
8.833333	-0.0001964298
8.85	-0.0001937569
8.866667	-0.0001820934
8.883333	-0.0001742616
8.9	-0.0001773457
8.916667	-0.0001874298
8.933333	-0.0001970934
8.95	-0.0001975887
8.966667	-0.0001924954
8.983333	-0.0001794954
9	-0.0001655795
9.016667	-0.0001563272
9.033333	-0.0001492431
9.05	-0.0001484954
9.066667	-0.0001474205
9.083333	-0.000150841
9.1	-0.0001560092
9.116667	-0.0001667569
9.133333	-0.0001827569
9.15	-0.000192841
9.166667	-0.0001940934
9.183333	-0.0001996728
9.2	-0.0002061682
9.216667	-0.0002093364
9.233333	-0.0002045887
9.25	-0.0002017569
9.266667	-0.0002060841
9.283333	-0.0002104113
9.3	-0.0002153272
9.316667	-0.0002119251
9.333333	-0.0002076913
9.35	-0.0001999436
9.366667	-0.0001995046
9.383333	-0.0001970656
9.4	-0.0001903928
9.416667	-0.0001805702
9.433333	-0.000172
9.45	-0.0001805795
9.466667	-0.0001956543
9.483333	-0.0002036543
9.5	-0.0001982523
9.516667	-0.0001903549
9.533333	-0.0002026913
9.55	-0.0002228503
9.566667	-0.0002375887
9.583333	-0.0002377569
9.6	-0.0002332616
9.616667	-0.0002332616
9.633333	-0.0002330093
9.65	-0.0002292616
9.666667	-0.000231598
9.683333	-0.0002392616
9.7	-0.0002416821
9.716667	-0.000230196
9.733333	-0.0002141211
9.75	-0.0002080277
9.766667	-0.0002104298
9.783333	-0.0002157569
9.8	-0.0002156728
9.816667	-0.0002095795
9.833333	-0.0001987384
9.85	-0.0001895702
9.866667	-0.0001910656
9.883333	-0.0002021405
9.9	-0.0002178881
9.916667	-0.0002239066
9.933333	-0.0002245046
9.95	-0.0002245046
9.966667	-0.000228159
9.983333	-0.0002275702
10	-0.0002207384
10.01667	-0.0002157384
10.03333	-0.0002082431
10.05	-0.0002054954
10.06667	-0.000209159
10.08333	-0.0002168225
10.1	-0.000218159
10.11667	-0.0002149159
10.13333	-0.0002112523
10.15	-0.0002059159
10.16667	-0.0001935887
10.18333	-0.0001889251
10.2	-0.0001885887
10.21667	-0.0001815887
10.23333	-0.0001660933
10.25	-0.0001540185
10.26667	-0.0001545139
10.28333	-0.0001652523
10.3	-0.000180159
10.31667	-0.0001931497
10.33333	-0.0001930656
10.35	-0.0001825795
10.36667	-0.0001701026
10.38333	-0.0001623734
10.4	-0.0001697006
10.41667	-0.0001800093
10.43333	-0.0001877384
10.45	-0.0001798225
10.46667	-0.0001660093
10.48333	-0.0001591026
10.5	-0.0001637662
10.51667	-0.0001801682
10.53333	-0.0001929066
10.55	-0.0001963272
10.56667	-0.0001865046
10.58333	-0.0001693457
10.6	-0.0001524205
10.61667	-0.000143159
10.63333	-0.0001374954
10.65	-0.000126841
10.66667	-0.0001097662
10.68333	-8.751388e-05
10.7	-5.600925e-05
10.71667	-3.093356e-06
10.73333	8.831792e-05
10.75	0.0002348974
10.76667	0.0004543087
10.78333	0.0007597107
10.8	0.001155767
10.81667	0.001638562
10.83333	0.002189441
10.85	0.002786656
10.86667	0.003408367
10.88333	0.004007993
10.9	0.004537788
10.91667	0.004970676
10.93333	0.005290499
10.95	0.005500414
10.96667	0.005586172
10.98333	0.005541751
11	0.005383583
11.01667	0.005135835
11.03333	0.004813096
11.05	0.004420956
11.06667	0.003987993
11.08333	0.00355161
11.1	0.003129217
11.11667	0.002719161
11.13333	0.002330936
11.15	0.001978627
11.16667	0.001669235
11.18333	0.001406001
11.2	0.001178169
11.21667	0.0009764121
11.23333	0.0007985803
11.25	0.0006506737
11.26667	0.0005342624
11.28333	0.0004331034
11.3	0.0003421127
11.31667	0.0002598696
11.33333	0.0001880471
11.35	0.0001256451
11.36667	7.790665e-05
11.38333	4.032717e-05
11.4	9.243061e-06
11.41667	-1.9e-05
11.43333	-4.382254e-05
11.45	-5.990664e-05
11.46667	-8.366358e-05
11.48333	-0.0001123364
11.5	-0.0001456636
11.51667	-0.0001756543
11.53333	-0.0001907384
11.55	-0.0001976636
11.56667	-0.0002015046
11.58333	-0.000206598
11.6	-0.0002083549
11.61667	-0.0002105231
11.63333	-0.0002215139
11.65	-0.0002362523
11.66667	-0.0002436728
11.68333	-0.0002457569
11.7	-0.0002482616
11.71667	-0.000249598
11.73333	-0.0002509344
11.75	-0.0002488503
11.76667	-0.0002508411
11.78333	-0.000257
11.8	-0.0002593272
11.81667	-0.0002530841
11.83333	-0.0002443457
11.85	-0.0002431026
11.86667	-0.0002562616
11.88333	-0.0002733364
11.9	-0.0002865046
11.91667	-0.0002952616
11.93333	-0.0003020185
11.95	-0.0003139344
11.96667	-0.0003211026
11.98333	-0.0003261026
12	-0.0003301775
12.01667	-0.0003310841
12.03333	-0.0003246636
12.05	-0.0003070841
12.06667	-0.0002992523
12.08333	-0.000307
12.1	-0.000329159
12.11667	-0.0003425702
12.13333	-0.0003369066
12.15	-0.0003240841
12.16667	-0.000312841
12.18333	-0.0003032523
12.2	-0.0002936636
12.21667	-0.0002913272
12.23333	-0.0003009907
12.25	-0.0003099066
12.26667	-0.0003064954
12.28333	-0.0003039159
12.3	-0.0003085795
12.31667	-0.0003187384
12.33333	-0.0003208226
12.35	-0.0003218225
12.36667	-0.0003232338
12.38333	-0.0003214769
12.4	-0.0003243087
12.41667	-0.0003286543
12.43333	-0.0003327477
12.45	-0.0003272523
12.46667	-0.0003194113
12.48333	-0.0003153179
12.5	-0.0003174861
12.51667	-0.000325159
12.53333	-0.0003235795
12.55	-0.0003135795
12.56667	-0.0003012431
12.58333	-0.0003009815
12.6	-0.0003032153
12.61667	-0.0002966266
12.63333	-0.0002876358
12.65	-0.0002738133
12.66667	-0.0002678974
12.68333	-0.0002741497
12.7	-0.0002917384
12.71667	-0.0003064113
12.73333	-0.0003116636
12.75	-0.0003023364
12.76667	-0.0002904298
12.78333	-0.0002838503
12.8	-0.0002867662
12.81667	-0.0002955139
12.83333	-0.0003019251
12.85	-0.000303
12.86667	-0.0002995795
12.88333	-0.0002915046
12.9	-0.0002826821
12.91667	-0.0002798503
12.93333	-0.0002823457
12.95	-0.0002872616
12.96667	-0.000283598
12.98333	-0.0002769344
13	-0.000275841
13.01667	-0.0002739159
13.03333	-0.0002684205
13.05	-0.000262439
13.06667	-0.000266037
13.08333	-0.0002752893
13.1	-0.0002857847
13.11667	-0.0003008595
13.13333	-0.0003139344
13.15	-0.0003150092
13.16667	-0.000301841
13.18333	-0.000299
13.2	-0.0003109159
13.21667	-0.0003287569
13.23333	-0.0003336821
13.25	-0.000319439
13.26667	-0.0003057754
13.28333	-0.0002997754
13.3	-0.0003056821
13.31667	-0.0003227477
13.33333	-0.0003365702
13.35	-0.0003386543
13.36667	-0.0003322431
13.38333	-0.0003261589
13.4	-0.000326402
13.41667	-0.0003164861
13.43333	-0.0002977477
13.45	-0.0002821775
13.46667	-0.0002801775
13.48333	-0.0002964113
13.5	-0.000317402
13.51667	-0.000333159
13.53333	-0.000337841
13.55	-0.0003335139
13.56667	-0.0003260933
13.58333	-0.0003204298
13.6	-0.000321439
13.61667	-0.0003281026
13.63333	-0.0003296728
13.65	-0.0003325795
13.66667	-0.0003345795
13.68333	-0.0003379159
13.7	-0.0003404954
13.71667	-0.0003464861
13.73333	-0.0003524769
13.75	-0.0003493928
13.76667	-0.0003329907
13.78333	-0.0003144298
13.8	-0.0003095231
13.81667	-0.0003113549
13.83333	-0.0003075231
13.85	-0.0002979437
13.86667	-0.0003015231
13.88333	-0.0003225046
13.9	-0.0003504861
13.91667	-0.0003708974
13.93333	-0.0003783179
13.95	-0.0003750749
13.96667	-0.0003697477
13.98333	-0.0003690841
14	-0.0003733364
14.01667	-0.0003702616
14.03333	-0.0003609344
14.05	-0.0003512616
14.06667	-0.0003504113
14.08333	-0.0003628133
14.1	-0.0003724769
14.11667	-0.0003810563
14.13333	-0.0003822246
14.15	-0.0003781497
14.16667	-0.0003615046
14.18333	-0.0003409437
14.2	-0.0003262893
14.21667	-0.0003257006
14.23333	-0.0003281867
14.25	-0.0003346728
14.26667	-0.0003466543
14.28333	-0.0003613087
14.3	-0.0003671497
14.31667	-0.0003668318
14.33333	-0.000365841
14.35	-0.0003612616
14.36667	-0.0003513549
14.38333	-0.0003442801
14.4	-0.0003446072
14.41667	-0.0003480185
14.43333	-0.0003532708
14.45	-0.0003561867
14.46667	-0.0003537662
14.48333	-0.0003410185
14.5	-0.0003371867
14.51667	-0.000344439
14.53333	-0.0003511867
14.55	-0.0003554298
14.56667	-0.0003469251
14.58333	-0.0003301682
14.6	-0.000314
14.61667	-0.0003183272
14.63333	-0.000334402
14.65	-0.0003379815
14.66667	-0.0003298974
14.68333	-0.0003214861
14.7	-0.0003224954
14.71667	-0.0003357477
14.73333	-0.0003589907
14.75	-0.0003842245
14.76667	-0.000396804
14.78333	-0.0003951589
14.8	-0.000381439
14.81667	-0.0003652893
14.83333	-0.0003522893
14.85	-0.0003465324
14.86667	-0.0003419436
14.88333	-0.0003387662
14.9	-0.0003388411
14.91667	-0.0003405887
14.93333	-0.0003412616
14.95	-0.0003407662
14.96667	-0.0003454205
14.98333	-0.0003394954
15	-0.0003244954
