1.025	-4.5e-05
1.033333	-4.1e-05
1.041667	-3.8e-05
1.05	-3.6e-05
1.058333	-3.7e-05
1.066667	-4.3e-05
1.075	-5.1e-05
1.083333	-5.8e-05
1.091667	-6.4e-05
1.1	-6.7e-05
1.108333	-6.7e-05
1.116667	-6.4e-05
1.125	-5.7e-05
1.133333	-5e-05
1.141667	-4.5e-05
1.15	-4.1e-05
1.158333	-3.8e-05
1.166667	-3.4e-05
1.175	-3.2e-05
1.183333	-3.2e-05
1.191667	-3.3e-05
1.2	-3.7e-05
1.208333	-4.2e-05
1.216667	-4.8e-05
1.225	-5.1e-05
1.233333	-5.1e-05
1.241667	-4.8e-05
1.25	-4.4e-05
1.258333	-4e-05
1.266667	-3.6e-05
1.275	-3.5e-05
1.283333	-3.6e-05
1.291667	-3.6e-05
1.3	-3.3e-05
1.308333	-2.9e-05
1.316667	-2.3e-05
1.325	-1.8e-05
1.333333	-1.5e-05
1.341667	-1.4e-05
1.35	-1.5e-05
1.358333	-1.8e-05
1.366667	-2.2e-05
1.375	-2.4e-05
1.383333	-2.2e-05
1.391667	-1.8e-05
1.4	-1.1e-05
1.408333	-3e-06
1.416667	3e-06
1.425	1.2e-05
1.433333	2e-05
1.441667	2.7e-05
1.45	3.1e-05
1.458333	3.2e-05
1.466667	3.2e-05
1.475	3.1e-05
1.483333	3.2e-05
1.491667	3.5e-05
1.5	3.7e-05
1.508333	3.6e-05
1.516667	3.4e-05
1.525	3.4e-05
1.533333	3.6e-05
1.541667	4.1e-05
1.55	4.7e-05
1.558333	5.3e-05
1.566667	5.7e-05
1.575	5.8e-05
1.583333	5.8e-05
1.591667	5.5e-05
1.6	5e-05
1.608333	4.6e-05
1.616667	4.5e-05
1.625	4.6e-05
1.633333	4.8e-05
1.641667	4.9e-05
1.65	4.9e-05
1.658333	5e-05
1.666667	5.4e-05
1.675	6.4e-05
1.683333	7.6e-05
1.691667	8.5e-05
1.7	8.9e-05
1.708333	8.4e-05
1.716667	7.6e-05
1.725	6.6e-05
1.733333	5.9e-05
1.741667	5.5e-05
1.75	5.4e-05
1.758333	5.4e-05
1.766667	5.7e-05
1.775	6.2e-05
1.783333	6.8e-05
1.791667	7.6e-05
1.8	8.3e-05
1.808333	9.1e-05
1.816667	9.8e-05
1.825	0.000108
1.833333	0.00012
1.841667	0.000134
1.85	0.000149
1.858333	0.000163
1.866667	0.000178
1.875	0.000192
1.883333	0.000208
1.891667	0.000227
1.9	0.00025
1.908333	0.000281
1.916667	0.000319
1.925	0.000362
1.933333	0.000409
1.941667	0.000457
1.95	0.000507
1.958333	0.000555
1.966667	0.000603
1.975	0.000644
1.983333	0.000677
1.991667	0.000703
2	0.000724
2.008333	0.000739
2.016667	0.000746
2.025	0.000743
2.033333	0.00073
2.041667	0.000713
2.05	0.00069
2.058333	0.000663
2.066667	0.00063
2.075	0.000592
2.083333	0.000551
2.091667	0.00051
2.1	0.00047
2.108333	0.000432
2.116667	0.000395
2.125	0.000359
2.133333	0.000326
2.141667	0.000296
2.15	0.000269
2.158333	0.00025
2.166667	0.000241
2.175	0.000244
2.183333	0.000257
2.191667	0.000279
2.2	0.00031
2.208333	0.000348
2.216667	0.000394
2.225	0.000446
2.233333	0.000501
2.241667	0.000555
2.25	0.000608
2.258333	0.000657
2.266667	0.000701
2.275	0.000738
2.283333	0.000764
2.291667	0.000782
2.3	0.00079
2.308333	0.00079
2.316667	0.000782
2.325	0.000764
2.333333	0.000735
2.341667	0.000699
2.35	0.00066
2.358333	0.000622
2.366667	0.000587
2.375	0.000557
2.383333	0.000541
2.391667	0.000556
2.4	0.000628
2.408333	0.000794
2.416667	0.001099
2.425	0.001601
2.433333	0.002372
2.441667	0.003497
2.45	0.005066
2.458333	0.007156
2.466667	0.009818
2.475	0.01306
2.483333	0.016836
2.491667	0.021048
2.5	0.025546
2.508333	0.030154
2.516667	0.034687
2.525	0.038973
2.533333	0.042868
2.541667	0.046259
2.55	0.049071
2.558333	0.051262
2.566667	0.052824
2.575	0.05377
2.583333	0.054138
2.591667	0.053973
2.6	0.053331
2.608333	0.052263
2.616667	0.050819
2.625	0.049043
2.633333	0.046975
2.641667	0.044652
2.65	0.042113
2.658333	0.039405
2.666667	0.036583
2.675	0.033705
2.683333	0.030829
2.691667	0.028002
2.7	0.025268
2.708333	0.02266
2.716667	0.020201
2.725	0.017909
2.733333	0.015795
2.741667	0.013868
2.75	0.012127
2.758333	0.010568
2.766667	0.00918
2.775	0.007951
2.783333	0.00687
2.791667	0.005924
2.8	0.005106
2.808333	0.004405
2.816667	0.00381
2.825	0.003308
2.833333	0.002879
2.841667	0.002515
2.85	0.002205
2.858333	0.001944
2.866667	0.001725
2.875	0.001541
2.883333	0.001385
2.891667	0.001249
2.9	0.001133
2.908333	0.001034
2.916667	0.00095
2.925	0.000875
2.933333	0.000807
2.941667	0.000747
2.95	0.000698
2.958333	0.000659
2.966667	0.000628
2.975	0.0006
2.983333	0.000574
2.991667	0.00055
3	0.00053
3.008333	0.000513
3.016667	0.000499
3.025	0.000488
3.033333	0.000476
3.041667	0.000461
3.05	0.000441
3.058333	0.00042
3.066667	0.000402
3.075	0.000391
3.083333	0.000383
3.091667	0.000374
3.1	0.00036
3.108333	0.000345
3.116667	0.000331
3.125	0.000323
3.133333	0.000318
3.141667	0.000312
3.15	0.000305
3.158333	0.000294
3.166667	0.000284
3.175	0.000274
3.183333	0.000266
3.191667	0.000258
3.2	0.00025
3.208333	0.000241
3.216667	0.000233
3.225	0.000228
3.233333	0.000226
3.241667	0.000226
3.25	0.000227
3.258333	0.000225
3.266667	0.000219
3.275	0.000211
3.283333	0.000201
3.291667	0.000192
3.3	0.000187
3.308333	0.000184
3.316667	0.000182
3.325	0.000179
3.333333	0.000175
3.341667	0.00017
3.35	0.000164
3.358333	0.000158
3.366667	0.000151
3.375	0.000146
3.383333	0.000145
3.391667	0.000148
3.4	0.000153
3.408333	0.000158
3.416667	0.000161
3.425	0.000163
3.433333	0.000162
3.441667	0.000158
3.45	0.00015
3.458333	0.00014
3.466667	0.000129
3.475	0.000118
3.483333	0.000111
3.491667	0.000109
3.5	0.000113
3.508333	0.00012
3.516667	0.000126
3.525	0.00013
3.533333	0.000131
3.541667	0.000126
3.55	0.000118
3.558333	0.000109
3.566667	0.000104
3.575	0.000106
3.583333	0.000111
3.591667	0.000114
3.6	0.000113
3.608333	0.000109
3.616667	0.000104
3.625	0.0001
3.633333	9.8e-05
3.641667	9.7e-05
3.65	9.8e-05
3.658333	0.000104
3.666667	0.000114
3.675	0.000127
3.683333	0.000139
3.691667	0.000147
3.7	0.000151
3.708333	0.000151
3.716667	0.000148
3.725	0.000143
3.733333	0.00014
3.741667	0.00014
3.75	0.000144
3.758333	0.000152
3.766667	0.000162
3.775	0.000173
3.783333	0.000182
3.791667	0.000186
3.8	0.000188
3.808333	0.000189
3.816667	0.000189
3.825	0.00019
3.833333	0.000189
3.841667	0.000186
3.85	0.000181
3.858333	0.000175
3.866667	0.000173
3.875	0.000182
3.883333	0.000209
3.891667	0.000258
3.9	0.000333
3.908333	0.000441
3.916667	0.00059
3.925	0.000791
3.933333	0.001054
3.941667	0.001383
3.95	0.001779
3.958333	0.00224
3.966667	0.002761
3.975	0.003334
3.983333	0.003952
3.991667	0.004603
4	0.005272
4.008333	0.005941
4.016667	0.006588
4.025	0.007194
4.033333	0.007746
4.041667	0.008233
4.05	0.008651
4.058333	0.008996
4.066667	0.009267
4.075	0.009465
4.083333	0.009591
4.091667	0.009645
4.1	0.00963
4.108333	0.00955
4.116667	0.00941
4.125	0.009215
4.133333	0.008971
4.141667	0.008685
4.15	0.008362
4.158333	0.008008
4.166667	0.007627
4.175	0.007223
4.183333	0.006803
4.191667	0.006374
4.2	0.005938
4.208333	0.005499
4.216667	0.005059
4.225	0.004628
4.233333	0.00421
4.241667	0.00381
4.25	0.00343
4.258333	0.003074
4.266667	0.002746
4.275	0.002447
4.283333	0.002176
4.291667	0.001928
4.3	0.001702
4.308333	0.001499
4.316667	0.00132
4.325	0.001165
4.333333	0.001029
4.341667	0.00091
4.35	0.000803
4.358333	0.000709
4.366667	0.000627
4.375	0.000558
4.383333	0.000499
4.391667	0.000449
4.4	0.000404
4.408333	0.000365
4.416667	0.000332
4.425	0.000305
4.433333	0.000284
4.441667	0.00027
4.45	0.000259
4.458333	0.000251
4.466667	0.000243
4.475	0.000232
4.483333	0.000219
4.491667	0.000205
4.5	0.000193
4.508333	0.000186
4.516667	0.000181
4.525	0.000178
4.533333	0.000175
4.541667	0.000174
4.55	0.000176
4.558333	0.000179
4.566667	0.000182
4.575	0.00018
4.583333	0.000172
4.591667	0.000161
4.6	0.000152
4.608333	0.000148
4.616667	0.00015
4.625	0.000154
4.633333	0.000153
4.641667	0.000146
4.65	0.000133
4.658333	0.000123
4.666667	0.000119
4.675	0.00012
4.683333	0.000123
4.691667	0.000124
4.7	0.000123
4.708333	0.00012
4.716667	0.000117
4.725	0.000112
4.733333	0.000108
4.741667	0.000105
4.75	0.000103
4.758333	0.000101
4.766667	9.9e-05
4.775	9.5e-05
4.783333	9.1e-05
4.791667	8.6e-05
4.8	8.2e-05
4.808333	8.1e-05
4.816667	8.5e-05
4.825	8.9e-05
4.833333	9.4e-05
4.841667	9.9e-05
4.85	0.000104
4.858333	0.00011
4.866667	0.000113
4.875	0.000114
4.883333	0.000114
4.891667	0.000116
4.9	0.000123
4.908333	0.000134
4.916667	0.000149
4.925	0.000169
4.933333	0.000194
4.941667	0.000224
4.95	0.00026
4.958333	0.000302
4.966667	0.000351
4.975	0.000408
4.983333	0.000474
4.991667	0.000545
5	0.000619
5.008333	0.000692
5.016667	0.000762
5.025	0.000831
5.033333	0.000898
5.041667	0.000964
5.05	0.001029
5.058333	0.001089
5.066667	0.001146
5.075	0.0012
5.083333	0.001254
5.091667	0.001312
5.1	0.001385
5.108333	0.001486
5.116667	0.001638
5.125	0.001872
5.133333	0.002231
5.141667	0.002769
5.15	0.003553
5.158333	0.004663
5.166667	0.006195
5.175	0.008256
5.183333	0.010961
5.191667	0.014421
5.2	0.018731
5.208333	0.023965
5.216667	0.030165
5.225	0.037339
5.233333	0.045451
5.241667	0.054421
5.25	0.064127
5.258333	0.074404
5.266667	0.085058
5.275	0.095869
5.283333	0.106605
5.291667	0.117035
5.3	0.126942
5.308333	0.136128
5.316667	0.144428
5.325	0.151705
5.333333	0.157864
5.341667	0.162854
5.35	0.166665
5.358333	0.169326
5.366667	0.170893
5.375	0.171447
5.383333	0.171079
5.391667	0.169885
5.4	0.167967
5.408333	0.165421
5.416667	0.162337
5.425	0.158794
5.433333	0.154856
5.441667	0.150574
5.45	0.145988
5.458333	0.141128
5.466667	0.136017
5.475	0.130673
5.483333	0.12511
5.491667	0.119348
5.5	0.113413
5.508333	0.107338
5.516667	0.101164
5.525	0.094933
5.533333	0.088695
5.541667	0.082497
5.55	0.076389
5.558333	0.070418
5.566667	0.06463
5.575	0.059061
5.583333	0.053744
5.591667	0.048705
5.6	0.043966
5.608333	0.039545
5.616667	0.035455
5.625	0.031699
5.633333	0.028267
5.641667	0.025151
5.65	0.022334
5.658333	0.019804
5.666667	0.017544
5.675	0.015532
5.683333	0.01375
5.691667	0.012176
5.7	0.010791
5.708333	0.009575
5.716667	0.008506
5.725	0.007573
5.733333	0.006762
5.741667	0.006066
5.75	0.005469
5.758333	0.004952
5.766667	0.004498
5.775	0.004094
5.783333	0.003733
5.791667	0.003416
5.8	0.003139
5.808333	0.002901
5.816667	0.002697
5.825	0.002522
5.833333	0.002372
5.841667	0.002241
5.85	0.002123
5.858333	0.002011
5.866667	0.001907
5.875	0.001811
5.883333	0.001721
5.891667	0.001635
5.9	0.001552
5.908333	0.001481
5.916667	0.001422
5.925	0.001373
5.933333	0.001326
5.941667	0.001277
5.95	0.001227
5.958333	0.00118
5.966667	0.001138
5.975	0.001101
5.983333	0.001065
5.991667	0.001025
6	0.000982
6.008333	0.000938
6.016667	0.0009
6.025	0.00087
6.033333	0.000846
6.041667	0.000823
6.05	0.000795
6.058333	0.000764
6.066667	0.000731
6.075	0.000701
6.083333	0.000675
6.091667	0.000651
6.1	0.000632
6.108333	0.000618
6.116667	0.000609
6.125	0.000603
6.133333	0.000595
6.141667	0.000587
6.15	0.000575
6.158333	0.000562
6.166667	0.000548
6.175	0.000533
6.183333	0.000519
6.191667	0.000509
6.2	0.000502
6.208333	0.000495
6.216667	0.000483
6.225	0.000467
6.233333	0.000448
6.241667	0.000433
6.25	0.000426
6.258333	0.000425
6.266667	0.000425
6.275	0.000421
6.283333	0.000413
6.291667	0.0004
6.3	0.000387
6.308333	0.000379
6.316667	0.000377
6.325	0.000377
6.333333	0.000374
6.341667	0.000367
6.35	0.000358
6.358333	0.000349
6.366667	0.000342
6.375	0.000334
6.383333	0.000323
6.391667	0.000312
6.4	0.000303
6.408333	0.000299
6.416667	0.000298
6.425	0.000296
6.433333	0.000292
6.441667	0.000284
6.45	0.000275
6.458333	0.000269
6.466667	0.000265
6.475	0.000262
6.483333	0.000256
6.491667	0.000246
6.5	0.000236
6.508333	0.000228
6.516667	0.000224
6.525	0.000224
6.533333	0.000225
6.541667	0.000223
6.55	0.000221
6.558333	0.000219
6.566667	0.000216
6.575	0.000213
6.583333	0.000208
6.591667	0.000201
6.6	0.000194
6.608333	0.000185
6.616667	0.000177
6.625	0.000171
6.633333	0.000167
6.641667	0.000161
6.65	0.000154
6.658333	0.000147
6.666667	0.000143
6.675	0.000144
6.683333	0.000147
6.691667	0.000149
6.7	0.000146
6.708333	0.000141
6.716667	0.000136
6.725	0.000135
6.733333	0.000135
6.741667	0.000134
6.75	0.000132
6.758333	0.000129
6.766667	0.000124
6.775	0.000119
6.783333	0.000117
6.791667	0.000117
6.8	0.000117
6.808333	0.000116
6.816667	0.000112
6.825	0.000106
6.833333	0.000101
6.841667	9.7e-05
6.85	9.5e-05
6.858333	9.3e-05
6.866667	9e-05
6.875	8.4e-05
6.883333	7.9e-05
6.891667	7.4e-05
6.9	7.3e-05
6.908333	7.4e-05
6.916667	7.5e-05
6.925	7.5e-05
6.933333	7.4e-05
6.941667	7.3e-05
6.95	7.3e-05
6.958333	7.2e-05
6.966667	7.3e-05
6.975	7.3e-05
6.983333	7.1e-05
6.991667	6.6e-05
7	6e-05
7.008333	5.2e-05
7.016667	4.7e-05
7.025	4.3e-05
7.033333	4.3e-05
7.041667	4.7e-05
7.05	5.3e-05
7.058333	6e-05
7.066667	6.3e-05
7.075	6.4e-05
7.083333	6.2e-05
7.091667	5.9e-05
7.1	5.5e-05
7.108333	5.1e-05
7.116667	4.8e-05
7.125	4.7e-05
7.133333	4.8e-05
7.141667	5.1e-05
7.15	5.2e-05
7.158333	5e-05
7.166667	4.7e-05
7.175	4.6e-05
7.183333	4.7e-05
7.191667	5.2e-05
7.2	5.6e-05
7.208333	5.7e-05
7.216667	5.4e-05
7.225	5e-05
7.233333	4.6e-05
7.241667	4.6e-05
7.25	4.7e-05
7.258333	4.9e-05
7.266667	4.8e-05
7.275	4.4e-05
7.283333	4.1e-05
7.291667	3.9e-05
7.3	4.2e-05
7.308333	4.8e-05
7.316667	5.6e-05
7.325	6.1e-05
7.333333	6.3e-05
7.341667	6e-05
7.35	5.3e-05
7.358333	4.3e-05
7.366667	3.2e-05
7.375	1.9e-05
7.383333	9e-06
7.391667	0
7.4	-5e-06
7.408333	-8e-06
7.416667	-1e-05
7.425	-1.2e-05
7.433333	-1.1e-05
7.441667	-6e-06
7.45	1e-06
7.458333	8e-06
7.466667	1.4e-05
7.475	1.7e-05
7.483333	1.9e-05
7.491667	2.2e-05
7.5	2.5e-05
7.508333	2.6e-05
7.516667	2.6e-05
7.525	2.6e-05
7.533333	2.9e-05
7.541667	3.4e-05
7.55	4e-05
7.558333	4.5e-05
7.566667	4.9e-05
7.575	5.7e-05
7.583333	7.1e-05
7.591667	9.1e-05
7.6	0.000115
7.608333	0.000137
7.616667	0.000158
7.625	0.000178
7.633333	0.000201
7.641667	0.000227
7.65	0.000258
7.658333	0.000294
7.666667	0.000333
7.675	0.000376
7.683333	0.000422
7.691667	0.000475
7.7	0.000537
7.708333	0.000605
7.716667	0.000679
7.725	0.000759
7.733333	0.000849
7.741667	0.000957
7.75	0.001091
7.758333	0.001262
7.766667	0.00148
7.775	0.001761
7.783333	0.002124
7.791667	0.002593
7.8	0.0032
7.808333	0.003977
7.816667	0.004958
7.825	0.006174
7.833333	0.00766
7.841667	0.009451
7.85	0.011584
7.858333	0.014094
7.866667	0.017014
7.875	0.020371
7.883333	0.024182
7.891667	0.02845
7.9	0.033163
7.908333	0.038299
7.916667	0.043824
7.925	0.049694
7.933333	0.055852
7.941667	0.062224
7.95	0.068732
7.958333	0.075287
7.966667	0.081802
7.975	0.088186
7.983333	0.094345
7.991667	0.10019
8	0.105636
8.008333	0.110617
8.016667	0.115077
8.025	0.118973
8.033333	0.122273
8.041667	0.124959
8.05	0.127026
8.058333	0.128488
8.066667	0.12937
8.075	0.129702
8.083333	0.129525
8.091667	0.128884
8.1	0.127833
8.108333	0.126427
8.116667	0.124723
8.125	0.122774
8.133333	0.12063
8.141667	0.118336
8.15	0.115936
8.158333	0.113462
8.166667	0.110942
8.175	0.108396
8.183333	0.105844
8.191667	0.1033
8.2	0.100774
8.208333	0.098265
8.216667	0.095768
8.225	0.093275
8.233333	0.090776
8.241667	0.088259
8.25	0.085712
8.258333	0.083124
8.266667	0.080487
8.275	0.077796
8.283333	0.075048
8.291667	0.072244
8.3	0.069386
8.308333	0.06648
8.316667	0.063531
8.325	0.06055
8.333333	0.057545
8.341667	0.054529
8.35	0.051513
8.358333	0.048514
8.366667	0.045547
8.375	0.042627
8.383333	0.039767
8.391667	0.036979
8.4	0.034278
8.408333	0.031676
8.416667	0.029184
8.425	0.02681
8.433333	0.02456
8.441667	0.022442
8.45	0.020462
8.458333	0.01862
8.466667	0.016912
8.475	0.015332
8.483333	0.013876
8.491667	0.012543
8.5	0.01133
8.508333	0.010232
8.516667	0.009241
8.525	0.008349
8.533333	0.007544
8.541667	0.006817
8.55	0.006161
8.558333	0.005571
8.566667	0.005048
8.575	0.004586
8.583333	0.004178
8.591667	0.003813
8.6	0.003485
8.608333	0.003194
8.616667	0.002939
8.625	0.002715
8.633333	0.002516
8.641667	0.002337
8.65	0.002179
8.658333	0.00204
8.666667	0.001915
8.675	0.001799
8.683333	0.001687
8.691667	0.00158
8.7	0.001483
8.708333	0.001401
8.716667	0.001331
8.725	0.00127
8.733333	0.001211
8.741667	0.001155
8.75	0.001104
8.758333	0.001061
8.766667	0.001023
8.775	0.000987
8.783333	0.00095
8.791667	0.000913
8.8	0.00088
8.808333	0.000852
8.816667	0.000828
8.825	0.000805
8.833333	0.000779
8.841667	0.000751
8.85	0.000721
8.858333	0.000691
8.866667	0.000663
8.875	0.000641
8.883333	0.000628
8.891667	0.00062
8.9	0.000613
8.908333	0.000603
8.916667	0.000588
8.925	0.000572
8.933333	0.000557
8.941667	0.000542
8.95	0.000529
8.958333	0.000516
8.966667	0.000504
8.975	0.000491
8.983333	0.000478
8.991667	0.000466
9	0.000456
9.008333	0.000451
9.016667	0.000448
9.025	0.000444
9.033333	0.000434
9.041667	0.000417
9.05	0.000398
9.058333	0.000378
9.066667	0.000361
9.075	0.000346
9.083333	0.000335
9.091667	0.000323
9.1	0.000312
9.108333	0.000298
9.116667	0.000285
9.125	0.000276
9.133333	0.000275
9.141667	0.000279
9.15	0.000283
9.158333	0.000283
9.166667	0.00028
9.175	0.000274
9.183333	0.000266
9.191667	0.000258
9.2	0.000247
9.208333	0.000233
9.216667	0.000217
9.225	0.000201
9.233333	0.000186
9.241667	0.000178
9.25	0.000176
9.258333	0.00018
9.266667	0.000186
9.275	0.000187
9.283333	0.00018
9.291667	0.000164
9.3	0.000143
9.308333	0.000121
9.316667	0.0001
9.325	7.8e-05
9.333333	5.4e-05
9.341667	3.4e-05
9.35	1.8e-05
9.358333	8e-06
9.366667	3e-06
9.375	5e-06
9.383333	1.4e-05
9.391667	3.2e-05
9.4	5.3e-05
9.408333	7.2e-05
9.416667	8.3e-05
9.425	9e-05
9.433333	9.4e-05
9.441667	0.0001
9.45	0.000106
9.458333	0.000111
9.466667	0.000112
9.475	0.000108
9.483333	0.000102
9.491667	9.7e-05
9.5	9.7e-05
9.508333	0.000102
9.516667	0.000108
9.525	0.000111
9.533333	0.000108
9.541667	0.000104
9.55	0.0001
9.558333	0.0001
9.566667	0.000101
9.575	0.000102
9.583333	0.000102
9.591667	0.0001
9.6	9.6e-05
9.608333	9.2e-05
9.616667	8.9e-05
9.625	8.2e-05
9.633333	7.2e-05
9.641667	5.8e-05
9.65	4.8e-05
9.658333	4.4e-05
9.666667	4.8e-05
9.675	5.4e-05
9.683333	5.9e-05
9.691667	6.2e-05
9.7	6.3e-05
9.708333	6.3e-05
9.716667	6.3e-05
9.725	6.2e-05
9.733333	6e-05
9.741667	5.8e-05
9.75	5.8e-05
9.758333	6.1e-05
9.766667	6.8e-05
9.775	7.4e-05
9.783333	7.7e-05
9.791667	7.5e-05
9.8	7e-05
9.808333	6.4e-05
9.816667	5.7e-05
9.825	5e-05
9.833333	4.3e-05
9.841667	3.8e-05
9.85	3.8e-05
9.858333	4.3e-05
9.866667	4.9e-05
9.875	5.5e-05
9.883333	5.8e-05
9.891667	5.8e-05
9.9	5.6e-05
9.908333	5.6e-05
9.916667	5.8e-05
9.925	6.1e-05
9.933333	6.3e-05
9.941667	6.1e-05
9.95	5.8e-05
9.958333	5.6e-05
9.966667	5.4e-05
9.975	5.1e-05
9.983333	4.7e-05
9.991667	4.2e-05
10	4e-05
