2.748333	-0.000515
2.765	-0.000406
2.781667	-0.000239
2.798333	-0.000137
2.815	-0.000128
2.831667	-0.000169
2.848333	-0.000204
2.865	-0.000208
2.881667	-0.000188
2.898333	-0.000154
2.915	-0.000113
2.931667	-6.8e-05
2.948333	-2.7e-05
2.965	5e-06
2.981667	3e-05
2.998333	4.6e-05
3.015	5.6e-05
3.031667	6e-05
3.048333	6.3e-05
3.065	6.5e-05
3.081667	6.4e-05
3.098333	6.4e-05
3.115	7e-05
3.131667	7.7e-05
3.148333	7.9e-05
3.165	7.3e-05
3.181667	6.6e-05
3.198333	6.5e-05
3.215	6.6e-05
3.231667	6.7e-05
3.248333	6.3e-05
3.265	6.1e-05
3.281667	6.5e-05
3.298333	6.6e-05
3.315	5.8e-05
3.331667	3.7e-05
3.348333	5e-06
3.365	-5.8e-05
3.381667	-0.000149
3.398333	-0.000218
3.415	-0.000199
3.431667	-8.6e-05
3.448333	5.2e-05
3.465	0.000143
3.481667	0.000163
3.498333	0.000143
3.515	0.000117
3.531667	0.000101
3.548333	9.3e-05
3.565	9.3e-05
3.581667	9.7e-05
3.598333	0.000109
3.615	0.000145
3.631667	0.000218
3.648333	0.000339
3.665	0.000478
3.681667	0.000571
3.698333	0.00056
3.715	0.00043
3.731667	0.000226
3.748333	1.9e-05
3.765	-0.00014
3.781667	-0.000238
3.798333	-0.000289
3.815	-0.000305
3.831667	-0.000291
3.848333	-0.000258
3.865	-0.000221
3.881667	-0.000185
3.898333	-0.000154
3.915	-0.000131
3.931667	-0.000109
3.948333	-8.6e-05
3.965	-6.1e-05
3.981667	-3.6e-05
3.998333	-1.9e-05
4.015	-6e-06
4.031667	0
4.048333	4e-06
4.065	1e-05
4.081667	1.4e-05
4.098333	1.7e-05
4.115	2.1e-05
4.131667	2.8e-05
4.148333	3.3e-05
4.165	3.4e-05
4.181667	3.7e-05
4.198333	4.2e-05
4.215	4.6e-05
4.231667	4.8e-05
4.248333	4.9e-05
4.265	5.1e-05
4.281667	5.2e-05
4.298333	5.2e-05
4.315	5.2e-05
4.331667	5.3e-05
4.348333	5.1e-05
4.365	5.1e-05
4.381667	5.4e-05
4.398333	5.9e-05
4.415	5.8e-05
4.431667	5.5e-05
4.448333	5.7e-05
4.465	6.3e-05
4.481667	6.3e-05
4.498333	5.9e-05
4.515	5.6e-05
4.531667	5.8e-05
4.548333	6.1e-05
4.565	6.5e-05
4.581667	6.6e-05
4.598333	6.4e-05
4.615	6e-05
4.631667	5.9e-05
4.648333	6.2e-05
4.665	6.5e-05
4.681667	6.2e-05
4.698333	5.9e-05
4.715	6e-05
4.731667	6.2e-05
4.748333	6e-05
4.765	5.5e-05
4.781667	5.2e-05
4.798333	5.5e-05
4.815	5.7e-05
4.831667	6.1e-05
4.848333	6.2e-05
4.865	6.1e-05
4.881667	6.2e-05
4.898333	6.3e-05
4.915	6.5e-05
4.931667	6.3e-05
4.948333	5.9e-05
4.965	5.3e-05
4.981667	5e-05
4.998333	4.7e-05
5.015	4.6e-05
5.031667	4.6e-05
5.048333	4.8e-05
5.065	4.9e-05
5.081667	5.2e-05
5.098333	5.6e-05
5.115	5.6e-05
5.131667	5.6e-05
5.148333	5.4e-05
5.165	5.4e-05
5.181667	5.1e-05
5.198333	4.8e-05
5.215	4.8e-05
5.231667	5e-05
5.248333	5.1e-05
5.265	5e-05
5.281667	4.9e-05
5.298333	4.9e-05
5.315	4.8e-05
5.331667	4.9e-05
5.348333	4.7e-05
5.365	4.4e-05
5.381667	4.7e-05
5.398333	5.4e-05
5.415	5.9e-05
5.431667	6e-05
5.448333	5.8e-05
5.465	5.6e-05
5.481667	5.6e-05
5.498333	5.4e-05
5.515	5.3e-05
5.531667	5.3e-05
5.548333	5.2e-05
5.565	5.2e-05
5.581667	5e-05
5.598333	4.8e-05
5.615	5e-05
5.631667	5.4e-05
5.648333	6.1e-05
5.665	6.5e-05
5.681667	6.4e-05
5.698333	5.7e-05
5.715	5.5e-05
5.731667	5.9e-05
5.748333	6.2e-05
5.765	6.1e-05
5.781667	5.9e-05
5.798333	6e-05
5.815	6.3e-05
5.831667	6.6e-05
5.848333	6.8e-05
5.865	6.5e-05
5.881667	6.1e-05
5.898333	6.1e-05
5.915	6.4e-05
5.931667	6.4e-05
5.948333	6.3e-05
5.965	6.1e-05
5.981667	5.9e-05
5.998333	5.4e-05
6.015	5.1e-05
6.031667	5.2e-05
6.048333	5.6e-05
6.065	5.6e-05
6.081667	5.7e-05
6.098333	6e-05
6.115	6.6e-05
6.131667	6.8e-05
6.148333	6.4e-05
6.165	6e-05
6.181667	5.9e-05
6.198333	6e-05
6.215	6.2e-05
6.231667	6.7e-05
6.248333	7.2e-05
6.265	7.5e-05
6.281667	7.6e-05
6.298333	7.5e-05
6.315	7.9e-05
6.331667	8.7e-05
6.348333	0.0001
6.365	0.000112
6.381667	0.000121
6.398333	0.000127
6.415	0.000131
6.431667	0.000132
6.448333	0.000124
6.465	0.00011
6.481667	9.5e-05
6.498333	8.4e-05
6.515	7.4e-05
6.531667	6.5e-05
6.548333	6e-05
6.565	5.7e-05
6.581667	5.5e-05
6.598333	5.2e-05
6.615	5.4e-05
6.631667	5.8e-05
6.648333	6.5e-05
6.665	7e-05
6.681667	7.4e-05
6.698333	7.3e-05
6.715	6.8e-05
6.731667	6.9e-05
6.748333	7.4e-05
6.765	7.7e-05
6.781667	7.5e-05
6.798333	7.3e-05
6.815	7e-05
6.831667	7e-05
6.848333	7e-05
6.865	7e-05
6.881667	6.8e-05
6.898333	6.3e-05
6.915	6.3e-05
6.931667	6.2e-05
6.948333	6.1e-05
6.965	6e-05
6.981667	6.3e-05
6.998333	6.8e-05
7.015	7.1e-05
7.031667	7e-05
7.048333	6.6e-05
7.065	6.5e-05
7.081667	6.6e-05
7.098333	6.8e-05
7.115	6.6e-05
7.131667	6.4e-05
7.148333	6.4e-05
7.165	6.5e-05
7.181667	6.5e-05
7.198333	6.7e-05
7.215	7.1e-05
7.231667	7.1e-05
7.248333	6.9e-05
7.265	6.9e-05
7.281667	7.1e-05
7.298333	7.7e-05
7.315	8.1e-05
7.331667	7.9e-05
7.348333	7.9e-05
7.365	8e-05
7.381667	8.3e-05
7.398333	8.4e-05
7.415	8.3e-05
7.431667	8.4e-05
7.448333	8.3e-05
7.465	8.4e-05
7.481667	8.6e-05
7.498333	8.7e-05
7.515	8.5e-05
7.531667	8.5e-05
7.548333	8.8e-05
7.565	9.2e-05
7.581667	9.2e-05
7.598333	9.1e-05
7.615	8.9e-05
7.631667	8.5e-05
7.648333	8.3e-05
7.665	8e-05
7.681667	7.9e-05
7.698333	8e-05
7.715	8.1e-05
7.731667	7.8e-05
7.748333	7.7e-05
7.765	8e-05
7.781667	8.4e-05
7.798333	8.9e-05
7.815	9.1e-05
7.831667	9.3e-05
7.848333	9.3e-05
7.865	9.3e-05
7.881667	9.2e-05
7.898333	9.2e-05
7.915	9.5e-05
7.931667	0.000101
7.948333	0.000104
7.965	0.000106
7.981667	0.000108
7.998333	0.000107
8.015	0.000106
8.031667	0.000107
8.048333	0.000109
8.065	0.00011
8.081667	0.00011
8.098333	0.000113
8.115	0.000114
8.131667	0.000114
8.148333	0.000108
8.165	0.000103
8.181667	0.000103
8.198333	0.000107
8.215	0.000108
8.231667	0.000103
8.248333	9.8e-05
8.265	9.7e-05
8.281667	0.000105
8.298333	0.000112
8.315	0.000114
8.331667	0.000116
8.348333	0.000119
8.365	0.000123
8.381667	0.000126
8.398333	0.000125
8.415	0.00012
8.431667	0.000118
8.448333	0.000119
8.465	0.000124
8.481667	0.000125
8.498333	0.000123
8.515	0.000122
8.531667	0.000124
8.548333	0.000126
8.565	0.000128
8.581667	0.00013
8.598333	0.000127
8.615	0.000122
8.631667	0.000118
8.648333	0.000118
8.665	0.000123
8.681667	0.000126
8.698333	0.000128
8.715	0.000128
8.731667	0.000129
8.748333	0.00013
8.765	0.000129
8.781667	0.000127
8.798333	0.000125
8.815	0.000127
8.831667	0.000133
8.848333	0.000139
8.865	0.000139
8.881667	0.000135
8.898333	0.000132
8.915	0.000134
8.931667	0.000137
8.948333	0.000137
8.965	0.000135
8.981667	0.000134
8.998333	0.000134
9.015	0.000134
9.031667	0.000132
9.048333	0.000131
9.065	0.000131
9.081667	0.000136
9.098333	0.000142
9.115	0.000147
9.131667	0.000151
9.148333	0.000154
9.165	0.00016
9.181667	0.00017
9.198333	0.000183
9.215	0.0002
9.231667	0.000229
9.248333	0.000278
9.265	0.000355
9.281667	0.000459
9.298333	0.000593
9.315	0.000762
9.331667	0.000971
9.348333	0.001212
9.365	0.001462
9.381667	0.00169
9.398333	0.001872
9.415	0.00199
9.431667	0.002025
9.448333	0.001969
9.465	0.001832
9.481667	0.001638
9.498333	0.001409
9.515	0.001169
9.531667	0.000938
9.548333	0.000734
9.565	0.000566
9.581667	0.000434
9.598333	0.000338
9.615	0.000271
9.631667	0.000227
9.648333	0.000198
9.665	0.000177
9.681667	0.000162
9.698333	0.000153
9.715	0.000149
9.731667	0.000147
9.748333	0.000147
9.765	0.000142
9.781667	0.000137
9.798333	0.000137
9.815	0.000137
9.831667	0.000136
9.848333	0.000133
9.865	0.000131
9.881667	0.000132
9.898333	0.000132
9.915	0.000134
9.931667	0.000135
9.948333	0.000135
9.965	0.000136
9.981667	0.000134
9.998333	0.000126
10.015	0.00012
10.03167	0.000122
10.04833	0.00013
10.065	0.000133
10.08167	0.00013
10.09833	0.000129
10.115	0.000129
10.13167	0.000131
10.14833	0.000131
10.165	0.000131
10.18167	0.00013
10.19833	0.000131
10.215	0.000133
10.23167	0.000134
10.24833	0.000132
10.265	0.000129
10.28167	0.000129
10.29833	0.000132
10.315	0.000133
10.33167	0.000132
10.34833	0.000136
10.365	0.000144
10.38167	0.00015
10.39833	0.000155
10.415	0.00017
10.43167	0.000197
10.44833	0.000235
10.465	0.000293
10.48167	0.000388
10.49833	0.000532
10.515	0.000735
10.53167	0.001009
10.54833	0.001368
10.565	0.00182
10.58167	0.002392
10.59833	0.00312
10.615	0.004067
10.63167	0.005342
10.64833	0.00719
10.665	0.010221
10.68167	0.015721
10.69833	0.025997
10.715	0.044205
10.73167	0.072725
10.74833	0.110347
10.765	0.15069
10.78167	0.184927
10.79833	0.207065
10.815	0.216661
10.83167	0.217037
10.84833	0.211892
10.865	0.203768
10.88167	0.19416
10.89833	0.183862
10.915	0.173228
10.93167	0.162423
10.94833	0.151598
10.965	0.1409
10.98167	0.130425
10.99833	0.120169
11.015	0.110105
11.03167	0.100273
11.04833	0.090761
11.065	0.081642
11.08167	0.072911
11.09833	0.064548
11.115	0.056598
11.13167	0.049144
11.14833	0.042253
11.165	0.035933
11.18167	0.030167
11.19833	0.024982
11.215	0.020422
11.23167	0.016503
11.24833	0.013188
11.265	0.010422
11.28167	0.008159
11.29833	0.00636
11.315	0.004972
11.33167	0.003921
11.34833	0.003133
11.365	0.002548
11.38167	0.002122
11.39833	0.001816
11.415	0.001596
11.43167	0.001436
11.44833	0.001314
11.465	0.001216
11.48167	0.001135
11.49833	0.001071
11.515	0.001018
11.53167	0.000967
11.54833	0.000918
11.565	0.000871
11.58167	0.000831
11.59833	0.000791
11.615	0.000754
11.63167	0.000718
11.64833	0.000682
11.665	0.000647
11.68167	0.000616
11.69833	0.000591
11.715	0.00057
11.73167	0.000552
11.74833	0.000531
11.765	0.000511
11.78167	0.000495
11.79833	0.000482
11.815	0.000469
11.83167	0.000455
11.84833	0.000444
11.865	0.000438
11.88167	0.000433
11.89833	0.000426
11.915	0.00042
11.93167	0.000413
11.94833	0.000407
11.965	0.000405
11.98167	0.000403
11.99833	0.000402
12.015	0.000396
12.03167	0.000393
12.04833	0.000394
12.065	0.000393
12.08167	0.00039
12.09833	0.000383
12.115	0.000379
12.13167	0.000372
12.14833	0.000365
12.165	0.00036
12.18167	0.000354
12.19833	0.000349
12.215	0.000345
12.23167	0.000341
12.24833	0.000343
12.265	0.000345
12.28167	0.000349
12.29833	0.000356
12.315	0.000374
12.33167	0.000401
12.34833	0.000433
12.365	0.00048
12.38167	0.000537
12.39833	0.000608
12.415	0.000689
12.43167	0.000787
12.44833	0.000897
12.465	0.001008
12.48167	0.001112
12.49833	0.001213
12.515	0.001307
12.53167	0.001383
12.54833	0.00143
12.565	0.001446
12.58167	0.001433
12.59833	0.001391
12.615	0.001324
12.63167	0.001229
12.64833	0.001118
12.665	0.001
12.68167	0.000884
12.69833	0.000773
12.715	0.000665
12.73167	0.000566
12.74833	0.00048
12.765	0.000408
12.78167	0.00035
12.79833	0.000307
12.815	0.000277
12.83167	0.000254
12.84833	0.000234
12.865	0.000216
12.88167	0.000204
12.89833	0.000199
12.915	0.000193
12.93167	0.000189
12.94833	0.000188
12.965	0.000187
12.98167	0.000186
12.99833	0.000184
13.015	0.00018
13.03167	0.000176
13.04833	0.00017
13.065	0.000167
13.08167	0.000167
13.09833	0.000169
13.115	0.000169
13.13167	0.000169
13.14833	0.000171
13.165	0.000173
13.18167	0.000171
13.19833	0.000165
13.215	0.00016
13.23167	0.000155
13.24833	0.000155
13.265	0.00016
13.28167	0.000163
13.29833	0.000162
13.315	0.000159
13.33167	0.00016
13.34833	0.000164
13.365	0.000166
13.38167	0.000164
13.39833	0.00016
13.415	0.000161
13.43167	0.000162
13.44833	0.000165
13.465	0.000167
13.48167	0.000169
13.49833	0.000174
13.515	0.000174
13.53167	0.000171
13.54833	0.000168
13.565	0.000166
13.58167	0.000166
13.59833	0.000164
13.615	0.00016
13.63167	0.000156
13.64833	0.000151
13.665	0.000148
13.68167	0.000149
13.69833	0.000148
13.715	0.000146
13.73167	0.000146
13.74833	0.000147
13.765	0.000147
13.78167	0.000147
13.79833	0.000149
13.815	0.00015
13.83167	0.000146
13.84833	0.000144
13.865	0.000142
13.88167	0.00014
13.89833	0.000141
13.915	0.00014
13.93167	0.000137
13.94833	0.000133
13.965	0.000129
13.98167	0.000128
13.99833	0.000125
14.015	0.000127
14.03167	0.000129
14.04833	0.00013
14.065	0.000129
14.08167	0.000129
14.09833	0.000129
14.115	0.000131
14.13167	0.000134
14.14833	0.000137
14.165	0.000137
14.18167	0.000135
14.19833	0.000128
14.215	0.000125
14.23167	0.000125
14.24833	0.000128
14.265	0.000126
14.28167	0.000123
14.29833	0.000123
14.315	0.000126
14.33167	0.000124
14.34833	0.000122
14.365	0.000121
14.38167	0.000122
14.39833	0.000122
14.415	0.000121
14.43167	0.000123
14.44833	0.000121
14.465	0.00012
14.48167	0.000119
14.49833	0.000119
14.515	0.000123
14.53167	0.000128
14.54833	0.000131
14.565	0.00013
14.58167	0.000129
14.59833	0.000125
14.615	0.000122
14.63167	0.000123
14.64833	0.000129
14.665	0.000134
14.68167	0.000136
14.69833	0.000132
14.715	0.000126
14.73167	0.000121
14.74833	0.000119
14.765	0.000122
14.78167	0.000123
14.79833	0.000122
14.815	0.000125
14.83167	0.000126
14.84833	0.000128
14.865	0.000129
14.88167	0.00013
14.89833	0.000129
14.915	0.000124
14.93167	0.00012
14.94833	0.000117
14.965	0.000117
14.98167	0.000118
14.99833	0.000119
15.015	0.000119
15.03167	0.000119
15.04833	0.000118
15.065	0.000122
15.08167	0.000128
15.09833	0.000131
15.115	0.000129
15.13167	0.000122
15.14833	0.000115
15.165	0.000114
15.18167	0.000121
15.19833	0.000127
15.215	0.000131
15.23167	0.00013
15.24833	0.000129
15.265	0.000126
15.28167	0.000124
15.29833	0.000127
15.315	0.000131
15.33167	0.000134
15.34833	0.000134
15.365	0.000131
15.38167	0.000129
15.39833	0.000131
15.415	0.000134
15.43167	0.000138
15.44833	0.000141
15.465	0.000142
15.48167	0.000143
15.49833	0.000143
15.515	0.000142
15.53167	0.00014
15.54833	0.000135
15.565	0.000129
15.58167	0.000127
15.59833	0.00013
15.615	0.000135
15.63167	0.000141
15.64833	0.000143
15.665	0.000143
15.68167	0.000143
15.69833	0.000141
15.715	0.000139
15.73167	0.000134
15.74833	0.000133
15.765	0.000134
15.78167	0.000135
15.79833	0.000138
15.815	0.000141
15.83167	0.000142
15.84833	0.000142
15.865	0.000145
15.88167	0.00015
15.89833	0.000154
15.915	0.000155
15.93167	0.00016
15.94833	0.000168
15.965	0.000171
15.98167	0.000167
15.99833	0.000157
16.015	0.000152
16.03167	0.000152
16.04833	0.000152
16.065	0.000152
16.08167	0.000153
16.09833	0.000153
16.115	0.000149
16.13167	0.000148
16.14833	0.000149
16.165	0.000153
16.18167	0.000157
16.19833	0.000161
16.215	0.000164
16.23167	0.000163
16.24833	0.000164
16.265	0.000169
16.28167	0.000173
16.29833	0.000172
16.315	0.000169
16.33167	0.000174
16.34833	0.000181
16.365	0.000183
16.38167	0.000181
16.39833	0.000182
16.415	0.000188
16.43167	0.000197
16.44833	0.000204
16.465	0.000211
16.48167	0.000218
16.49833	0.000226
16.515	0.000232
16.53167	0.00024
16.54833	0.000251
16.565	0.000262
16.58167	0.000268
16.59833	0.000271
16.615	0.000273
16.63167	0.000276
16.64833	0.000275
16.665	0.000272
16.68167	0.000266
16.69833	0.000257
16.715	0.000246
16.73167	0.000236
16.74833	0.000229
16.765	0.000225
16.78167	0.000224
16.79833	0.000218
16.815	0.000204
16.83167	0.000194
16.84833	0.000189
16.865	0.000186
16.88167	0.00018
16.89833	0.000174
16.915	0.00017
16.93167	0.000165
16.94833	0.000159
16.965	0.000155
16.98167	0.000155
16.99833	0.00016
17.015	0.000163
17.03167	0.000167
17.04833	0.000171
17.065	0.000173
17.08167	0.00017
17.09833	0.000165
17.115	0.000162
17.13167	0.000161
17.14833	0.000163
17.165	0.000166
17.18167	0.000168
17.19833	0.000166
17.215	0.000163
17.23167	0.000163
17.24833	0.000162
17.265	0.000161
17.28167	0.000161
17.29833	0.000161
17.315	0.000162
17.33167	0.000164
17.34833	0.000165
17.365	0.000165
17.38167	0.00016
17.39833	0.000157
17.415	0.000161
17.43167	0.000166
17.44833	0.000169
17.465	0.000168
17.48167	0.000168
17.49833	0.000168
17.515	0.000167
17.53167	0.000165
17.54833	0.000164
17.565	0.000167
17.58167	0.000171
17.59833	0.000171
17.615	0.000167
17.63167	0.000163
17.64833	0.000161
17.665	0.000157
17.68167	0.000158
17.69833	0.00016
17.715	0.000162
17.73167	0.000164
17.74833	0.000165
17.765	0.000166
17.78167	0.000166
17.79833	0.000163
17.815	0.000162
17.83167	0.000164
17.84833	0.000169
17.865	0.000175
17.88167	0.000178
17.89833	0.000174
17.915	0.000167
17.93167	0.000165
17.94833	0.000168
17.965	0.000171
17.98167	0.000171
17.99833	0.000171
18.015	0.000172
18.03167	0.000173
18.04833	0.000175
18.065	0.000175
18.08167	0.000175
18.09833	0.000174
18.115	0.000173
18.13167	0.000172
18.14833	0.00017
18.165	0.000169
18.18167	0.000169
18.19833	0.00017
18.215	0.000171
18.23167	0.000172
18.24833	0.000168
18.265	0.000164
18.28167	0.000164
18.29833	0.000168
18.315	0.000171
18.33167	0.000171
18.34833	0.000175
18.365	0.000175
18.38167	0.000174
18.39833	0.000173
18.415	0.000173
18.43167	0.00017
18.44833	0.000166
18.465	0.000165
18.48167	0.000164
18.49833	0.000164
18.515	0.000165
18.53167	0.000168
18.54833	0.000168
18.565	0.000165
18.58167	0.000161
18.59833	0.000158
18.615	0.000159
18.63167	0.000162
18.64833	0.000163
18.665	0.000161
18.68167	0.000158
18.69833	0.000158
18.715	0.000161
18.73167	0.00016
18.74833	0.000157
18.765	0.000158
18.78167	0.000162
18.79833	0.000162
18.815	0.000159
18.83167	0.000158
18.84833	0.000161
18.865	0.000163
18.88167	0.000161
18.89833	0.000157
18.915	0.000153
18.93167	0.000151
18.94833	0.000153
18.965	0.000157
18.98167	0.000157
18.99833	0.000155
19.015	0.000153
19.03167	0.000154
19.04833	0.000155
19.065	0.000156
19.08167	0.000153
19.09833	0.000149
19.115	0.000146
19.13167	0.00014
19.14833	0.000132
19.165	0.000126
19.18167	0.000122
19.19833	0.00012
19.215	0.000116
19.23167	0.000114
19.24833	0.000115
19.265	0.000115
19.28167	0.000114
19.29833	0.00011
19.315	0.000106
19.33167	0.000103
19.34833	9.7e-05
19.365	9.1e-05
19.38167	8.4e-05
19.39833	7.9e-05
19.415	7.7e-05
19.43167	7.8e-05
19.44833	7.9e-05
19.465	7.5e-05
19.48167	6.8e-05
19.49833	6e-05
19.515	5.1e-05
19.53167	4.7e-05
19.54833	4.6e-05
19.565	4.5e-05
19.58167	4.3e-05
19.59833	3.9e-05
19.615	3.2e-05
19.63167	4.2e-05
19.64833	0.000742
19.665	0.004825
19.68167	0.013623
19.69833	0.022817
19.715	0.027351
19.73167	0.026927
19.74833	0.024253
19.765	0.020782
19.78167	0.016398
19.79833	0.012612
19.815	0.010164
19.83167	0.007677
19.84833	0.0048
19.865	0.002243
19.88167	0.000599
19.89833	-0.00036
19.915	-0.001149
19.93167	-0.001937
19.94833	-0.002715
19.965	-0.003423
19.98167	-0.003963
19.99833	-0.004304
20.015	-0.004524
20.03167	-0.004729
20.04833	-0.004996
20.065	-0.005354
20.08167	-0.005733
20.09833	-0.00604
20.115	-0.006236
20.13167	-0.006333
20.14833	-0.006372
20.165	-0.00637
20.18167	-0.006363
20.19833	-0.006359
20.215	-0.006306
20.23167	-0.006228
20.24833	-0.006162
20.265	-0.006118
20.28167	-0.00612
20.29833	-0.006157
20.315	-0.006222
20.33167	-0.006324
20.34833	-0.006474
20.365	-0.006629
20.38167	-0.006622
20.39833	-0.006381
20.415	-0.006045
20.43167	-0.005778
20.44833	-0.005641
20.465	-0.005568
20.48167	-0.005505
20.49833	-0.005447
20.515	-0.005404
20.53167	-0.00539
20.54833	-0.005418
20.565	-0.005482
20.58167	-0.005547
20.59833	-0.005597
20.615	-0.005633
20.63167	-0.005649
20.64833	-0.00563
20.665	-0.005587
20.68167	-0.005532
20.69833	-0.005434
20.715	-0.0052
20.73167	-0.004788
20.74833	-0.004399
20.765	-0.004327
20.78167	-0.004628
20.79833	-0.005074
20.815	-0.005403
20.83167	-0.005538
20.84833	-0.005495
20.865	-0.005331
20.88167	-0.005167
20.89833	-0.005092
20.915	-0.005117
20.93167	-0.005182
20.94833	-0.005234
20.965	-0.005255
20.98167	-0.005279
20.99833	-0.005339
21.015	-0.005416
21.03167	-0.005462
21.04833	-0.005438
21.065	-0.005354
21.08167	-0.005247
21.09833	-0.005093
21.115	-0.004613
21.13167	-0.003528
21.14833	-0.002305
21.165	-0.001908
21.18167	-0.002679
21.19833	-0.003921
21.215	-0.004773
21.23167	-0.0051
21.24833	-0.005181
21.265	-0.005215
21.28167	-0.005262
21.29833	-0.005313
21.315	-0.005365
21.33167	-0.005415
21.34833	-0.005432
21.365	-0.005361
21.38167	-0.005211
21.39833	-0.005102
21.415	-0.005127
21.43167	-0.005253
21.44833	-0.005357
21.465	-0.005374
21.48167	-0.005331
21.49833	-0.005274
21.515	-0.005244
21.53167	-0.005254
21.54833	-0.005265
21.565	-0.005195
21.58167	-0.005035
21.59833	-0.00493
21.615	-0.004989
21.63167	-0.005153
21.64833	-0.00529
21.665	-0.005361
21.68167	-0.005422
21.69833	-0.005485
21.715	-0.005518
21.73167	-0.005506
21.74833	-0.00547
21.765	-0.005426
21.78167	-0.005384
21.79833	-0.005366
21.815	-0.005386
21.83167	-0.005432
21.84833	-0.005477
21.865	-0.005505
21.88167	-0.005518
21.89833	-0.005518
21.915	-0.00551
21.93167	-0.005513
21.94833	-0.005524
21.965	-0.005534
21.98167	-0.005532
21.99833	-0.005514
22.015	-0.005497
22.03167	-0.005494
22.04833	-0.005505
22.065	-0.005518
22.08167	-0.005518
22.09833	-0.005508
22.115	-0.005494
22.13167	-0.005481
22.14833	-0.005464
22.165	-0.005434
22.18167	-0.005399
22.19833	-0.005375
22.215	-0.005366
22.23167	-0.005343
22.24833	-0.005265
22.265	-0.005156
22.28167	-0.005092
22.29833	-0.005117
22.315	-0.005208
22.33167	-0.005298
22.34833	-0.005356
22.365	-0.005386
22.38167	-0.005399
22.39833	-0.005403
22.415	-0.005399
22.43167	-0.005385
22.44833	-0.005362
22.465	-0.005335
22.48167	-0.005322
22.49833	-0.005327
22.515	-0.005342
22.53167	-0.005347
22.54833	-0.005333
22.565	-0.005316
22.58167	-0.005305
22.59833	-0.005304
22.615	-0.005303
22.63167	-0.005287
22.64833	-0.005265
22.665	-0.005241
22.68167	-0.005224
22.69833	-0.005218
22.715	-0.005215
22.73167	-0.005205
22.74833	-0.005191
22.765	-0.00518
22.78167	-0.005176
22.79833	-0.005171
22.815	-0.00516
22.83167	-0.005143
22.84833	-0.005126
22.865	-0.005112
