13.78133	0.003849239
13.794	0.003825099
13.80667	0.003796667
13.81933	0.003779501
13.832	0.003755898
13.84467	0.003730148
13.85733	0.003713251
13.87	0.003683478
13.88267	0.003671676
13.89533	0.003659338
13.908	0.003642708
13.92067	0.003653974
13.93333	0.003642172
13.946	0.003642172
13.95867	0.003661752
13.97133	0.003670335
13.984	0.003692866
13.99667	0.003699303
14.00933	0.00373149
14.022	0.00376314
14.03467	0.00379023
14.04733	0.003819198
14.06	0.00385058
14.07267	0.00386855
14.08533	0.003885448
14.098	0.003901273
14.11067	0.003907979
14.12333	0.00389725
14.136	0.003898591
14.14867	0.003881693
14.16133	0.003861309
14.174	0.003841997
14.18667	0.00381437
14.19933	0.003792644
14.212	0.003765017
14.22467	0.003734172
14.23733	0.00370735
14.25	0.003691525
14.26267	0.003673554
14.27533	0.003659875
14.288	0.003646732
14.30067	0.003638149
14.31333	0.003641367
14.326	0.003629566
14.33867	0.003641367
14.35133	0.003642172
14.364	0.003658533
14.37667	0.003693402
14.38933	0.003744096
14.402	0.003833682
14.41467	0.003998638
14.42733	0.004181028
14.44	0.00449726
14.45267	0.004910589
14.46533	0.005415917
14.478	0.006008685
14.49067	0.006753267
14.50333	0.007580192
14.516	0.008485437
14.52867	0.009357155
14.54133	0.01021519
14.554	0.01098365
14.56667	0.01162094
14.57933	0.01207772
14.592	0.01235801
14.60467	0.01240924
14.61733	0.01228157
14.63	0.01197231
14.64267	0.01150856
14.65533	0.01095468
14.668	0.01030451
14.68067	0.009673656
14.69333	0.009063185
14.706	0.00848812
14.71867	0.007984132
14.73133	0.007557125
14.744	0.007142187
14.75667	0.006854654
14.76933	0.006608427
14.782	0.006436766
14.79467	0.006294609
14.80733	0.006215752
14.82	0.006137431
14.83267	0.006084324
14.84533	0.006029607
14.858	0.005990714
14.87067	0.005953164
14.88333	0.005913199
14.896	0.005813152
14.90867	0.005721689
14.92133	0.00559482
14.934	0.00544864
14.94667	0.005290658
14.95933	0.005139381
14.972	0.004950554
14.98467	0.004802764
14.99733	0.004628957
15.01	0.004488141
15.02267	0.004344106
15.03533	0.004222334
15.048	0.004119605
15.06067	0.004042089
15.07333	0.003961891
15.086	0.003922463
15.09867	0.003876329
15.11133	0.003863186
15.124	0.003844142
15.13667	0.003828317
15.14933	0.003836096
15.162	0.003834218
15.17467	0.003850043
15.18733	0.003861309
15.2	0.003876329
15.21267	0.003900737
15.22533	0.003914416
15.238	0.003944189
15.25067	0.003969133
15.26333	0.003994078
15.276	0.004021168
15.28867	0.004061938
15.30133	0.004096806
15.314	0.0041475
15.32667	0.004183442
15.33933	0.004234136
15.352	0.004265786
15.36467	0.004307896
15.37733	0.004319698
15.39	0.004345447
15.40267	0.004351885
15.41533	0.004364491
15.428	0.004349471
15.44067	0.004344643
15.45333	0.00433606
15.466	0.004339546
15.47867	0.004342229
15.49133	0.004355908
15.504	0.004377097
15.51667	0.004427523
15.52933	0.004469634
15.542	0.004530788
15.55467	0.004604012
15.56733	0.004696817
15.58	0.004765749
15.59267	0.004840851
15.60533	0.004896105
15.618	0.004921049
15.63067	0.0049586
15.64333	0.004949213
15.656	0.004938216
15.66867	0.00491649
15.68133	0.004873038
15.694	0.004841388
15.70667	0.004810542
15.71933	0.00479284
15.732	0.004782916
15.74467	0.004780233
15.75733	0.004798741
15.77	0.00481698
15.78267	0.00484407
15.79533	0.004862577
15.808	0.00489074
15.82067	0.004896641
15.83333	0.004899324
15.846	0.004878402
15.85867	0.004865259
15.87133	0.004838169
15.884	0.004821003
15.89667	0.004777015
15.90933	0.004748583
15.922	0.00472042
15.93467	0.004718543
15.94733	0.004710496
15.96	0.004691452
15.97267	0.004706473
15.98533	0.004690916
15.998	0.004691452
16.01067	0.004680187
16.02333	0.004641563
16.036	0.004615814
16.04867	0.004563243
16.06133	0.004522473
16.074	0.004455954
16.08667	0.00440982
16.09933	0.004345984
16.112	0.004313261
16.12467	0.004257203
16.13733	0.004230381
16.15	0.004202754
16.16267	0.004195512
16.17533	0.00418827
16.188	0.00421241
16.20067	0.004222334
16.21333	0.004252643
16.226	0.004272491
16.23867	0.004300654
16.25133	0.004342229
16.264	0.004369855
16.27667	0.004378975
16.28933	0.0043948
16.302	0.004408479
16.31467	0.004425109
16.32733	0.004407943
16.34	0.004388094
16.35267	0.004381657
16.36533	0.004365832
16.378	0.004353226
16.39067	0.004347325
16.40333	0.004338742
16.416	0.004365832
16.42867	0.004379511
16.44133	0.004430205
16.454	0.004480899
16.46667	0.0045501
16.47933	0.004631639
16.492	0.004723639
16.50467	0.004819662
16.51733	0.00491649
16.53	0.004998565
16.54267	0.005070985
16.55533	0.005142063
16.568	0.005167813
16.58067	0.005172909
16.59333	0.005156547
16.606	0.005117119
16.61867	0.005058647
16.63133	0.00497818
16.644	0.004866332
16.65667	0.00477621
16.66933	0.004675091
16.682	0.004576922
16.69467	0.004485459
16.70733	0.004411161
16.72	0.004350543
16.73267	0.004293949
16.74533	0.004250765
16.758	0.004209996
16.77067	0.004190147
16.78333	0.004179687
16.796	0.004168421
16.80867	0.004166544
16.82133	0.004159302
16.834	0.004178346
16.84667	0.004172981
16.85933	0.004180223
16.872	0.004173786
16.88467	0.004186929
16.89733	0.004178346
16.91	0.004178346
16.92267	0.004178346
16.93533	0.00415206
16.948	0.004149378
16.96067	0.004136771
16.97333	0.004116387
16.986	0.004094661
16.99867	0.004071594
17.01133	0.004060597
17.024	0.004033506
17.03667	0.004036189
17.04933	0.004019827
17.062	0.004023582
17.07467	0.004019827
17.08733	0.00403753
17.1	0.004038871
17.11267	0.004064352
17.12533	0.004084737
17.138	0.004104048
17.15067	0.004132212
17.16333	0.004160643
17.176	0.004168958
17.18867	0.004191488
17.20133	0.004203827
17.214	0.004208655
17.22667	0.004179687
17.23933	0.004173786
17.252	0.004155279
17.26467	0.004132212
17.27733	0.004128188
17.29	0.004117191
17.30267	0.004133016
17.31533	0.004171104
17.328	0.004221797
17.34067	0.004303337
17.35333	0.004391581
17.366	0.004508526
17.37867	0.004605353
17.39133	0.004730344
17.404	0.004813761
17.41667	0.004900665
17.42933	0.004942239
17.442	0.004973621
17.45467	0.004957796
17.46733	0.00491193
17.48	0.00483951
17.49267	0.004757971
17.50533	0.004658461
17.518	0.004579068
17.53067	0.004484922
17.54333	0.004416526
17.556	0.004390777
17.56867	0.004396677
17.58133	0.004444153
17.594	0.004542858
17.60667	0.004703254
17.61933	0.004903347
17.632	0.005182297
17.64467	0.005481631
17.65733	0.005857945
17.67	0.006196708
17.68267	0.006510527
17.69533	0.006784917
17.708	0.006984205
17.72067	0.007111073
17.73333	0.007167668
17.746	0.007113756
17.75867	0.006977499
17.77133	0.006779016
17.784	0.006544054
17.79667	0.006221653
17.80933	0.005925537
17.822	0.005627543
17.83467	0.005355836
17.84733	0.005094857
