10.78846	0.0002283073
10.80497	0.0001890855
10.82147	0.0001580218
10.83798	0.0001723291
10.85449	0.0001730927
10.87099	0.0002180564
10.8875	0.0002051745
10.90401	0.0001418
10.92051	0.0001698345
10.93702	0.0001970382
10.95353	0.0001444273
10.97003	0.0001709727
10.98654	0.0001780364
