2.256667	-0.002534976
2.273333	-0.002655895
2.29	-0.002745313
2.306667	-0.002805725
2.323333	-0.002845389
2.34	-0.002887434
2.356667	-0.00294673
2.373333	-0.003025936
2.39	-0.003117806
2.406667	-0.003206515
2.423333	-0.003276725
2.44	-0.003317434
2.456667	-0.003329515
2.473333	-0.003330389
2.49	-0.003341766
2.506667	-0.003369017
2.523333	-0.003419268
2.54	-0.003485061
2.556667	-0.003561021
2.573333	-0.003644855
2.59	-0.003728604
2.606667	-0.003809479
2.623333	-0.003881644
2.64	-0.003949227
2.656667	-0.004017313
2.673333	-0.004086357
2.69	-0.004152276
2.706667	-0.004201191
2.723333	-0.004235815
2.74	-0.004261815
2.756667	-0.004294357
2.773333	-0.004335564
2.79	-0.004386479
2.806667	-0.004450438
2.823333	-0.00451794
2.84	-0.004578483
2.856667	-0.00460094
2.873333	-0.004529106
2.89	-0.00418177
2.906667	-0.003078174
2.923333	-0.0002515173
2.94	0.005694676
2.956667	0.016057
2.973333	0.03109475
2.99	0.04913908
3.006667	0.06669533
3.023333	0.0797381
3.04	0.08549359
3.056667	0.08349303
3.073333	0.07536031
3.09	0.06393456
3.106667	0.05218347
3.123333	0.04196369
3.14	0.0335243
3.156667	0.02627821
3.173333	0.01982567
3.19	0.01426423
3.206667	0.00969239
3.223333	0.006048182
3.24	0.003244399
3.256667	0.001157876
3.273333	-0.0003356428
3.29	-0.0013587
3.306667	-0.002025377
3.323333	-0.002454632
3.34	-0.002735134
3.356667	-0.002921802
3.373333	-0.003037345
3.39	-0.003102596
3.406667	-0.003131304
3.423333	-0.003130138
3.44	-0.003103474
3.456667	-0.003046308
3.473333	-0.002978766
3.49	-0.002917766
3.506667	-0.002869936
3.523333	-0.002835232
3.54	-0.002802272
3.556667	-0.00277377
3.573333	-0.002750061
3.59	-0.002725478
3.606667	-0.002698102
3.623333	-0.002671057
3.64	-0.002648389
3.656667	-0.002629515
3.673333	-0.00260264
3.69	-0.002565474
3.706667	-0.0025146
3.723333	-0.002462434
3.74	-0.00242681
3.756667	-0.00241577
3.773333	-0.002424228
3.79	-0.002435434
3.806667	-0.002448308
3.823333	-0.002466685
3.84	-0.002488393
3.856667	-0.002515017
3.873333	-0.002543349
3.89	-0.00257764
3.906667	-0.0026226
3.923333	-0.002671976
3.94	-0.002720393
3.956667	-0.002769851
3.973333	-0.002819349
3.99	-0.002876349
4.006667	-0.002936187
4.023333	-0.002999317
4.04	-0.003065734
4.056667	-0.003132896
4.073333	-0.003206308
4.09	-0.003270308
4.106667	-0.003316227
4.123333	-0.003344438
4.14	-0.003368021
4.156667	-0.003400102
4.173333	-0.003445349
4.19	-0.003500681
4.206667	-0.003561098
4.223333	-0.003626474
4.24	-0.003691685
4.256667	-0.003756187
4.273333	-0.003813147
4.29	-0.003861564
4.306667	-0.003896981
4.323333	-0.003922106
4.34	-0.00395294
4.356667	-0.003994191
4.373333	-0.004044025
4.39	-0.004091649
4.406667	-0.00413877
4.423333	-0.004189685
4.44	-0.00424973
4.456667	-0.004315608
4.473333	-0.004373859
4.49	-0.004410985
4.506667	-0.004414151
4.523333	-0.004394191
4.54	-0.004367689
4.556667	-0.004345689
4.573333	-0.004340523
4.59	-0.004352357
4.606667	-0.004373985
4.623333	-0.004402029
4.64	-0.004429572
4.656667	-0.004448527
4.673333	-0.004453608
4.69	-0.004451608
4.706667	-0.004444236
4.723333	-0.004432697
4.74	-0.004424366
4.756667	-0.004422863
4.773333	-0.004425402
4.79	-0.004429734
4.806667	-0.004431568
4.823333	-0.004425528
4.84	-0.004419236
4.856667	-0.004421277
4.873333	-0.004423774
4.89	-0.004394563
4.906667	-0.004336312
4.923333	-0.004276147
4.94	-0.004224855
4.956667	-0.004177895
4.973333	-0.004135062
4.99	-0.004110062
5.006667	-0.004102353
5.023333	-0.004090061
5.04	-0.004074604
5.056667	-0.004065232
5.073333	-0.004054649
5.09	-0.004035729
5.106667	-0.00401181
5.123333	-0.003982726
5.14	-0.003950811
5.156667	-0.003924981
5.173333	-0.003921442
5.19	-0.003934859
5.206667	-0.003947066
5.223333	-0.003956649
5.24	-0.003961649
5.256667	-0.003965442
5.273333	-0.003947734
5.29	-0.0039089
5.306667	-0.003851689
5.323333	-0.003790729
5.34	-0.003737689
5.356667	-0.003705191
5.373333	-0.003693693
5.39	-0.003696653
5.406667	-0.003701487
5.423333	-0.003697527
5.44	-0.003688734
5.456667	-0.003670815
5.473333	-0.003655438
5.49	-0.003636604
5.506667	-0.00362373
5.523333	-0.00362173
5.54	-0.003628061
5.556667	-0.003643811
5.573333	-0.003662604
5.59	-0.003685066
5.606667	-0.003701398
5.623333	-0.003714353
5.64	-0.003736102
5.656667	-0.003764227
5.673333	-0.00378177
5.69	-0.003777438
5.706667	-0.003752774
5.723333	-0.003716523
5.74	-0.003681228
5.756667	-0.003657434
5.773333	-0.003654227
5.79	-0.003663272
5.806667	-0.003674981
5.823333	-0.003683438
5.84	-0.003690187
5.856667	-0.00369477
5.873333	-0.003693895
5.89	-0.003695021
5.906667	-0.003700855
5.923333	-0.003710981
5.94	-0.003723815
5.956667	-0.003744774
5.973333	-0.003771276
5.99	-0.003791693
6.006667	-0.0038019
6.023333	-0.00380994
6.04	-0.003828483
6.056667	-0.003853151
6.073333	-0.003878859
6.09	-0.003884774
6.106667	-0.003862021
6.123333	-0.003826394
6.14	-0.003798017
6.156667	-0.003788559
6.173333	-0.00379277
6.19	-0.003802272
6.206667	-0.003822066
6.223333	-0.003845815
6.24	-0.003863438
6.256667	-0.00387173
6.273333	-0.00387494
6.29	-0.003877985
6.306667	-0.003872151
6.323333	-0.003854483
6.34	-0.003815398
6.356667	-0.00373077
6.373333	-0.003553891
6.39	-0.003219179
6.406667	-0.002621798
6.423333	-0.001633121
6.44	-0.0001341045
6.456667	0.001965046
6.473333	0.004671372
6.49	0.007813657
6.506667	0.01108861
6.523333	0.01418105
6.54	0.01682662
6.556667	0.01877694
6.573333	0.01979537
6.59	0.01976075
6.606667	0.01869724
6.623333	0.01678259
6.64	0.01428131
6.656667	0.01149448
6.673333	0.008698449
6.69	0.006136923
6.706667	0.004006112
6.723333	0.002327055
6.74	0.0009822486
6.756667	-0.0001587237
6.773333	-0.001131068
6.79	-0.001912077
6.806667	-0.002519
6.823333	-0.002982421
6.84	-0.003337842
6.856667	-0.003611847
6.873333	-0.003810725
6.89	-0.003935102
6.906667	-0.003993312
6.923333	-0.004016272
6.94	-0.004034855
6.956667	-0.00405573
6.973333	-0.004071438
6.99	-0.004084523
7.006667	-0.004102191
7.023333	-0.00413111
7.04	-0.004164863
7.056667	-0.004190321
7.073333	-0.004198065
7.09	-0.004190478
7.106667	-0.004179187
7.123333	-0.004171564
7.14	-0.004176272
7.156667	-0.004188146
7.173333	-0.004206564
7.19	-0.004228272
7.206667	-0.004261398
7.223333	-0.004303774
7.24	-0.004340317
7.256667	-0.004367608
7.273333	-0.0043819
7.29	-0.004384608
7.306667	-0.004370151
7.323333	-0.004339442
7.34	-0.004310191
7.356667	-0.004300191
7.373333	-0.004313191
7.39	-0.004334317
7.406667	-0.004355442
7.423333	-0.004381276
7.44	-0.0044039
7.456667	-0.004417272
7.473333	-0.004423563
7.49	-0.004426483
7.506667	-0.004423653
7.523333	-0.004417487
7.54	-0.004418568
7.556667	-0.004428689
7.573333	-0.004448895
7.59	-0.004470147
7.606667	-0.004491232
7.623333	-0.004515151
7.64	-0.004543778
7.656667	-0.004567612
7.673333	-0.004570276
7.69	-0.004558066
7.706667	-0.004542066
7.723333	-0.004523025
7.74	-0.004498859
7.756667	-0.004478693
7.773333	-0.004473613
7.79	-0.004476612
7.806667	-0.004482276
7.823333	-0.004483689
7.84	-0.004480604
7.856667	-0.00447773
7.873333	-0.004462187
7.89	-0.004440564
7.906667	-0.00441194
7.923333	-0.004385066
7.94	-0.004368191
7.956667	-0.004357317
7.973333	-0.004353734
7.99	-0.004347689
8.006667	-0.004342312
8.023333	-0.004340398
8.04	-0.004336774
8.056667	-0.004330734
8.073333	-0.004313859
8.09	-0.004280402
8.106667	-0.004228608
8.123333	-0.004174564
8.14	-0.004143398
8.156667	-0.004136276
8.173333	-0.004136281
8.19	-0.004122823
8.206667	-0.004104029
8.223333	-0.004092528
8.24	-0.004094402
8.256667	-0.00409907
8.273333	-0.004092819
8.29	-0.004073191
8.306667	-0.004046066
8.323333	-0.0040259
8.34	-0.00401494
8.356667	-0.004017981
8.373333	-0.004025523
8.39	-0.004038357
8.406667	-0.004056815
8.423333	-0.00407373
8.44	-0.004092981
8.456667	-0.004111025
8.473333	-0.004117819
8.49	-0.00410311
8.506667	-0.004071191
8.523333	-0.004040272
8.54	-0.004022228
8.556667	-0.004020936
8.573333	-0.004032649
8.59	-0.004046778
8.606667	-0.004060864
8.623333	-0.004073819
8.64	-0.004085483
8.656667	-0.004097649
8.673333	-0.004111483
8.69	-0.004118442
8.706667	-0.004119859
8.723333	-0.004122985
8.74	-0.004131276
8.756667	-0.004146357
8.773333	-0.004165564
8.79	-0.004197564
8.806667	-0.004232398
8.823333	-0.004267689
8.84	-0.004308815
8.856667	-0.004348483
8.873333	-0.004370357
8.89	-0.004371483
8.906667	-0.004360317
8.923333	-0.004351985
8.94	-0.004358487
8.956667	-0.004380738
8.973333	-0.004407864
8.99	-0.004424653
9.006667	-0.004440859
9.023333	-0.0044689
9.04	-0.004512608
9.056667	-0.004551025
9.073333	-0.004579276
9.09	-0.00459611
9.106667	-0.004598317
9.123333	-0.004593146
9.14	-0.004595353
9.156667	-0.004619398
9.173333	-0.004660693
9.19	-0.004702236
9.206667	-0.004736568
9.223333	-0.004763111
9.24	-0.004789281
9.256667	-0.00482624
9.273333	-0.004859321
9.29	-0.004877693
9.306667	-0.004874693
9.323333	-0.004864402
9.34	-0.004856442
9.356667	-0.00485394
9.373333	-0.004861689
9.39	-0.004874398
9.406667	-0.004892106
9.423333	-0.004917649
9.44	-0.004951191
9.456667	-0.004981191
9.473333	-0.005002025
9.49	-0.005012693
9.506667	-0.005015402
9.523333	-0.005010236
9.54	-0.005007945
9.556667	-0.00500607
9.573333	-0.005014653
9.59	-0.005033944
9.606667	-0.005060904
9.623333	-0.005085778
9.64	-0.005107236
9.656667	-0.005130944
9.673333	-0.005143864
9.69	-0.005138617
9.706667	-0.005124536
9.723333	-0.005113661
9.74	-0.005100325
9.756667	-0.005083446
9.773333	-0.005073446
9.79	-0.005068989
9.806667	-0.005070863
9.823333	-0.005080196
9.84	-0.005096236
9.856667	-0.005109151
9.873333	-0.005109483
9.89	-0.005098402
9.906667	-0.005080366
9.923333	-0.0050562
9.94	-0.005036738
9.956667	-0.005029985
9.973333	-0.005028402
9.99	-0.00502907
10.00667	-0.005038487
10.02333	-0.005059361
10.04	-0.00508211
10.05667	-0.005095277
10.07333	-0.005103442
10.09	-0.005096694
10.10667	-0.005070693
10.12333	-0.005042111
10.14	-0.005024447
10.15667	-0.005018783
10.17333	-0.005004948
10.19	-0.00499107
10.20667	-0.004995236
10.22333	-0.005015155
10.24	-0.005039281
10.25667	-0.005050446
10.27333	-0.005052114
10.29	-0.005049576
10.30667	-0.005038661
10.32333	-0.005020034
10.34	-0.005000155
10.35667	-0.004988944
10.37333	-0.004984653
10.39	-0.004985236
10.40667	-0.004990985
10.42333	-0.00500611
10.44	-0.005027527
10.45667	-0.005053276
10.47333	-0.005073483
10.49	-0.005069649
10.50667	-0.0050439
10.52333	-0.005012236
10.54	-0.004957778
10.55667	-0.004906693
10.57333	-0.004891859
10.59	-0.004926402
10.60667	-0.004978738
10.62333	-0.004999863
10.64	-0.005003698
10.65667	-0.004997074
10.67333	-0.004985783
10.69	-0.004971572
10.70667	-0.004958487
10.72333	-0.004949778
10.74	-0.00494607
10.75667	-0.004950612
10.77333	-0.004961572
10.79	-0.004975325
10.80667	-0.004985742
10.82333	-0.004999325
10.84	-0.005018868
10.85667	-0.00503141
10.87333	-0.005028034
10.89	-0.005012491
10.90667	-0.004982115
10.92333	-0.004948612
10.94	-0.004922819
10.95667	-0.00490711
10.97333	-0.004905697
10.99	-0.004908617
11.00667	-0.004918034
11.02333	-0.004926864
11.04	-0.004933151
11.05667	-0.004933357
11.07333	-0.004928191
11.09	-0.004928402
11.10667	-0.004935196
11.12333	-0.004943321
11.14	-0.004942195
11.15667	-0.004947446
11.17333	-0.004964949
11.19	-0.004983074
11.20667	-0.00499728
11.22333	-0.005017446
11.24	-0.0050562
11.25667	-0.005089576
11.27333	-0.005093491
11.29	-0.00506903
11.30667	-0.00503707
11.32333	-0.005017572
11.34	-0.005008115
11.35667	-0.005005657
11.37333	-0.0050132
11.39	-0.005028782
11.40667	-0.005050366
11.42333	-0.005061944
11.44	-0.005062649
11.45667	-0.005063564
11.47333	-0.005076025
11.49	-0.005093155
11.50667	-0.005102406
11.52333	-0.005102698
11.54	-0.005104823
11.55667	-0.005109823
11.57333	-0.005121406
11.59	-0.005142949
11.60667	-0.005167908
11.62333	-0.00519724
11.64	-0.005227779
11.65667	-0.00526111
11.67333	-0.00528007
11.69	-0.005269989
11.70667	-0.005240657
11.72333	-0.005212034
11.74	-0.005195285
11.75667	-0.005188616
11.77333	-0.005189406
11.79	-0.005201778
11.80667	-0.005222653
11.82333	-0.00524407
11.84	-0.005268738
11.85667	-0.005289491
11.87333	-0.005291576
11.89	-0.005271576
11.90667	-0.005235285
11.92333	-0.005186536
11.94	-0.005128787
11.95667	-0.005056455
11.97333	-0.004957917
11.99	-0.004813338
12.00667	-0.004615674
12.02333	-0.004380593
12.04	-0.004107723
12.05667	-0.003795772
12.07333	-0.003451363
12.09	-0.003096829
12.10667	-0.00275642
12.12333	-0.002447842
12.14	-0.002194012
12.15667	-0.002009765
12.17333	-0.001897976
12.19	-0.001863352
12.20667	-0.001903644
12.22333	-0.002008352
12.24	-0.002157473
12.25667	-0.002349842
12.27333	-0.002575959
12.29	-0.002811618
12.30667	-0.003030695
12.32333	-0.003230148
12.34	-0.003423646
12.35667	-0.003618104
12.37333	-0.00381531
12.39	-0.004002763
12.40667	-0.004179091
12.42333	-0.004344338
12.44	-0.004486836
12.45667	-0.004599917
12.47333	-0.004678998
12.49	-0.004723621
12.50667	-0.004745078
12.52333	-0.004757827
12.54	-0.004778119
12.55667	-0.00480141
12.57333	-0.004818451
12.59	-0.004839576
12.60667	-0.004873621
12.62333	-0.004909208
12.64	-0.004930334
12.65667	-0.004927495
12.67333	-0.004910159
12.69	-0.004887325
12.70667	-0.004863451
12.72333	-0.00484124
12.74	-0.004827904
12.75667	-0.004825738
12.77333	-0.004834196
12.79	-0.004856904
12.80667	-0.004879195
12.82333	-0.004892612
12.84	-0.004896447
12.85667	-0.004883195
12.87333	-0.004860738
12.89	-0.004820195
12.90667	-0.004773945
12.92333	-0.004738487
12.94	-0.004714447
12.95667	-0.004712863
12.97333	-0.004721195
12.99	-0.004735612
13.00667	-0.004749447
13.02333	-0.004751904
13.04	-0.004742527
13.05667	-0.00471611
13.07333	-0.004684944
13.09	-0.004663693
13.10667	-0.004661985
13.12333	-0.00466807
13.14	-0.00467324
13.15667	-0.004678034
13.17333	-0.004694325
13.19	-0.004719617
13.20667	-0.004747406
13.22333	-0.004766361
13.24	-0.004768568
13.25667	-0.004752819
13.27333	-0.004720487
13.29	-0.004687653
13.30667	-0.004655944
13.32333	-0.004638321
13.34	-0.004636989
13.35667	-0.004646447
13.37333	-0.004662276
13.39	-0.004673357
13.40667	-0.004682232
13.42333	-0.004686232
13.44	-0.004685231
13.45667	-0.004684191
13.47333	-0.004679151
13.49	-0.004677442
13.50667	-0.004681608
13.52333	-0.00468394
13.54	-0.004690357
13.55667	-0.004705859
13.57333	-0.00473607
13.59	-0.004769487
13.60667	-0.004802195
13.62333	-0.004836531
13.64	-0.004858034
13.65667	-0.004853783
13.67333	-0.004828572
13.69	-0.004800446
13.70667	-0.004775864
13.72333	-0.004768406
13.74	-0.004779823
13.75667	-0.004797406
13.77333	-0.004813698
13.79	-0.00483628
13.80667	-0.004870697
13.82333	-0.00489628
13.84	-0.004903572
13.85667	-0.004905114
13.87333	-0.004911365
13.89	-0.0049262
13.90667	-0.004934572
13.92333	-0.004940236
13.94	-0.004953236
13.95667	-0.004977738
13.97333	-0.005002778
13.99	-0.005022568
14.00667	-0.005045151
14.02333	-0.005076196
14.04	-0.005097948
14.05667	-0.005103783
14.07333	-0.00509324
14.09	-0.005071321
14.10667	-0.005051819
14.12333	-0.005042693
14.14	-0.005050362
14.15667	-0.005062155
14.17333	-0.005075281
14.19	-0.005091446
14.20667	-0.005114114
14.22333	-0.005132616
14.24	-0.00514341
14.25667	-0.00514541
14.27333	-0.005140576
14.29	-0.005136702
14.30667	-0.00512841
14.32333	-0.005126953
14.34	-0.005131119
14.35667	-0.005141617
14.37333	-0.005155406
14.39	-0.005174738
14.40667	-0.00520303
14.42333	-0.005233447
14.44	-0.005246114
14.45667	-0.005229698
14.47333	-0.005196572
14.49	-0.005162904
14.50667	-0.005141487
14.52333	-0.005132989
14.54	-0.005134572
14.55667	-0.005139487
14.57333	-0.005143734
14.59	-0.005151734
14.60667	-0.005164362
14.62333	-0.005173989
14.64	-0.005178532
14.65667	-0.005174114
14.67333	-0.005165989
14.69	-0.005159697
14.70667	-0.00516424
14.72333	-0.005170949
14.74	-0.005173115
14.75667	-0.005179029
14.77333	-0.005196155
14.79	-0.00522224
14.80667	-0.005250742
14.82333	-0.005279119
14.84	-0.005293119
14.85667	-0.0052812
14.87333	-0.005253823
14.89	-0.005225617
14.90667	-0.005202993
14.92333	-0.005182576
14.94	-0.005167491
14.95667	-0.005159823
14.97333	-0.005162281
14.99	-0.005180738
15.00667	-0.005203572
