1.745	0.0010455
1.761667	0.001220178
1.778333	0.001273221
1.795	0.00110461
1.811667	0.0007616441
1.828333	0.000375
1.845	5.367794e-05
1.861667	-0.0001626441
1.878333	-0.0002776441
1.895	-0.0003183221
1.911667	-0.0003080085
1.928333	-0.0002623305
1.945	-0.0002029746
1.961667	-0.0001429746
1.978333	-8.764412e-05
1.995	-4.097464e-05
2.011667	-1.957735e-06
2.028333	2.605917e-05
2.045	4.605917e-05
2.061667	6.238123e-05
2.078333	8.136433e-05
2.095	0.0001070338
2.111667	0.0001323728
2.128333	0.0001476948
2.145	0.0001476695
2.161667	0.0001399915
2.178334	0.0001313474
2.195	0.0001223728
2.211667	0.0001137033
2.228333	0.0001033474
2.245	9.133897e-05
2.261667	7.767794e-05
2.278333	6.368639e-05
2.295	5.136433e-05
2.311667	4.003381e-05
2.328333	2.77033e-05
2.345	1.837278e-05
2.361667	2.104227e-05
2.378334	8.234742e-05
2.395	0.0004369662
2.411667	0.001912161
2.428334	0.006505035
2.445	0.01757693
2.461667	0.03853025
2.478333	0.06963901
2.495	0.1054404
2.511667	0.1359135
2.528333	0.1517427
2.545	0.1495487
2.561667	0.1328179
2.578333	0.1086389
2.595	0.08359217
2.611667	0.06162915
2.628334	0.04419473
2.645	0.03119694
2.661667	0.02185383
2.678334	0.01522747
2.695	0.01052662
2.711667	0.007214968
2.728333	0.004925544
2.745	0.003365696
2.761667	0.002318789
2.778333	0.001628187
2.795	0.001176212
2.811667	0.0008828986
2.828333	0.0006882629
2.845	0.0005622882
2.861667	0.0004809746
2.878334	0.0004276441
2.895	0.0003929831
2.911667	0.000370661
2.928334	0.0003593305
2.945	0.000352661
2.961667	0.0003549915
2.978333	0.0003749915
2.995	0.0004249915
3.011667	0.0005176441
3.028333	0.0006666188
3.045	0.0008686188
3.061667	0.001097305
3.078333	0.001306
3.095	0.001446653
3.111667	0.001487297
3.128334	0.001426288
3.145	0.001293958
3.161667	0.001127644
3.178334	0.0009586526
3.195	0.0008113305
3.211667	0.0006963305
3.228333	0.00061
3.245	0.0005446779
3.261667	0.0004936779
3.278333	0.0004613559
3.295	0.000436339
3.311667	0.0004176526
3.328334	0.0004093136
3.345	0.0004099915
3.361667	0.0004150085
3.378334	0.0004129746
3.395	0.0004089493
3.411667	0.0004086103
3.428334	0.0004099662
3.445	0.0004116526
3.461667	0.0004093136
3.478333	0.0004079831
3.495	0.0004049746
3.511667	0.0004002967
3.528333	0.0003932798
3.545	0.0003849324
3.561667	0.0003816357
3.578334	0.0003776695
3.595	0.0003723643
3.611667	0.0003673643
3.628334	0.0003650085
3.645	0.000368
3.661667	0.0003853305
3.678334	0.0004456779
3.695	0.0006120423
3.711667	0.001025466
3.728333	0.002006686
3.745	0.004239574
3.761667	0.008911842
3.778333	0.0176773
3.795	0.03219878
3.811667	0.05321751
3.828334	0.07941612
3.845	0.1071559
3.861667	0.131596
3.878334	0.1483166
3.895	0.1545889
3.911667	0.1499259
3.928334	0.1361046
3.945	0.1164772
3.961667	0.09471692
3.978333	0.07379651
3.995	0.05554455
4.011667	0.04070493
4.028334	0.02926732
4.045	0.02079259
4.061667	0.01466585
4.078333	0.01029093
4.095	0.007193037
4.111667	0.005034759
4.128334	0.00355437
4.145	0.002543761
4.161667	0.001857549
4.178334	0.001391736
4.195	0.001073982
4.211667	0.0008555926
4.228333	0.0007058893
4.245	0.0006048724
4.261667	0.0005315165
4.278334	0.0004758132
4.295	0.0004324573
4.311667	0.0003984658
4.328333	0.0003698132
4.345	0.0003424742
4.361667	0.0003151183
4.378334	0.0002897709
4.395	0.000268093
4.411667	0.0002500845
4.428334	0.0002304066
4.445	0.0002070592
4.461667	0.0001867202
4.478333	0.0001700507
4.495	0.0001557202
4.511667	0.0001397117
4.528334	0.0001243643
4.545	0.0001126864
4.561667	0.0001013559
4.578333	8.77033e-05
4.595	7.971175e-05
4.611667	7.571175e-05
4.628334	7.17033e-05
4.645	6.402536e-05
4.661667	5.869484e-05
4.678334	6.27033e-05
4.695	6.57202e-05
4.711667	6.773711e-05
4.728333	7.174556e-05
4.745	7.939814e-05
4.761667	0.0001007287
4.778334	0.0001493981
4.795	0.0002773981
4.811667	0.0006027371
4.828333	0.00136711
4.845	0.003002525
4.861667	0.006210313
4.878334	0.01192217
4.895	0.02105216
4.911667	0.03399963
4.928334	0.05012661
4.945	0.06752169
4.961667	0.08334004
4.978333	0.09465185
4.995	0.09941004
5.011667	0.09709628
5.028334	0.08882658
5.045	0.07680139
5.061667	0.0633368
5.078333	0.05017057
5.095	0.03832542
5.111667	0.02832637
5.128334	0.02034574
5.145	0.01427687
5.161667	0.009834736
5.178334	0.006686965
5.195	0.004510542
5.211667	0.003037796
5.228333	0.002064076
5.245	0.001429059
5.261667	0.001016068
5.278334	0.000744093
5.295	0.000560754
5.311667	0.0004400592
5.328333	0.0003597033
5.345	0.0003077117
5.361667	0.0002714066
5.378334	0.000244093
5.395	0.000221754
5.411667	0.0002014066
5.428334	0.0001834066
5.445	0.0001640761
5.461667	0.0001460761
5.478333	0.0001280592
5.495	0.0001140423
5.511667	0.0001067033
5.528334	0.0001057033
5.545	0.0001033812
5.561667	9.705072e-05
5.578334	8.97202e-05
5.595	8.972866e-05
5.611667	9.405917e-05
5.628334	9.738969e-05
5.645	9.505072e-05
5.661667	8.538123e-05
5.678334	7.339814e-05
5.695	6.141505e-05
5.711667	5.444041e-05
5.728333	4.710989e-05
5.745	3.943195e-05
5.761667	3.109298e-05
5.778334	2.208453e-05
5.795	1.575402e-05
5.811667	1.309298e-05
5.828334	1.043195e-05
5.845	7.431953e-06
5.861667	5.448859e-06
5.878334	7.474218e-06
5.895	1.080473e-05
5.911667	1.111834e-05
5.928334	1.443195e-05
5.945	2.009298e-05
5.961667	2.740659e-05
5.978333	3.438969e-05
5.995	4.238969e-05
6.011667	5.139814e-05
6.028334	5.940659e-05
6.045	6.374556e-05
6.061667	6.740659e-05
6.078334	6.838969e-05
6.095	6.738123e-05
6.111667	6.27202e-05
6.128334	5.938969e-05
6.145	6.038969e-05
6.161667	5.906762e-05
6.178334	5.243195e-05
6.195	3.944041e-05
6.211667	2.743195e-05
6.228333	2.010144e-05
6.245	1.245731e-05
6.261667	6.474218e-06
6.278334	1.796281e-06
6.295001	-3.559594e-06
6.311667	-4.229079e-06
6.328334	-4.881657e-06
6.345	-4.864751e-06
6.361667	-2.195266e-06
6.378334	-2.186813e-06
6.395	-5.517329e-06
6.411667	-1.019527e-05
6.428334	-1.38732e-05
6.445	-1.88732e-05
6.461667	-2.819527e-05
6.478333	-3.818681e-05
6.495	-4.851733e-05
6.511667	-5.318681e-05
6.528334	-5.254269e-05
6.545001	-4.889011e-05
6.561667	-4.955959e-05
6.578334	-5.622063e-05
6.595	-6.453423e-05
6.611667	-6.851733e-05
6.628334	-6.98563e-05
6.645	-7.154269e-05
6.661667	-7.221217e-05
6.678334	-6.98732e-05
6.695	-6.88732e-05
6.711667	-7.221217e-05
6.728333	-7.421217e-05
6.745	-7.322063e-05
6.761667	-7.524598e-05
6.778334	-8.059341e-05
6.795001	-8.225444e-05
6.811667	-7.555959e-05
6.828334	-6.853423e-05
6.845	-6.886475e-05
6.861667	-7.355114e-05
6.878334	-7.956805e-05
6.895	-8.25765e-05
6.911667	-8.089011e-05
6.928334	-7.620372e-05
6.945	-7.288166e-05
6.961667	-7.225444e-05
6.978333	-7.32798e-05
6.995	-7.393238e-05
7.011667	-7.290702e-05
7.028334	-7.388166e-05
7.045001	-7.554269e-05
7.061667	-7.353423e-05
7.078334	-6.953423e-05
7.095	-6.922908e-05
7.111667	-7.258495e-05
7.128334	-7.459341e-05
7.145	-7.325444e-05
7.161667	-7.291547e-05
7.178334	-7.491547e-05
7.195	-7.85765e-05
7.211667	-7.989856e-05
7.228333	-7.989856e-05
7.245	-7.822908e-05
7.261667	-7.789856e-05
7.278334	-7.623753e-05
7.295001	-7.189856e-05
7.311667	-7.055959e-05
7.328334	-7.555959e-05
7.345	-8.389856e-05
7.361667	-8.790702e-05
7.378334	-8.456805e-05
7.395	-8.156805e-05
7.411667	-8.189011e-05
7.428334	-8.289011e-05
7.445	-8.222063e-05
7.461667	-8.255114e-05
7.478334	-8.488166e-05
7.495	-8.554269e-05
7.511667	-8.152578e-05
7.528334	-7.184784e-05
7.545001	-6.553423e-05
7.561667	-6.555959e-05
7.578334	-7.123753e-05
7.595	-7.722908e-05
7.611667	-8.155959e-05
7.628334	-8.322908e-05
7.645	-8.355959e-05
7.661667	-8.322063e-05
7.678334	-8.18732e-05
7.695	-8.454269e-05
7.711667	-8.755959e-05
7.728334	-8.924598e-05
7.745	-8.891547e-05
7.761667	-8.856805e-05
7.778334	-8.955114e-05
7.795001	-9.186475e-05
7.811667	-9.651733e-05
7.828334	-0.0001005173
7.845	-0.0001028648
7.861667	-0.0001018732
7.878334	-0.0001018732
7.895	-0.0001022037
7.911667	-0.0001028732
7.928334	-0.0001038817
7.945	-0.0001042291
7.961667	-0.000102568
7.978334	-9.85765e-05
7.995	-9.55765e-05
8.011667	-9.623753e-05
8.028334	-0.0001042291
8.045	-0.0001132375
8.061667	-0.000118246
8.078334	-0.000117568
8.095	-0.0001145596
8.111667	-0.0001122206
8.128334	-0.0001102375
8.145	-0.000110585
8.161667	-0.0001112629
8.178333	-0.0001109155
8.195001	-0.0001072206
8.211667	-0.0001035342
8.228333	-9.951733e-05
8.245001	-9.751733e-05
8.261667	-9.621217e-05
8.278334	-9.556805e-05
8.295	-0.000100568
8.311667	-0.0001055596
8.328334	-0.0001078901
8.345	-0.0001068817
8.361667	-0.0001092037
8.378334	-0.0001145258
8.395	-0.0001205258
8.411667	-0.0001238563
8.428334	-0.0001265173
8.445001	-0.0001315173
8.461667	-0.0001385258
8.478333	-0.0001408732
8.495001	-0.0001362037
8.511667	-0.0001321953
8.528334	-0.0001298648
8.545	-0.0001302122
8.561667	-0.0001262206
8.578334	-0.0001185596
8.595	-0.000106907
8.611667	-9.191547e-05
8.628334	-7.092392e-05
8.645	-3.594083e-05
8.661667	1.77033e-05
8.678334	0.0001003559
8.695001	0.0002336526
8.711667	0.0004548986
8.728333	0.0008137464
8.745001	0.001384162
8.761667	0.002291104
8.778334	0.003715826
8.795	0.005905904
8.811667	0.00916151
8.828334	0.01379818
8.845	0.02012378
8.861667	0.02844124
8.878334	0.03895148
8.895	0.0516435
8.911667	0.06617042
8.928334	0.08186315
8.945001	0.09779144
8.961667	0.1128311
8.978333	0.125817
8.995001	0.1356821
9.011667	0.1416309
9.028334	0.1432752
9.045	0.14072
9.061667	0.1344633
9.078334	0.1252002
9.095	0.1136821
9.111667	0.100693
9.128334	0.08705608
9.145	0.07354246
9.161667	0.06078247
9.178334	0.04922096
9.195001	0.03911852
9.211667	0.0305741
9.228333	0.02357607
9.245001	0.01801046
9.261667	0.013674
9.278334	0.01033074
9.295	0.007775135
9.311667	0.005854608
9.328334	0.004432555
9.345	0.003386342
9.361667	0.002622672
9.378334	0.002066917
9.395	0.001657103
9.411667	0.001351569
9.428334	0.001122984
9.445001	0.0009547126
9.461667	0.0008241107
9.478333	0.0007208309
9.495001	0.0006382037
9.511667	0.0005688986
9.528334	0.000507585
9.545	0.0004529324
9.561667	0.0004062798
9.578334	0.0003676441
9.595	0.000333339
9.611668	0.0002993559
9.628334	0.0002690254
9.645	0.0002410254
9.661667	0.0002166864
9.678334	0.0001923559
9.695001	0.0001693643
9.711667	0.0001503812
9.728333	0.0001337456
9.745001	0.000119093
9.761667	0.000103754
9.778334	8.706762e-05
9.795	7.238969e-05
9.811667	6.106762e-05
9.828334	4.973711e-05
9.845	3.606762e-05
9.861668	2.238969e-05
9.878334	1.438969e-05
9.895	1.208453e-05
9.911667	1.011834e-05
9.928334	5.143702e-06
9.945001	-3.525782e-06
9.961667	-1.419527e-05
9.978333	-2.38563e-05
9.995001	-3.119527e-05
10.01167	-3.322063e-05
10.02833	-3.490702e-05
10.045	-3.956805e-05
10.06167	-4.555114e-05
10.07833	-4.919527e-05
10.095	-5.017836e-05
10.11167	-5.350888e-05
10.12833	-5.951733e-05
10.145	-6.652578e-05
10.16167	-6.78563e-05
10.17833	-6.553423e-05
10.195	-6.155959e-05
10.21167	-6.122063e-05
10.22833	-6.651733e-05
10.245	-7.348352e-05
10.26167	-8.014455e-05
10.27833	-8.2153e-05
10.295	-8.616991e-05
10.31167	-8.950888e-05
10.32833	-8.783094e-05
10.345	-8.648352e-05
10.36167	-8.881403e-05
10.37833	-9.416145e-05
10.395	-9.450042e-05
10.41167	-9.483094e-05
10.42833	-9.481403e-05
10.445	-9.9153e-05
10.46167	-0.0001048309
10.47833	-0.0001091615
10.495	-0.0001134835
10.51167	-0.0001148056
10.52833	-0.0001151445
10.545	-0.0001168225
10.56167	-0.0001188394
10.57833	-0.0001191784
10.595	-0.0001198394
10.61167	-0.0001218394
10.62833	-0.000123153
10.645	-0.0001238056
10.66167	-0.0001224666
10.67833	-0.000122814
10.695	-0.0001211445
10.71167	-0.0001201361
10.72833	-0.0001228056
10.745	-0.000129153
10.76167	-0.0001338309
10.77833	-0.0001381615
10.795	-0.0001398225
10.81167	-0.0001398225
10.82833	-0.0001418309
10.845	-0.0001448225
10.86167	-0.0001491445
10.87833	-0.000149153
10.895	-0.0001471868
10.91167	-0.0001452037
10.92833	-0.0001438648
10.945	-0.0001458309
10.96167	-0.0001464666
10.97833	-0.0001487971
10.995	-0.0001528225
11.01167	-0.0001568563
11.02833	-0.0001585342
11.045	-0.0001568648
11.06167	-0.0001548394
11.07833	-0.0001568225
11.095	-0.0001611445
11.11167	-0.0001637971
11.12833	-0.0001654582
11.145	-0.0001664666
11.16167	-0.0001687971
11.17833	-0.0001714582
11.195	-0.0001737802
11.21167	-0.0001767802
11.22833	-0.0001811192
11.245	-0.0001864751
11.26167	-0.0001895089
11.27833	-0.0001911784
11.295	-0.0001914835
11.31167	-0.0001908056
11.32833	-0.000186814
11.345	-0.0001831615
11.36167	-0.0001835089
11.37833	-0.000184492
11.395	-0.000184814
11.41167	-0.0001854666
11.42833	-0.0001867887
11.445	-0.0001887802
11.46167	-0.0001891107
11.47833	-0.0001891192
11.495	-0.0001881192
11.51167	-0.0001884497
11.52833	-0.0001887718
11.545	-0.0001870854
11.56167	-0.0001860769
11.57833	-0.0001850938
11.595	-0.0001854582
11.61167	-0.0001851445
11.62833	-0.0001868225
11.645	-0.0001885004
11.66167	-0.0001881699
11.67833	-0.000185492
11.695	-0.0001821445
11.71167	-0.0001851445
11.72833	-0.000189492
11.745	-0.0001951784
11.76167	-0.0001998648
11.77833	-0.0002038732
11.795	-0.0002045342
11.81167	-0.0002008478
11.82833	-0.0001931445
11.845	-0.0001904497
11.86167	-0.0001914328
11.87833	-0.0001930854
11.895	-0.0001960769
11.91167	-0.0001997549
11.92833	-0.0002041192
11.945	-0.0002014666
11.96167	-0.0001971192
11.97833	-0.0001951107
11.995	-0.0001944497
12.01167	-0.0001921276
12.02833	-0.0001884751
12.045	-0.000191492
12.06167	-0.0001971699
12.07833	-0.0002008225
12.095	-0.0001981361
12.11167	-0.0001951361
12.12833	-0.0001964835
12.145	-0.0001998225
12.16167	-0.0002021361
12.17833	-0.0002007718
12.195	-0.0001997633
12.21167	-0.0001987718
12.22833	-0.0001957802
12.245	-0.0001920854
12.26167	-0.0001940516
12.27833	-0.0001987041
12.295	-0.000200738
12.31167	-0.0001981192
12.32833	-0.000196814
12.345	-0.000198814
12.36167	-0.0002014751
12.37833	-0.0001991276
12.395	-0.0001947802
12.41167	-0.0001924328
12.42833	-0.0001930854
12.445	-0.0001927464
12.46167	-0.0001894159
12.47833	-0.0001897718
12.495	-0.0001894497
12.51167	-0.0001881276
12.52833	-0.000186814
12.545	-0.0001858394
12.56167	-0.0001835089
12.57833	-0.0001784751
12.595	-0.0001741023
12.61167	-0.0001710938
12.62833	-0.0001727887
12.645	-0.0001748056
12.66167	-0.0001744751
12.67833	-0.0001698056
12.695	-0.0001681361
12.71167	-0.0001697887
12.72833	-0.0001704243
12.745	-0.0001697464
12.76167	-0.0001657464
12.77833	-0.0001647633
12.795	-0.0001631107
12.81167	-0.0001637718
12.82833	-0.0001647718
12.845	-0.0001644413
12.86167	-0.0001627802
12.87833	-0.0001591192
12.895	-0.0001544497
12.91167	-0.0001471023
12.92833	-0.0001417633
12.945	-0.0001417718
12.96167	-0.0001447887
12.97833	-0.0001474582
12.995	-0.0001491276
13.01167	-0.0001484751
13.02833	-0.0001468056
13.045	-0.0001471276
13.06167	-0.0001504497
13.07833	-0.0001541023
13.095	-0.0001527549
13.11167	-0.0001494159
13.12833	-0.0001474328
13.145	-0.0001467887
13.16167	-0.0001461276
13.17833	-0.0001464582
13.195	-0.0001474582
13.21167	-0.0001464582
13.22833	-0.0001458056
13.245	-0.0001478309
13.26167	-0.0001501615
13.27833	-0.000149153
13.295	-0.0001454751
13.31167	-0.0001414751
13.32833	-0.0001374751
13.345	-0.0001321276
13.36167	-0.0001334413
13.37833	-0.0001404328
13.395	-0.0001454413
13.41167	-0.0001457971
13.42833	-0.0001444666
13.445	-0.0001471192
13.46167	-0.0001501107
13.47833	-0.0001497802
13.495	-0.0001481276
13.51167	-0.0001467971
13.52833	-0.0001474666
13.545	-0.0001494666
13.56167	-0.0001507971
13.57833	-0.0001524582
13.595	-0.0001557887
13.61167	-0.0001594666
13.62833	-0.000159814
13.645	-0.000155153
13.66167	-0.0001504835
13.67833	-0.0001531361
13.695	-0.0001567887
13.71167	-0.0001577887
13.72833	-0.0001554666
13.745	-0.0001558225
13.76167	-0.0001585004
13.77833	-0.000156492
13.795	-0.0001514835
13.81167	-0.0001491361
13.82833	-0.0001517971
13.845	-0.0001554666
13.86167	-0.000156814
13.87833	-0.0001545004
13.895	-0.0001511615
13.91167	-0.0001477971
13.92833	-0.0001494328
13.945	-0.0001517549
13.96167	-0.0001537802
13.97833	-0.0001554751
13.995	-0.000154153
14.01167	-0.0001541361
14.02833	-0.0001541192
14.045	-0.0001571107
14.06167	-0.0001614413
14.07833	-0.0001634243
14.095	-0.0001617464
14.11167	-0.0001577464
14.12833	-0.0001530685
14.145	-0.00015006
14.16167	-0.00014906
14.17833	-0.0001473905
14.195	-0.0001467126
14.21167	-0.0001487126
14.22833	-0.0001504074
14.245	-0.0001541107
14.26167	-0.0001544582
14.27833	-0.0001534666
14.295	-0.0001507971
14.31167	-0.0001507971
14.32833	-0.0001507887
14.345	-0.0001461107
14.36167	-0.0001387633
14.37833	-0.0001347464
14.395	-0.00013706
14.41167	-0.0001413905
14.42833	-0.0001454074
14.445	-0.0001490854
14.46167	-0.0001517549
14.47833	-0.0001524159
14.495	-0.0001524328
14.51167	-0.0001521107
14.52833	-0.0001491023
14.545	-0.000145738
14.56167	-0.0001453736
14.57833	-0.0001500516
14.595	-0.0001524074
14.61167	-0.0001524159
14.62833	-0.0001544074
14.645	-0.0001527126
14.66167	-0.0001497041
14.67833	-0.0001487126
14.695	-0.00015006
14.71167	-0.0001510769
14.72833	-0.000148738
14.745	-0.000148399
14.76167	-0.000150399
14.77833	-0.0001504159
14.795	-0.0001497718
14.81167	-0.0001477718
14.82833	-0.0001490769
14.845	-0.0001477126
14.86167	-0.0001473821
14.87833	-0.0001500769
14.895	-0.0001544159
14.91167	-0.000158399
14.92833	-0.0001593905
14.945	-0.0001590685
14.96167	-0.0001580769
14.97833	-0.0001580685
14.995	-0.0001593905
15.01167	-0.000160738
