1.92	0.001532629
1.936667	0.004787189
1.953333	0.006876128
1.97	0.007888602
1.986667	0.008103921
2.003333	0.007795309
2.02	0.007165533
2.036667	0.006350757
2.053333	0.005458981
2.07	0.004573438
2.086667	0.003748352
2.103333	0.003014422
2.12	0.002388568
2.136667	0.00187325
2.153333	0.001457543
2.17	0.001127147
2.186667	0.000871457
2.203333	0.0006827757
2.22	0.0005434739
2.236667	0.0004350084
2.253333	0.0003573878
2.27	0.000304543
2.286667	0.000267086
2.303333	0.000241543
2.32	0.0002210691
2.336667	0.0001952934
2.353333	0.0001633019
2.37	0.0001383187
2.386667	0.0001336374
2.403333	0.0001375599
2.42	0.0001501636
2.436667	0.000164457
2.453333	0.0001721467
2.47	0.0001809224
2.486667	0.0001944654
2.503333	0.000206543
2.52	0.0001996981
2.536667	0.0001854654
2.553333	0.000175
2.57	0.0001709224
2.586667	0.0001775346
2.603333	0.0001885261
2.62	0.0001962159
2.636667	0.0002209916
2.653333	0.0004040691
2.67	0.001180415
2.686667	0.003655219
2.703333	0.01004902
2.72	0.02360337
2.736667	0.04739451
2.753333	0.0820761
2.77	0.1244319
2.786667	0.1681472
2.803333	0.2061022
2.82	0.2325965
2.836667	0.2445402
2.853333	0.2419664
2.87	0.2276086
2.886667	0.2055899
2.903333	0.1799733
2.92	0.1538399
2.936667	0.1290971
2.953333	0.1067607
2.97	0.08719876
2.986667	0.07037869
3.003333	0.05607805
3.02	0.04405177
3.036667	0.03413225
3.053333	0.02611527
3.07	0.01976738
3.086667	0.01485881
3.103333	0.01115218
3.12	0.008379369
3.136667	0.006268919
3.153333	0.004648219
3.17	0.003450106
3.186667	0.002612131
3.203333	0.002032614
3.22	0.001622708
3.236667	0.001323872
3.253333	0.001091803
3.27	0.0009112766
3.286667	0.0007795953
3.303333	0.0006966728
3.32	0.0006461298
3.336667	0.0006059747
3.353333	0.0005755869
3.37	0.000538199
3.386667	0.0004955093
3.403333	0.0004648971
3.42	0.0004416729
3.436667	0.0004126813
3.453333	0.0003723018
3.47	0.0003396897
3.486667	0.0003293794
3.503333	0.0003236121
3.52	0.000317457
3.536667	0.0003069916
3.553333	0.0002982934
3.57	0.0002936728
3.586667	0.0002856728
3.603333	0.0002732158
3.62	0.0002587588
3.636667	0.000256914
3.653333	0.0002666813
3.67	0.0002809831
3.686667	0.0002855177
3.703333	0.0002780607
3.72	0.000271457
3.736667	0.0002722327
3.753333	0.0002777673
3.77	0.0002776037
3.786667	0.0002705261
3.803333	0.000268371
3.82	0.0002669831
3.836667	0.0002580607
3.853333	0.0002507589
3.87	0.0002465346
3.886667	0.0002526037
3.903333	0.0002536729
3.92	0.0002485177
3.936667	0.0002486728
3.953333	0.0002513626
3.97	0.0002527504
3.986667	0.0002483019
4.003333	0.0002511551
4.02	0.0002642327
4.036667	0.0002772327
4.053333	0.0002854654
4.07	0.0002990776
4.086667	0.0003159916
4.103333	0.0003292934
4.12	0.0003294401
4.136667	0.0003174401
4.153333	0.000295371
4.17	0.0002702243
4.186667	0.0002556813
4.203333	0.0002480523
4.22	0.0002388111
4.236667	0.0002221214
4.253333	0.0002053626
4.27	0.0001938364
4.286667	0.0001880691
4.303333	0.0001819916
4.32	0.0001748364
4.336667	0.0001664486
4.353333	0.0001505261
4.37	0.0001376037
4.386667	0.0001307589
4.403333	0.0001326037
4.42	0.000134914
4.436667	0.0001350776
4.453333	0.0001429309
4.47	0.0001569309
4.486667	0.0001670084
4.503333	0.0001680084
4.52	0.0001673963
4.536667	0.0001624739
4.553333	0.0001523963
4.57	0.0001412412
4.586667	0.0001404654
4.603333	0.000147457
4.62	0.0001506813
4.636667	0.0001508364
4.653333	0.0001602243
4.67	0.000167914
4.686667	0.0001595261
4.703333	0.0001422934
4.72	0.0001299831
4.736667	0.0001242934
4.753333	0.0001107589
4.77	9.683643e-05
4.786667	9.2371e-05
4.803333	9.598314e-05
4.82	9.952614e-05
4.836667	0.0001020691
4.853333	0.0001047673
4.87	0.0001047757
4.886667	0.000107086
4.903333	0.0001131551
4.92	0.0001123019
4.936667	0.0001033019
4.953333	9.3457e-05
4.97	9.114671e-05
4.986667	9.175885e-05
5.003333	8.937943e-05
5.02	7.715514e-05
5.036667	6.561214e-05
5.053333	5.491399e-05
5.07	5.0371e-05
5.086667	4.952614e-05
5.103333	4.0914e-05
5.12	3.483643e-05
5.136667	2.760371e-05
5.153333	1.2914e-05
5.17	3.224283e-06
5.186667	3.456998e-06
5.203333	1.1457e-05
5.22	1.4e-05
5.236667	6.077571e-06
5.253333	1.006914e-05
5.27	1.775885e-05
5.286667	2.575885e-05
5.303333	2.444857e-05
5.32	1.221585e-05
5.336667	3.448567e-06
5.353333	-1.698145e-06
5.37	-3.387858e-06
5.386667	-3.93086e-06
5.403333	-9.443507e-08
5.42	7.354131e-06
5.436667	5.586846e-06
5.453333	-2.016863e-06
5.47	-6.853288e-06
5.486667	-1.277572e-05
5.503333	-2.124115e-05
5.52	-2.809444e-05
5.536667	-3.363744e-05
5.553333	-4.617201e-05
5.57	-6.724115e-05
5.586667	-7.977572e-05
5.603333	-7.616357e-05
5.62	-6.693086e-05
5.636667	-6.331029e-05
5.653333	-6.438786e-05
5.67	-6.124115e-05
5.686667	-5.778415e-05
5.703333	-6.085329e-05
5.72	-6.892243e-05
5.736667	-7.092243e-05
5.753333	-7.015514e-05
5.77	-7.069814e-05
5.786667	-6.816357e-05
5.803333	-6.047386e-05
5.82	-4.1086e-05
5.836667	2.146712e-06
5.853333	0.0001020691
5.87	0.0003113794
5.886667	0.0007179393
5.903333	0.001500438
5.92	0.002894575
5.936667	0.00516959
5.953333	0.008530415
5.97	0.0130426
5.986667	0.01861074
6.003333	0.02494315
6.02	0.03157312
6.036667	0.03787677
6.053333	0.04316268
6.07	0.04684876
6.086667	0.04855822
6.103333	0.04822069
6.12	0.04605192
6.136667	0.04246318
6.153333	0.03797984
6.17	0.03308856
6.186667	0.02817335
6.203333	0.02348662
6.22	0.01919382
6.236667	0.0154065
6.253333	0.01215537
6.27	0.009430413
6.286667	0.007207553
6.303333	0.00543509
6.32	0.004053798
6.336667	0.002991825
6.353333	0.002191472
6.37	0.001604206
6.386667	0.001172189
6.403333	0.0008504132
6.42	0.0006154047
6.436667	0.0004549309
6.453333	0.0003437757
6.47	0.0002641636
6.486667	0.0002102412
6.503333	0.0001682412
6.52	0.0001299393
6.536667	9.310287e-05
6.553333	7.355987e-05
6.57	6.731872e-05
6.586667	6.2e-05
6.603333	5.476729e-05
6.62	4.431029e-05
6.636667	3.669814e-05
6.653333	3.377572e-05
6.67	2.269814e-05
6.686667	4.706577e-06
6.703333	-9.750422e-06
6.72	-1.729342e-05
6.736667	-1.815514e-05
6.753333	-2.939629e-05
6.77	-4.655143e-05
6.786667	-5.931872e-05
6.803333	-6.477572e-05
6.82	-6.123271e-05
6.836667	-5.561214e-05
6.853333	-4.876728e-05
6.87	-4.138786e-05
6.886667	-4.3543e-05
6.903333	-4.823272e-05
6.92	-5.5457e-05
6.936667	-5.714671e-05
6.953333	-5.476729e-05
6.97	-6.323271e-05
6.986667	-7.631029e-05
7.003333	-8.484485e-05
7.02	-8.537943e-05
7.036667	-8.137942e-05
7.053333	-8.122428e-05
7.07	-7.930186e-05
7.086667	-7.637942e-05
7.103333	-7.491399e-05
7.12	-7.075886e-05
7.136667	-7.368128e-05
7.153333	-8.598313e-05
7.17	-9.267285e-05
7.186667	-5.898314e-05
7.203333	-9.991568e-06
7.22	-7.588533e-07
7.236667	-1.706071e-05
7.253333	-2.883642e-05
7.27	-2.276728e-05
7.286667	-2.007757e-05
7.303333	-2.184486e-05
7.32	-2.130186e-05
7.336667	-2.414671e-05
7.353333	-3.175885e-05
7.37	-3.975885e-05
7.386667	-5.560371e-05
7.403333	-6.921585e-05
7.42	-6.683642e-05
7.436667	-6.130186e-05
7.453333	-5.830186e-05
7.47	-5.783642e-05
7.486667	-4.630186e-05
7.503333	-2.838786e-05
7.52	-2.631029e-05
7.536667	-3.784486e-05
7.553333	-5.584486e-05
7.57	-6.662057e-05
7.586667	-7.0086e-05
7.603333	-7.115514e-05
7.62	-6.168972e-05
7.636667	-5.053457e-05
7.653333	-4.568971e-05
7.67	-4.014671e-05
7.686667	-3.214671e-05
7.703333	-2.861214e-05
7.72	-3.415514e-05
7.736667	-5.0457e-05
7.753333	-6.229342e-05
7.77	-6.675042e-05
7.786667	-6.698314e-05
7.803333	-6.544856e-05
7.82	-6.613828e-05
7.836667	-6.406071e-05
7.853333	-6.413828e-05
7.87	-6.675885e-05
7.886667	-6.3457e-05
7.903333	-6.068971e-05
7.92	-5.830186e-05
7.936667	-6.283642e-05
7.953333	-8.221585e-05
7.97	-0.000107285
7.986667	-0.0001162074
8.003333	-0.0001055177
8.02	-9.183642e-05
8.036667	-8.692243e-05
8.053333	-8.262057e-05
8.07	-7.3086e-05
8.086667	-7.138786e-05
8.103333	-7.123272e-05
8.12	-7.384486e-05
8.136667	-8.537943e-05
8.153333	-0.0001021467
8.17	-0.0001206813
8.186667	-0.0001298364
8.203333	-0.0001341467
8.22	-0.000137457
8.236667	-0.0001403019
8.253333	-0.0001378364
8.27	-0.0001246121
8.286667	-0.0001088533
8.303333	-0.0001060084
8.32	-0.0001201551
8.336667	-0.0001423794
8.353333	-0.0001576897
8.37	-0.0001597757
8.386667	-0.0001554739
8.403333	-0.0001483187
8.42	-0.0001489224
8.436667	-0.0001473794
8.453333	-0.0001322327
8.47	-0.000112086
8.486667	-0.0001008533
8.503333	-0.0001087673
8.52	-0.000113
8.536667	-0.0001089309
8.553333	-0.000111543
8.57	-0.0001185346
8.586667	-0.0001208364
8.603333	-0.000120914
8.62	-0.000123914
8.636667	-0.0001322934
8.653333	-0.0001342159
8.67	-0.0001283794
8.686667	-0.0001209309
8.703333	-0.0001226206
8.72	-0.0001330691
8.736667	-0.0001402934
8.753333	-0.0001420691
8.77	-0.0001379224
8.786667	-0.0001356897
8.803333	-0.0001270776
8.82	-0.0001173879
8.836667	-0.0001105346
8.853333	-0.0001082158
8.87	-0.0001056729
8.886667	-9.275886e-05
8.903333	-8.330186e-05
8.92	-7.806914e-05
8.936667	-7.760371e-05
8.953333	-7.175886e-05
8.97	-6.553457e-05
8.986667	-6.9e-05
9.003333	-7.776728e-05
9.02	-8.499157e-05
9.036667	-8.637099e-05
9.053333	-8.806071e-05
9.07	-8.829343e-05
9.086667	-8.544857e-05
9.103333	-7.975885e-05
9.12	-7.899156e-05
9.136667	-8.414671e-05
9.153333	-8.953457e-05
9.17	-8.868971e-05
9.186667	-8.607757e-05
9.203333	-8.0543e-05
9.22	-7.0543e-05
9.236667	-6.292243e-05
9.253333	-5.799157e-05
9.27	-5.1914e-05
9.286667	-4.899157e-05
9.303333	-5.621585e-05
9.32	-6.651771e-05
9.336667	-6.882799e-05
9.353333	-7.168128e-05
9.37	-7.8914e-05
9.386667	-8.337099e-05
9.403333	-8.167285e-05
9.42	-7.190557e-05
9.436667	-5.653457e-05
9.453333	-4.493086e-05
9.47	-4.747386e-05
9.486667	-6.4543e-05
9.503333	-7.784486e-05
9.52	-8.107757e-05
9.536667	-7.9543e-05
9.553333	-8.1086e-05
9.57	-9.231029e-05
9.586667	-0.0001043019
9.603333	-0.0001037589
9.62	-8.814671e-05
9.636667	-7.415514e-05
9.653333	-7.038786e-05
9.67	-6.546543e-05
9.686667	-5.307757e-05
9.703333	-4.561214e-05
9.72	-4.753457e-05
9.736667	-5.392243e-05
9.753333	-6.461214e-05
9.77	-8.121585e-05
9.786667	-0.0001014401
9.803333	-0.0001062934
9.82	-9.884486e-05
9.836667	-9.668971e-05
9.853333	-0.0001002934
9.87	-0.000106285
9.886667	-0.0001085953
9.903333	-0.0001068364
9.92	-0.0001063794
9.936667	-0.0001040691
9.953333	-0.0001018364
9.97	-9.5457e-05
9.986667	-8.923272e-05
10.00333	-8.700843e-05
10.02	-9.193086e-05
10.03667	-9.507757e-05
10.05333	-9.413828e-05
10.07	-8.366442e-05
10.08667	-7.158684e-05
10.10333	-6.751771e-05
10.12	-7.468128e-05
10.13667	-9.052614e-05
10.15333	-0.0001020607
10.17	-0.000104828
10.18667	-9.875885e-05
10.20333	-9.483642e-05
10.22	-9.313828e-05
10.23667	-9.429342e-05
10.25333	-9.330185e-05
10.27	-9.231029e-05
10.28667	-8.477572e-05
10.30333	-7.831872e-05
10.32	-7.832715e-05
10.33667	-9.124958e-05
10.35333	-0.0001119309
10.37	-0.0001307589
10.38667	-0.0001412074
10.40333	-0.0001375953
10.42	-0.0001314486
10.43667	-0.0001239916
10.45333	-0.0001198364
10.47	-0.0001202159
10.48667	-0.000119828
10.50333	-0.0001140607
10.52	-0.0001096813
10.53667	-0.0001153019
10.55333	-0.0001268449
10.57	-0.0001312327
10.58667	-0.0001334654
10.60333	-0.000143
10.62	-0.0001523019
10.63667	-0.0001591383
10.65333	-0.000158742
10.67	-0.000155199
10.68667	-0.000138742
10.70333	-0.0001037504
10.72	-4.313828e-05
10.73667	5.393929e-05
10.75333	0.0001821029
10.77	0.0003511197
10.78667	0.0005809039
10.80333	0.0008814553
10.82	0.001245395
10.83667	0.001660808
10.85333	0.002122617
10.87	0.002615582
10.88667	0.003114391
10.90333	0.003589347
10.92	0.004025373
10.93667	0.004403622
10.95333	0.004706786
10.97	0.004909725
10.98667	0.005004587
11.00333	0.004995061
11.02	0.004896216
11.03667	0.00472044
11.05333	0.004479346
11.07	0.004187157
11.08667	0.003853813
11.10333	0.003490787
11.12	0.003110314
11.13667	0.00273253
11.15333	0.002380814
11.17	0.002069712
11.18667	0.001787764
11.20333	0.001524282
11.22	0.001274877
11.23667	0.001056093
11.25333	0.0008770843
11.27	0.0007348432
11.28667	0.0006105244
11.30333	0.0005019646
11.32	0.0004034131
11.33667	0.0003094132
11.35333	0.0002226459
11.37	0.000148258
11.38667	9.124958e-05
11.40333	4.324958e-05
11.42	7.947723e-06
11.43667	-1.49747e-05
11.45333	-3.120742e-05
11.47	-4.275042e-05
11.48667	-4.999157e-05
11.50333	-5.614671e-05
11.52	-6.852614e-05
11.53667	-8.3828e-05
11.55333	-9.967285e-05
11.57	-0.0001131383
11.58667	-0.0001146813
11.60333	-0.000106457
11.62	-7.246543e-05
11.63667	-2.1543e-05
11.65333	6.077571e-06
11.67	-6.767285e-06
11.68667	-4.084486e-05
11.70333	-5.7e-05
11.72	-5.830186e-05
11.73667	-6.375885e-05
11.75333	-7.044856e-05
11.77	-7.529342e-05
11.78667	-7.690556e-05
11.80333	-7.413828e-05
11.82	-7.6371e-05
11.83667	-8.067285e-05
11.85333	-7.744013e-05
11.87	-6.967285e-05
11.88667	-6.683642e-05
11.90333	-6.5914e-05
11.92	-5.868128e-05
11.93667	-4.9914e-05
11.95333	-5.122428e-05
11.97	-5.568971e-05
11.98667	-5.3e-05
12.00333	-4.738786e-05
12.02	-4.515514e-05
12.03667	-4.038786e-05
12.05333	-3.062057e-05
12.07	-1.669814e-05
12.08667	-6.767285e-06
12.10333	-6.293423e-06
12.12	-1.559528e-05
12.13667	-2.820742e-05
12.15333	-3.498314e-05
12.17	-3.844856e-05
12.18667	-4.544857e-05
12.20333	-5.099157e-05
12.22	-4.914671e-05
12.23667	-4.706914e-05
12.25333	-4.675885e-05
12.27	-5.429342e-05
12.28667	-5.806071e-05
12.30333	-6.059528e-05
12.32	-6.259528e-05
12.33667	-6.429342e-05
12.35333	-6.1457e-05
12.37	-5.9543e-05
12.38667	-5.962057e-05
12.40333	-5.676728e-05
12.42	-4.968128e-05
12.43667	-4.068128e-05
12.45333	-3.583642e-05
12.47	-3.537099e-05
12.48667	-3.282799e-05
12.50333	-2.713828e-05
12.52	-2.8914e-05
12.53667	-3.853457e-05
12.55333	-4.968971e-05
12.57	-5.537943e-05
12.58667	-5.637099e-05
12.60333	-5.382799e-05
12.62	-4.783642e-05
12.63667	-4.807757e-05
12.65333	-5.477572e-05
12.67	-6.523271e-05
12.68667	-6.892243e-05
12.70333	-7.083642e-05
12.72	-7.390556e-05
12.73667	-7.698314e-05
12.75333	-8.613828e-05
12.77	-9.060371e-05
12.78667	-9.352614e-05
12.80333	-9.3371e-05
12.82	-9.029343e-05
12.83667	-7.960371e-05
12.85333	-6.830185e-05
12.87	-6.330186e-05
12.88667	-6.998314e-05
12.90333	-7.612985e-05
12.92	-7.981956e-05
12.93667	-8.012984e-05
12.95333	-8.128499e-05
12.97	-8.920742e-05
12.98667	-9.928499e-05
13.00333	-0.0001065177
13.02	-0.0001015261
13.03667	-9.606914e-05
13.05333	-9.068971e-05
13.07	-8.938786e-05
13.08667	-9.623272e-05
13.10333	-0.0001036897
13.12	-0.0001051467
13.13667	-0.0001016897
13.15333	-0.0001059224
13.17	-0.0001153019
13.18667	-0.0001150691
13.20333	-0.0001029916
13.22	-9.0914e-05
13.23667	-8.152614e-05
13.25333	-8.390556e-05
13.27	-8.720742e-05
13.28667	-8.558685e-05
13.30333	-7.774199e-05
13.32	-7.020742e-05
13.33667	-7.320742e-05
13.35333	-8.474199e-05
13.37	-9.697471e-05
13.38667	-0.0001017504
13.40333	-9.383642e-05
13.42	-8.2457e-05
13.43667	-7.868128e-05
13.45333	-8.128499e-05
13.47	-8.64317e-05
13.48667	-8.99747e-05
13.50333	-9.559528e-05
13.52	-9.629342e-05
13.53667	-9.468128e-05
13.55333	-9.699157e-05
13.57	-9.822429e-05
13.58667	-9.292243e-05
13.60333	-8.792243e-05
13.62	-8.883642e-05
13.63667	-9.744013e-05
13.65333	-9.812985e-05
13.67	-8.782799e-05
13.68667	-7.690556e-05
13.70333	-6.606071e-05
13.72	-6.706071e-05
13.73667	-7.552614e-05
13.75333	-8.306914e-05
13.77	-8.568971e-05
13.78667	-8.315514e-05
13.80333	-8.776729e-05
13.82	-0.000101914
13.83667	-0.0001139056
13.85333	-0.0001219747
13.87	-0.0001273541
13.88667	-0.0001302766
13.90333	-0.0001291299
13.92	-0.0001257504
13.93667	-0.000130828
13.95333	-0.0001394401
13.97	-0.0001455868
13.98667	-0.0001450438
14.00333	-0.0001392766
14.02	-0.000129285
14.03667	-0.0001232074
14.05333	-0.0001138971
14.07	-0.0001073541
14.08667	-0.0001068196
14.10333	-0.0001100607
14.12	-0.0001105261
14.13667	-0.0001056813
14.15333	-0.0001026037
14.17	-0.000103914
14.18667	-0.0001081467
14.20333	-0.0001129916
14.22	-0.0001216813
14.23667	-0.0001258364
14.25333	-0.0001300691
14.27	-0.000129914
14.28667	-0.000126371
14.30333	-0.0001247504
14.32	-0.0001250523
14.33667	-0.0001281214
14.35333	-0.0001226644
14.37	-0.0001097589
14.38667	-0.0001004654
14.40333	-0.0001
14.42	-0.000108371
14.43667	-0.0001086729
14.45333	-9.621585e-05
14.47	-8.306914e-05
14.48667	-7.622429e-05
14.50333	-7.499157e-05
14.52	-7.921585e-05
14.53667	-8.975042e-05
14.55333	-0.0001015177
14.57	-0.0001125177
14.58667	-0.0001139831
14.60333	-0.0001092934
14.62	-9.983643e-05
14.63667	-0.0001016813
14.65333	-0.000116371
14.67	-0.000127371
14.68667	-0.000127914
14.70333	-0.0001216897
14.72	-0.0001140776
14.73667	-0.0001046981
14.75333	-0.0001051636
14.77	-0.0001138533
14.78667	-0.0001266897
14.80333	-0.0001269916
14.82	-0.0001173019
14.83667	-0.000104
14.85333	-8.931028e-05
14.87	-8.492243e-05
14.88667	-8.599157e-05
14.90333	-8.737099e-05
14.92	-8.568128e-05
14.93667	-8.8457e-05
14.95333	-9.123272e-05
14.97	-9.631029e-05
14.98667	-0.0001017673
15.00333	-0.0001060691
