2.283333	9.9e-05
2.291667	0.000107
2.3	0.000116
2.308333	0.000124
2.316667	0.00013
2.325	0.000133
2.333333	0.000134
2.341667	0.000131
2.35	0.000127
2.358333	0.000121
2.366667	0.000117
2.375	0.00012
2.383333	0.000139
2.391667	0.000187
2.4	0.000281
2.408333	0.000444
2.416667	0.000711
2.425	0.001126
2.433333	0.001745
2.441667	0.002622
2.45	0.003805
2.458333	0.005324
2.466667	0.007193
2.475	0.009402
2.483333	0.011909
2.491667	0.01465
2.5	0.017538
2.508333	0.020474
2.516667	0.023353
2.525	0.026079
2.533333	0.028561
2.541667	0.030731
2.55	0.032536
2.558333	0.033947
2.566667	0.034954
2.575	0.035563
2.583333	0.035796
2.591667	0.035679
2.6	0.035243
2.608333	0.034521
2.616667	0.033546
2.625	0.032348
2.633333	0.030955
2.641667	0.029399
2.65	0.027711
2.658333	0.025921
2.666667	0.024067
2.675	0.02218
2.683333	0.020293
2.691667	0.018436
2.7	0.01664
2.708333	0.014926
2.716667	0.013313
2.725	0.011811
2.733333	0.010424
2.741667	0.009155
2.75	0.008007
2.758333	0.006974
2.766667	0.006053
2.775	0.00524
2.783333	0.004529
2.791667	0.003912
2.8	0.003381
2.808333	0.002923
2.816667	0.002532
2.825	0.0022
2.833333	0.001922
2.841667	0.001687
2.85	0.001486
2.858333	0.001312
2.866667	0.00116
2.875	0.001028
2.883333	0.000918
2.891667	0.000826
2.9	0.00075
2.908333	0.000686
2.916667	0.000632
2.925	0.000586
2.933333	0.000547
2.941667	0.000512
2.95	0.000482
2.958333	0.000452
2.966667	0.000426
2.975	0.000402
2.983333	0.000382
2.991667	0.000366
3	0.000351
3.008333	0.000338
3.016667	0.000324
3.025	0.00031
3.033333	0.000294
3.041667	0.000276
3.05	0.000258
3.058333	0.000238
3.066667	0.000221
3.075	0.000209
3.083333	0.000203
3.091667	0.000199
3.1	0.000195
3.108333	0.00019
3.116667	0.000182
3.125	0.000171
3.133333	0.000158
3.141667	0.000146
3.15	0.000138
3.158333	0.000138
3.166667	0.00014
3.175	0.000138
3.183333	0.00013
3.191667	0.000117
3.2	0.000101
3.208333	8.7e-05
3.216667	7.8e-05
3.225	7.4e-05
3.233333	7.4e-05
3.241667	7.8e-05
3.25	8.4e-05
3.258333	9.2e-05
3.266667	0.000101
3.275	0.000106
3.283333	0.000104
3.291667	9.7e-05
3.3	8.6e-05
3.308333	7.7e-05
3.316667	7.4e-05
3.325	7.5e-05
3.333333	7.9e-05
3.341667	8.1e-05
3.35	8.1e-05
3.358333	7.9e-05
3.366667	7.5e-05
3.375	6.9e-05
3.383333	6.1e-05
3.391667	5.1e-05
3.4	4.5e-05
3.408333	4.6e-05
3.416667	5.1e-05
3.425	5.9e-05
3.433333	6.4e-05
3.441667	6.6e-05
3.45	6.5e-05
3.458333	6.2e-05
3.466667	6e-05
3.475	5.7e-05
3.483333	5.5e-05
3.491667	5.1e-05
3.5	4.8e-05
3.508333	4.9e-05
3.516667	5.5e-05
3.525	6.1e-05
3.533333	6.4e-05
3.541667	6.1e-05
3.55	5.4e-05
3.558333	4.6e-05
3.566667	4.1e-05
3.575	4e-05
3.583333	4.2e-05
3.591667	4.5e-05
3.6	4.5e-05
3.608333	4.2e-05
3.616667	3.7e-05
3.625	3.1e-05
3.633333	2.7e-05
3.641667	2.6e-05
3.65	2.8e-05
3.658333	3e-05
3.666667	3.1e-05
3.675	3.2e-05
3.683333	3.5e-05
3.691667	4.1e-05
3.7	4.8e-05
3.708333	5.3e-05
3.716667	5.2e-05
3.725	4.8e-05
3.733333	4.4e-05
3.741667	4.5e-05
3.75	5.1e-05
3.758333	5.9e-05
3.766667	6.7e-05
3.775	7.2e-05
3.783333	7.4e-05
3.791667	7.3e-05
3.8	6.7e-05
3.808333	5.9e-05
3.816667	5.2e-05
3.825	4.9e-05
3.833333	4.9e-05
3.841667	4.9e-05
3.85	4.9e-05
3.858333	4.9e-05
3.866667	5.3e-05
3.875	6.3e-05
3.883333	7.8e-05
3.891667	9.8e-05
3.9	0.000128
3.908333	0.000179
3.916667	0.00026
3.925	0.000378
3.933333	0.000536
3.941667	0.000733
3.95	0.000968
3.958333	0.001242
3.966667	0.001554
3.975	0.0019
3.983333	0.002278
3.991667	0.002678
4	0.003091
4.008333	0.003507
4.016667	0.003917
4.025	0.004311
4.033333	0.004678
4.041667	0.005009
4.05	0.005294
4.058333	0.005529
4.066667	0.005712
4.075	0.005846
4.083333	0.005934
4.091667	0.005981
4.1	0.005989
4.108333	0.005959
4.116667	0.005894
4.125	0.005799
4.133333	0.005678
4.141667	0.005533
4.15	0.005367
4.158333	0.005178
4.166667	0.004972
4.175	0.004754
4.183333	0.004528
4.191667	0.004297
4.2	0.004061
4.208333	0.00382
4.216667	0.003574
4.225	0.003325
4.233333	0.003075
4.241667	0.002828
4.25	0.002588
4.258333	0.002359
4.266667	0.002142
4.275	0.001937
4.283333	0.001744
4.291667	0.001562
4.3	0.001393
4.308333	0.001236
4.316667	0.001091
4.325	0.00096
4.333333	0.000843
4.341667	0.000741
4.35	0.000654
4.358333	0.000579
4.366667	0.000514
4.375	0.000458
4.383333	0.000411
4.391667	0.000368
4.4	0.000328
4.408333	0.000289
4.416667	0.000253
4.425	0.000219
4.433333	0.00019
4.441667	0.000169
4.45	0.000157
4.458333	0.000154
4.466667	0.000156
4.475	0.000156
4.483333	0.000151
4.491667	0.000141
4.5	0.00013
4.508333	0.000119
4.516667	0.000111
4.525	0.000106
4.533333	0.000105
4.541667	0.000105
4.55	0.000108
4.558333	0.000113
4.566667	0.000117
4.575	0.000118
4.583333	0.000114
4.591667	0.000105
4.6	9.3e-05
4.608333	8.1e-05
4.616667	7.3e-05
4.625	6.8e-05
4.633333	6.9e-05
4.641667	7.2e-05
4.65	7.4e-05
4.658333	7.3e-05
4.666667	6.9e-05
4.675	6.1e-05
4.683333	5.2e-05
4.691667	4.2e-05
4.7	3.6e-05
4.708333	3.6e-05
4.716667	4.1e-05
4.725	4.9e-05
4.733333	5.4e-05
4.741667	5.5e-05
4.75	5.2e-05
4.758333	4.7e-05
4.766667	4.3e-05
4.775	4.2e-05
4.783333	4.5e-05
4.791667	4.9e-05
4.8	5.3e-05
4.808333	5.4e-05
4.816667	5.1e-05
4.825	4.6e-05
4.833333	4.1e-05
4.841667	3.8e-05
4.85	3.7e-05
4.858333	3.7e-05
4.866667	3.8e-05
4.875	4e-05
4.883333	4.2e-05
4.891667	4.4e-05
4.9	4.5e-05
4.908333	4.4e-05
4.916667	4.4e-05
4.925	4.5e-05
4.933333	4.8e-05
4.941667	5.3e-05
4.95	6.2e-05
4.958333	7.2e-05
4.966667	8.1e-05
4.975	8.8e-05
4.983333	9.5e-05
4.991667	0.000105
5	0.000115
5.008333	0.000126
5.016667	0.000137
5.025	0.000147
5.033333	0.00016
5.041667	0.000176
5.05	0.000197
5.058333	0.000219
5.066667	0.00024
5.075	0.00026
5.083333	0.000278
5.091667	0.000296
5.1	0.000316
5.108333	0.000343
5.116667	0.000385
5.125	0.000452
5.133333	0.00056
5.141667	0.00073
5.15	0.000988
5.158333	0.001371
5.166667	0.001922
5.175	0.002695
5.183333	0.003751
5.191667	0.005162
5.2	0.007002
5.208333	0.009341
5.216667	0.012239
5.225	0.015735
5.233333	0.019853
5.241667	0.024591
5.25	0.029923
5.258333	0.035797
5.266667	0.04213
5.275	0.048819
5.283333	0.055739
5.291667	0.062754
5.3	0.069716
5.308333	0.076477
5.316667	0.082891
5.325	0.088828
5.333333	0.094174
5.341667	0.098838
5.35	0.102756
5.358333	0.10589
5.366667	0.10823
5.375	0.109792
5.383333	0.110615
5.391667	0.110753
5.4	0.110275
5.408333	0.109258
5.416667	0.107783
5.425	0.105928
5.433333	0.103765
5.441667	0.10136
5.45	0.098772
5.458333	0.096051
5.466667	0.093237
5.475	0.090361
5.483333	0.087439
5.491667	0.084476
5.5	0.081468
5.508333	0.078408
5.516667	0.075288
5.525	0.072102
5.533333	0.06885
5.541667	0.065535
5.55	0.062166
5.558333	0.058756
5.566667	0.055317
5.575	0.051869
5.583333	0.048433
5.591667	0.045031
5.6	0.041686
5.608333	0.038421
5.616667	0.035257
5.625	0.032219
5.633333	0.029323
5.641667	0.026587
5.65	0.024021
5.658333	0.021631
5.666667	0.01942
5.675	0.017388
5.683333	0.015531
5.691667	0.013843
5.7	0.012318
5.708333	0.010947
5.716667	0.009722
5.725	0.008633
5.733333	0.007667
5.741667	0.006815
5.75	0.006062
5.758333	0.005401
5.766667	0.004822
5.775	0.004312
5.783333	0.003866
5.791667	0.003475
5.8	0.003134
5.808333	0.002841
5.816667	0.002589
5.825	0.002372
5.833333	0.002182
5.841667	0.002016
5.85	0.001872
5.858333	0.001746
5.866667	0.001633
5.875	0.001527
5.883333	0.001427
5.891667	0.001332
5.9	0.001245
5.908333	0.001167
5.916667	0.001099
5.925	0.00104
5.933333	0.000991
5.941667	0.000949
5.95	0.000908
5.958333	0.000866
5.966667	0.000819
5.975	0.000773
5.983333	0.000733
5.991667	0.000703
6	0.000679
6.008333	0.000656
6.016667	0.000632
6.025	0.000607
6.033333	0.000581
6.041667	0.000554
6.05	0.000526
6.058333	0.000497
6.066667	0.000472
6.075	0.000453
6.083333	0.000441
6.091667	0.000433
6.1	0.000426
6.108333	0.000416
6.116667	0.000401
6.125	0.000384
6.133333	0.000369
6.141667	0.000354
6.15	0.00034
6.158333	0.000325
6.166667	0.000311
6.175	0.000301
6.183333	0.000297
6.191667	0.000294
6.2	0.000291
6.208333	0.000286
6.216667	0.000278
6.225	0.000269
6.233333	0.000261
6.241667	0.000256
6.25	0.000251
6.258333	0.000248
6.266667	0.000247
6.275	0.000249
6.283333	0.000251
6.291667	0.000248
6.3	0.000238
6.308333	0.000224
6.316667	0.000212
6.325	0.000206
6.333333	0.000205
6.341667	0.000206
6.35	0.000207
6.358333	0.000207
6.366667	0.000208
6.375	0.000208
6.383333	0.000203
6.391667	0.000195
6.4	0.000185
6.408333	0.000176
6.416667	0.000171
6.425	0.00017
6.433333	0.000171
6.441667	0.000175
6.45	0.000178
6.458333	0.000178
6.466667	0.000175
6.475	0.000167
6.483333	0.000155
6.491667	0.000142
6.5	0.000132
6.508333	0.000127
6.516667	0.000129
6.525	0.000132
6.533333	0.000133
6.541667	0.000132
6.55	0.000131
6.558333	0.000132
6.566667	0.000135
6.575	0.000135
6.583333	0.000133
6.591667	0.000129
6.6	0.000128
6.608333	0.000129
6.616667	0.000129
6.625	0.000128
6.633333	0.000125
6.641667	0.000121
6.65	0.000118
6.658333	0.000113
6.666667	0.000107
6.675	9.9e-05
6.683333	9.2e-05
6.691667	8.8e-05
6.7	8.9e-05
6.708333	9.2e-05
6.716667	9.5e-05
6.725	9.7e-05
6.733333	9.6e-05
6.741667	9.3e-05
6.75	8.9e-05
6.758333	8.4e-05
6.766667	8e-05
6.775	7.5e-05
6.783333	7.2e-05
6.791667	7.2e-05
6.8	7.4e-05
6.808333	7.7e-05
6.816667	7.7e-05
6.825	7.2e-05
6.833333	6.4e-05
6.841667	5.6e-05
6.85	5.1e-05
6.858333	5.1e-05
6.866667	5.4e-05
6.875	5.7e-05
6.883333	5.9e-05
6.891667	5.9e-05
6.9	5.7e-05
6.908333	5.5e-05
6.916667	5.4e-05
6.925	5.2e-05
6.933333	4.8e-05
6.941667	4.4e-05
6.95	4.1e-05
6.958333	4.2e-05
6.966667	4.8e-05
6.975	5.5e-05
6.983333	6e-05
6.991667	5.8e-05
7	5e-05
7.008333	4e-05
7.016667	3.5e-05
7.025	3.5e-05
7.033333	3.9e-05
7.041667	4.3e-05
7.05	4.6e-05
7.058333	4.7e-05
7.066667	4.6e-05
7.075	4.3e-05
7.083333	3.8e-05
7.091667	3.3e-05
7.1	3e-05
7.108333	3.2e-05
7.116667	3.8e-05
7.125	4.4e-05
7.133333	4.6e-05
7.141667	4.6e-05
7.15	4.3e-05
7.158333	3.9e-05
7.166667	3.3e-05
7.175	2.7e-05
7.183333	2.2e-05
7.191667	2.1e-05
7.2	2.4e-05
7.208333	2.8e-05
7.216667	3.1e-05
7.225	3.4e-05
7.233333	3.7e-05
7.241667	3.9e-05
7.25	4.1e-05
7.258333	4.1e-05
7.266667	3.9e-05
7.275	3.6e-05
7.283333	3.5e-05
7.291667	3.6e-05
7.3	3.8e-05
7.308333	3.9e-05
7.316667	3.6e-05
7.325	2.9e-05
7.333333	2.1e-05
7.341667	1.6e-05
7.35	1.5e-05
7.358333	1.7e-05
7.366667	2.3e-05
7.375	3e-05
7.383333	3.7e-05
7.391667	4.1e-05
7.4	4.3e-05
7.408333	4.2e-05
7.416667	3.8e-05
7.425	3.4e-05
7.433333	2.8e-05
7.441667	2e-05
7.45	1.2e-05
7.458333	7e-06
7.466667	6e-06
7.475	7e-06
7.483333	1.1e-05
7.491667	1.4e-05
7.5	1.4e-05
7.508333	1.2e-05
7.516667	8e-06
7.525	4e-06
7.533333	0
7.541667	0
7.55	0
7.558333	2e-06
7.566667	1e-05
7.575	2.1e-05
7.583333	3.1e-05
7.591667	3.6e-05
7.6	3.6e-05
7.608333	3.3e-05
7.616667	2.6e-05
7.625	1.9e-05
7.633333	1.3e-05
7.641667	1.2e-05
7.65	1.9e-05
7.658333	3.4e-05
7.666667	5e-05
7.675	6.2e-05
7.683333	6.8e-05
7.691667	6.9e-05
7.7	7.1e-05
7.708333	7.7e-05
7.716667	8.9e-05
7.725	0.000106
7.733333	0.000126
7.741667	0.000144
7.75	0.000162
7.758333	0.000182
7.766667	0.000209
7.775	0.000247
7.783333	0.000298
7.791667	0.000367
7.8	0.000462
7.808333	0.00059
7.816667	0.000763
7.825	0.000988
7.833333	0.001276
7.841667	0.001639
7.85	0.002095
7.858333	0.00267
7.866667	0.003393
7.875	0.004292
7.883333	0.005392
7.891667	0.006717
7.9	0.008285
7.908333	0.010119
7.916667	0.012234
7.925	0.014643
7.933333	0.017351
7.941667	0.020359
7.95	0.023658
7.958333	0.027231
7.966667	0.031047
7.975	0.03507
7.983333	0.039255
7.991667	0.043554
8	0.047909
8.008333	0.05226
8.016667	0.056541
8.025	0.060688
8.033333	0.064639
8.041667	0.068341
8.05	0.071746
8.058333	0.074816
8.066667	0.077516
8.075	0.079816
8.083333	0.081696
8.091667	0.083144
8.1	0.084163
8.108333	0.084762
8.116667	0.084964
8.125	0.084795
8.133333	0.084287
8.141667	0.083474
8.15	0.082396
8.158333	0.081093
8.166667	0.079608
8.175	0.077978
8.183333	0.076242
8.191667	0.074434
8.2	0.072588
8.208333	0.070735
8.216667	0.068903
8.225	0.067112
8.233333	0.065374
8.241667	0.063696
8.25	0.06208
8.258333	0.060526
8.266667	0.059033
8.275	0.057596
8.283333	0.056209
8.291667	0.054862
8.3	0.053549
8.308333	0.052259
8.316667	0.050983
8.325	0.04971
8.333333	0.048425
8.341667	0.047117
8.35	0.045778
8.358333	0.044402
8.366667	0.042984
8.375	0.041522
8.383333	0.04002
8.391667	0.038479
8.4	0.036905
8.408333	0.035299
8.416667	0.033664
8.425	0.032003
8.433333	0.030326
8.441667	0.028645
8.45	0.02697
8.458333	0.02531
8.466667	0.023672
8.475	0.022069
8.483333	0.020512
8.491667	0.01901
8.5	0.017566
8.508333	0.016183
8.516667	0.014861
8.525	0.013609
8.533333	0.012433
8.541667	0.011336
8.55	0.010315
8.558333	0.009367
8.566667	0.00849
8.575	0.007686
8.583333	0.006956
8.591667	0.006294
8.6	0.005695
8.608333	0.00515
8.616667	0.004657
8.625	0.004211
8.633333	0.00381
8.641667	0.003449
8.65	0.003126
8.658333	0.002842
8.666667	0.002593
8.675	0.002375
8.683333	0.002181
8.691667	0.002006
8.7	0.001848
8.708333	0.001703
8.716667	0.001572
8.725	0.001451
8.733333	0.001344
8.741667	0.001252
8.75	0.001176
8.758333	0.001111
8.766667	0.001054
8.775	0.000999
8.783333	0.000944
8.791667	0.00089
8.8	0.000838
8.808333	0.000788
8.816667	0.000744
8.825	0.000707
8.833333	0.000679
8.841667	0.000657
8.85	0.000638
8.858333	0.000618
8.866667	0.000595
8.875	0.000571
8.883333	0.000545
8.891667	0.000517
8.9	0.00049
8.908333	0.000465
8.916667	0.000445
8.925	0.000432
8.933333	0.000422
8.941667	0.000415
8.95	0.000405
8.958333	0.000392
8.966667	0.000378
8.975	0.000366
8.983333	0.000355
8.991667	0.000346
9	0.000338
9.008333	0.00033
9.016667	0.000322
9.025	0.000316
9.033333	0.000312
9.041667	0.000307
9.05	0.000299
9.058333	0.000287
9.066667	0.000273
9.075	0.000261
9.083333	0.000254
9.091667	0.000253
9.1	0.000252
9.108333	0.00025
9.116667	0.000246
9.125	0.000239
9.133333	0.00023
9.141667	0.000218
9.15	0.000206
9.158333	0.000197
9.166667	0.000194
9.175	0.000196
9.183333	0.000201
9.191667	0.000204
9.2	0.000205
9.208333	0.000204
9.216667	0.000202
9.225	0.000197
9.233333	0.00019
9.241667	0.000182
9.25	0.000178
9.258333	0.000176
9.266667	0.000175
9.275	0.000173
9.283333	0.000169
9.291667	0.000162
9.3	0.000154
9.308333	0.000146
9.316667	0.000139
9.325	0.000134
9.333333	0.000129
9.341667	0.000127
9.35	0.000124
9.358333	0.000122
9.366667	0.000122
9.375	0.000123
9.383333	0.000124
9.391667	0.000122
9.4	0.000118
9.408333	0.000113
9.416667	0.00011
9.425	0.000109
9.433333	0.000109
9.441667	0.00011
9.45	0.00011
9.458333	0.000109
9.466667	0.000105
9.475	0.000101
9.483333	9.6e-05
9.491667	9.1e-05
9.5	8.8e-05
9.508333	8.5e-05
9.516667	8.1e-05
9.525	7.7e-05
9.533333	7.4e-05
9.541667	7.3e-05
9.55	7.2e-05
9.558333	7e-05
9.566667	6.7e-05
9.575	6.2e-05
9.583333	5.9e-05
9.591667	5.9e-05
9.6	6.3e-05
9.608333	6.9e-05
9.616667	7.5e-05
9.625	7.7e-05
9.633333	7.3e-05
9.641667	6.5e-05
9.65	5.4e-05
9.658333	4.4e-05
9.666667	3.8e-05
9.675	3.6e-05
9.683333	3.8e-05
9.691667	4.3e-05
9.7	4.7e-05
9.708333	4.8e-05
9.716667	4.5e-05
9.725	4.2e-05
9.733333	3.9e-05
9.741667	3.6e-05
9.75	3.2e-05
9.758333	2.7e-05
9.766667	2.6e-05
9.775	2.8e-05
9.783333	3.3e-05
9.791667	4e-05
9.8	4.5e-05
9.808333	4.7e-05
9.816667	4.6e-05
9.825	4.1e-05
9.833333	3.6e-05
9.841667	3.2e-05
9.85	3.1e-05
9.858333	3.4e-05
9.866667	3.9e-05
9.875	4.3e-05
9.883333	4.7e-05
9.891667	4.9e-05
9.9	4.8e-05
9.908333	4.4e-05
9.916667	3.9e-05
9.925	3.5e-05
9.933333	3.5e-05
9.941667	3.5e-05
9.95	3.5e-05
9.958333	3.4e-05
9.966667	3.3e-05
9.975	3.2e-05
9.983333	3e-05
9.991667	2.7e-05
10	2.4e-05
