2.052	0.0002979935
2.064667	0.000297457
2.077333	0.0002966523
2.09	0.0002961159
2.102667	0.0002961159
2.115333	0.0002953112
2.128	0.0002953112
2.140667	0.0002961159
2.153333	0.0002966523
2.166	0.0002939701
2.178667	0.0002920926
2.191333	0.0002953112
2.204	0.0002934337
2.216667	0.0002939701
2.229333	0.0002939701
2.242	0.000290215
2.254667	0.0002888739
2.267333	0.0002894104
2.28	0.000290215
2.292667	0.0002894104
2.305333	0.000290215
2.318	0.000290215
2.330667	0.0002875328
2.343333	0.0002861917
2.356	0.0002888739
2.368667	0.0002875328
2.381333	0.0002843142
2.394	0.0002835095
2.406667	0.0002835095
2.419333	0.0002848506
2.432	0.0002843142
2.444667	0.0002829731
2.457333	0.0002821684
2.47	0.0002829731
2.482667	0.0002821684
2.495333	0.0002843142
2.508	0.0002829731
2.520667	0.0002848506
2.533333	0.0002829731
2.546	0.0002843142
2.558667	0.0002856553
2.571333	0.0002843142
2.584	0.0002856553
2.596667	0.0002829731
2.609333	0.0002848506
2.622	0.0002843142
2.634667	0.0002835095
2.647333	0.0002829731
2.66	0.0002835095
2.672667	0.0002835095
2.685333	0.000281632
2.698	0.000281632
2.710667	0.0002829731
2.723333	0.0002808273
2.736	0.000281632
2.748667	0.0002821684
2.761333	0.000281632
2.774	0.0002808273
2.786667	0.0002789498
2.799333	0.0002808273
2.812	0.0002802909
2.824667	0.0002784133
2.837333	0.0002802909
2.85	0.0002776087
2.862667	0.0002784133
2.875333	0.0002776087
2.888	0.0002770722
2.900667	0.0002762676
2.913333	0.0002757311
2.926	0.0002762676
2.938667	0.0002730489
2.951333	0.0002770722
2.964	0.0002770722
2.976667	0.0002762676
2.989333	0.0002757311
3.002	0.0002762676
3.014667	0.0002770722
3.027333	0.0002784133
3.04	0.0002789498
3.052667	0.0002794862
3.065333	0.0002808273
3.078	0.000281632
3.090667	0.0002829731
3.103333	0.0002821684
3.116	0.0002808273
3.128667	0.0002808273
3.141333	0.0002789498
3.154	0.0002789498
3.166667	0.0002776087
3.179333	0.0002757311
3.192	0.0002735853
3.204667	0.0002717078
3.217333	0.0002703667
3.23	0.0002676845
3.242667	0.0002690256
3.255333	0.0002676845
3.268	0.0002658069
3.280667	0.0002676845
3.293333	0.0002658069
3.306	0.0002663434
3.318667	0.0002658069
3.331333	0.000267148
3.344	0.0002684892
3.356667	0.0002658069
3.369333	0.0002658069
3.382	0.0002650023
3.394667	0.0002644658
3.407333	0.0002631247
3.42	0.0002639294
3.432667	0.0002604425
3.445333	0.0002612472
3.458	0.0002612472
3.470667	0.0002617836
3.483333	0.0002604425
3.496	0.0002612472
3.508667	0.0002580285
3.521333	0.0002591014
3.534	0.000258565
3.546667	0.0002545417
3.559333	0.0002545417
3.572	0.0002553463
3.584667	0.0002545417
3.597333	0.0002540052
3.61	0.0002526641
3.622667	0.000251323
3.635333	0.0002507866
3.648	0.000251323
3.660667	0.0002526641
3.673333	0.0002499819
3.686	0.0002507866
3.698667	0.0002499819
3.711333	0.0002507866
3.724	0.0002526641
3.736667	0.0002526641
3.749333	0.0002518595
3.762	0.000251323
3.774667	0.0002507866
3.787333	0.0002499819
3.8	0.0002486408
3.812667	0.0002499819
3.825333	0.0002518595
3.838	0.0002507866
3.850667	0.000251323
3.863333	0.0002481044
3.876	0.0002486408
3.888667	0.0002459586
3.901333	0.0002459586
3.914	0.0002481044
3.926667	0.0002481044
3.939333	0.000244081
3.952	0.0002459586
3.964667	0.0002435446
3.977333	0.0002446175
3.99	0.0002467633
4.002667	0.0002459586
4.015333	0.0002435446
4.028	0.0002435446
4.040667	0.000244081
4.053333	0.0002427399
4.066	0.0002422035
4.078667	0.0002400577
4.091333	0.0002413988
4.104	0.0002408624
4.116667	0.0002381802
4.129333	0.0002387166
4.142	0.0002387166
4.154667	0.0002373755
4.167333	0.0002373755
4.18	0.0002363026
4.192667	0.0002363026
4.205333	0.0002314747
4.218	0.0002328158
4.230667	0.0002341569
4.243333	0.0002341569
4.256	0.0002349615
4.268667	0.0002341569
4.281333	0.0002341569
4.294	0.0002349615
4.306667	0.0002349615
4.319333	0.0002368391
4.332	0.0002349615
4.344667	0.0002363026
4.357333	0.0002368391
4.37	0.0002373755
4.382667	0.0002368391
4.395333	0.0002387166
4.408	0.0002387166
4.420667	0.0002400577
4.433333	0.0002413988
4.446	0.0002408624
4.458667	0.0002395213
4.471333	0.0002387166
4.484	0.0002413988
4.496667	0.0002427399
4.509333	0.0002413988
4.522	0.0002413988
4.534667	0.0002387166
4.547333	0.0002395213
4.56	0.0002381802
4.572667	0.0002381802
4.585333	0.000235498
4.598	0.0002341569
4.610667	0.0002341569
4.623333	0.0002349615
4.636	0.0002328158
4.648667	0.0002336204
4.661333	0.0002328158
4.674	0.0002301336
4.686667	0.0002269149
4.699333	0.0002277196
4.712	0.0002290607
4.724667	0.0002263785
4.737333	0.0002255738
4.75	0.0002231598
4.762667	0.000221014
4.775333	0.0002223552
4.788	0.000221014
4.800667	0.0002218187
4.813333	0.0002196729
4.826	0.0002177954
4.838667	0.0002183318
4.851333	0.0002164543
4.864	0.0002169907
4.876667	0.0002164543
4.889333	0.0002169907
4.902	0.0002169907
4.914667	0.0002164543
4.927333	0.0002159178
4.94	0.0002159178
4.952667	0.0002159178
4.965333	0.0002151132
4.978	0.0002151132
4.990667	0.0002164543
5.003333	0.0002164543
5.016	0.0002159178
5.028667	0.0002145767
5.041333	0.0002159178
5.054	0.0002132356
5.066667	0.0002137721
5.079333	0.000212431
5.092	0.0002118945
5.104667	0.0002105534
5.117333	0.0002105534
5.13	0.0002097488
5.142667	0.0002105534
5.155333	0.000212431
5.168	0.0002086759
5.180667	0.0002105534
5.193333	0.0002110899
5.206	0.0002078712
5.218667	0.0002097488
5.231333	0.0002073348
5.244	0.0002073348
5.256667	0.0002092123
5.269333	0.0002073348
5.282	0.0002092123
5.294667	0.0002078712
5.307333	0.0002078712
5.32	0.0002078712
5.332667	0.0002078712
5.345333	0.0002073348
5.358	0.000205189
5.370667	0.0002038479
5.383333	0.0002073348
5.396	0.0002046526
5.408667	0.0002073348
5.421333	0.0002038479
5.434	0.0002033115
5.446667	0.0002033115
5.459333	0.0002019704
5.472	0.0002025068
5.484667	0.0002014339
5.497333	0.0001987517
5.51	0.0001974106
5.522667	0.0001966059
5.535333	0.0001992882
5.548	0.0002000928
5.560667	0.0001992882
5.573333	0.000197947
5.586	0.000197947
5.598667	0.0001987517
5.611333	0.0001952648
5.624	0.0001952648
5.636667	0.0001974106
5.649333	0.0001960695
5.662	0.0001952648
5.674667	0.0001947284
5.687333	0.0001974106
5.7	0.0001947284
5.712667	0.0001928508
5.725333	0.0001928508
5.738	0.0001920462
5.750667	0.0001933873
5.763333	0.0001933873
5.776	0.0001928508
5.788667	0.000194192
5.801333	0.0001933873
5.814	0.000194192
5.826667	0.000194192
5.839333	0.0001915097
5.852	0.000194192
5.864667	0.000194192
5.877333	0.000194192
5.89	0.0001928508
5.902667	0.0001915097
5.915333	0.0001933873
5.928	0.0001928508
5.940667	0.0001928508
5.953333	0.0001947284
5.966	0.0001928508
5.978667	0.000194192
5.991333	0.0001933873
6.004	0.0001952648
6.016667	0.0001933873
6.029333	0.0001928508
6.042	0.0001907051
6.054667	0.0001901686
6.067333	0.0001848042
6.08	0.0001842678
6.092667	0.000182122
6.105333	0.0001848042
6.118	0.0001815856
6.130667	0.000182122
6.143333	0.0001810491
6.156	0.0001802445
6.168667	0.0001762212
6.181333	0.0001756847
6.194	0.0001775623
6.206667	0.0001762212
6.219333	0.0001743436
6.232	0.0001756847
6.244667	0.00017488
6.257333	0.0001730025
6.27	0.00017488
6.282667	0.0001762212
6.295333	0.0001762212
6.308	0.0001738072
6.320667	0.0001738072
6.333333	0.0001724661
6.346	0.0001743436
6.358667	0.0001738072
6.371333	0.0001738072
6.384	0.0001730025
6.396667	0.0001724661
6.409333	0.0001724661
6.422	0.0001730025
6.434667	0.0001724661
6.447333	0.000171125
6.46	0.000171125
6.472667	0.0001703203
6.485333	0.0001716614
6.498	0.0001697838
6.510667	0.0001689792
6.523333	0.0001730025
6.536	0.0001697838
6.548667	0.0001703203
6.561333	0.0001697838
6.574	0.0001724661
6.586667	0.0001738072
6.599333	0.0001716614
6.612	0.0001724661
6.624667	0.0001703203
6.637333	0.000171125
6.65	0.0001724661
6.662667	0.0001697838
6.675333	0.0001724661
6.688	0.0001724661
6.700667	0.0001738072
6.713333	0.0001738072
6.726	0.0001730025
6.738667	0.0001724661
6.751333	0.0001724661
6.764	0.0001738072
6.776667	0.0001738072
6.789333	0.0001716614
6.802	0.0001703203
6.814667	0.00017488
6.827333	0.0001743436
6.84	0.0001724661
6.852667	0.0001730025
6.865333	0.0001738072
6.878	0.0001730025
6.890667	0.0001676381
6.903333	0.0001703203
6.916	0.0001689792
6.928667	0.0001676381
6.941333	0.0001676381
6.954	0.0001671016
6.966667	0.0001657605
6.979333	0.0001644194
6.992	0.0001665652
7.004667	0.0001644194
7.017333	0.000163883
7.03	0.0001630783
7.042667	0.000163883
7.055333	0.0001630783
7.068	0.0001652241
7.080667	0.0001630783
7.093333	0.0001617372
7.106	0.0001603961
7.118667	0.0001625419
7.131333	0.0001603961
7.144	0.0001617372
7.156667	0.000163883
7.169333	0.0001630783
7.182	0.0001657605
7.194667	0.0001652241
7.207333	0.0001676381
7.22	0.0001703203
7.232667	0.0001743436
7.245333	0.0001789034
7.258	0.000182122
7.270667	0.0001848042
7.283333	0.0001960695
7.296	0.0001987517
7.308667	0.0002078712
7.321333	0.0002177954
7.334	0.0002250374
7.346667	0.0002363026
7.359333	0.0002454222
7.372	0.0002580285
7.384667	0.0002690256
7.397333	0.0002794862
7.41	0.0002875328
7.422667	0.0002953112
7.435333	0.0003033579
7.448	0.0003092587
7.460667	0.0003119409
7.473333	0.0003097952
7.486	0.0003097952
7.498667	0.0003084541
7.511333	0.0003079176
7.524	0.0003025532
7.536667	0.0002961159
7.549333	0.000290215
7.562	0.0002802909
7.574667	0.00027439
7.587333	0.0002644658
7.6	0.0002572239
7.612667	0.0002494455
7.625333	0.0002400577
7.638	0.0002328158
7.650667	0.0002236963
7.663333	0.0002191365
7.676	0.0002105534
7.688667	0.0002065301
7.701333	0.0002006293
7.714	0.0001966059
7.726667	0.000194192
7.739333	0.00018695
7.752	0.0001848042
7.764667	0.000182122
7.777333	0.0001775623
7.79	0.0001756847
7.802667	0.0001743436
7.815333	0.0001724661
7.828	0.000171125
7.840667	0.0001697838
7.853333	0.0001671016
7.866	0.0001652241
7.878667	0.0001665652
7.891333	0.0001625419
7.904	0.0001612008
7.916667	0.0001612008
7.929333	0.0001612008
7.942	0.0001593232
7.954667	0.0001585186
7.967333	0.0001579821
7.98	0.0001579821
7.992667	0.0001579821
8.005333	0.000156641
8.018	0.0001552999
8.030667	0.000156641
8.043333	0.000156641
8.056	0.0001558364
8.068667	0.0001558364
8.081333	0.0001539588
8.094	0.0001534224
8.106667	0.0001544953
8.119333	0.0001539588
8.132	0.0001534224
8.144667	0.0001539588
8.157333	0.0001534224
8.17	0.0001534224
8.182667	0.0001534224
8.195333	0.0001499355
8.208	0.0001472533
8.220667	0.0001472533
8.233333	0.0001499355
8.246	0.0001467168
8.258667	0.000148058
8.271333	0.0001051426
8.284	0.0001448393
8.296667	0.0001472533
8.309333	0.0001472533
8.322	0.0001453757
8.334667	0.0001453757
8.347333	0.0001440346
8.36	0.0001448393
8.372667	0.0001434982
8.385333	0.0001440346
8.398	0.0001440346
8.410667	0.0001434982
8.423333	0.0001426935
8.436	0.000140816
8.448667	0.0001400113
8.461333	0.0001413524
8.474	0.0001413524
8.486667	0.0001421571
8.499333	0.0001400113
8.512	0.0001400113
8.524667	0.0001375973
8.537333	0.0001389384
8.55	0.0001389384
8.562667	0.0001367927
8.575333	0.0001381338
8.588	0.0001389384
8.600667	0.0001389384
8.613333	0.0001381338
8.626	0.0001381338
8.638667	0.0001362562
8.651333	0.0001362562
8.664	0.0001381338
8.676667	0.0001375973
8.689333	0.0001367927
8.702	0.0001375973
8.714667	0.0001375973
8.727333	0.0001375973
8.74	0.0001354516
8.752667	0.0001354516
8.765333	0.0001362562
8.778	0.0001349151
8.790667	0.0001362562
8.803333	0.0001362562
8.816	0.0001349151
8.828667	0.0001327694
8.841333	0.0001349151
8.854	0.0001349151
8.866667	0.0001349151
8.879333	0.0001349151
8.892	0.0001349151
8.904667	0.0001362562
8.917333	0.0001349151
8.93	0.0001327694
8.942667	0.000133574
8.955333	0.0001327694
8.968	0.0001322329
8.980667	0.0001327694
8.993333	0.0001362562
9.006	0.0001322329
9.018667	0.0001322329
9.031333	0.0001316965
9.044	0.0001322329
9.056667	0.0001290143
9.069333	0.0001295507
9.082	0.0001282096
9.094667	0.0001303554
9.107333	0.0001308918
9.12	0.0001290143
9.132667	0.0001290143
9.145333	0.0001290143
9.158	0.0001276732
9.170667	0.0001263321
9.183333	0.0001255274
9.196	0.0001244545
9.208667	0.000124991
9.221333	0.0001255274
9.234	0.0001268685
9.246667	0.0001276732
9.259333	0.0001268685
9.272	0.0001268685
9.284667	0.0001255274
9.297333	0.000124991
9.31	0.0001255274
9.322667	0.0001255274
9.335333	0.0001244545
9.348	0.0001223087
9.360667	0.0001244545
9.373333	0.0001231134
9.386	0.0001223087
9.398667	0.0001223087
9.411333	0.0001217723
9.424	0.0001236498
9.436667	0.0001223087
9.449333	0.0001204312
9.462	0.0001231134
9.474667	0.0001223087
9.487333	0.0001217723
9.5	0.0001185537
9.512667	0.0001190901
9.525333	0.0001204312
9.538	0.0001185537
9.550667	0.0001190901
9.563333	0.0001196265
9.576	0.0001196265
9.588667	0.0001196265
9.601333	0.0001190901
9.614	0.0001190901
9.626667	0.0001196265
9.639333	0.0001204312
9.652	0.0001209676
9.664667	0.0001223087
9.677333	0.0001209676
9.69	0.000117749
9.702667	0.000117749
9.715333	0.0001172125
9.728	0.0001158714
9.740667	0.0001150668
9.753333	0.0001131892
9.766	0.0001145303
9.778667	0.0001150668
9.791333	0.0001137257
9.804	0.0001137257
9.816667	0.0001131892
9.829333	0.0001113117
9.842	0.0001137257
9.854667	0.000110507
9.867333	0.0001099706
9.88	0.000110507
9.892667	0.0001118481
9.905333	0.0001099706
9.918	0.0001123846
9.930667	0.0001099706
9.943333	0.0001078248
9.956	0.0001099706
9.968667	0.0001091659
9.981333	0.000110507
9.994	0.0001113117
10.00667	0.0001118481
10.01933	0.0001099706
10.032	0.000110507
10.04467	0.0001086295
10.05733	0.0001099706
10.07	0.0001078248
10.08267	0.0001064837
10.09533	0.0001086295
10.108	0.0001086295
10.12067	0.0001099706
10.13333	0.0001099706
10.146	0.0001118481
10.15867	0.0001118481
10.17133	0.0001099706
10.184	0.0001099706
10.19667	0.0001091659
10.20933	0.0001086295
10.222	0.0001099706
10.23467	0.0001099706
10.24733	0.000110507
10.26	0.0001099706
10.27267	0.0001099706
10.28533	0.0001086295
10.298	0.0001086295
10.31067	0.0001086295
10.32333	0.0001072884
10.336	0.0001078248
10.34867	0.0001059473
10.36133	0.0001051426
10.374	0.0001059473
10.38667	0.0001064837
10.39933	0.0001072884
10.412	0.0001064837
10.42467	0.0001051426
10.43733	0.0001059473
10.45	0.0001046062
10.46267	0.0001072884
10.47533	0.0001051426
10.488	0.0001040697
10.50067	0.0001046062
10.51333	0.0001046062
10.526	0.0001040697
10.53867	0.0001040697
10.55133	0.0001027286
10.564	0.0001046062
10.57667	0.0001040697
10.58933	0.0001040697
10.602	0.0001051426
10.61467	0.0001040697
10.62733	0.0001027286
10.64	0.000101924
10.65267	0.0001027286
10.66533	0.0001051426
10.678	0.0001040697
10.69067	0.000101924
10.70333	0.000101924
10.716	0.0001005828
10.72867	0.0001005828
10.74133	9.87053e-05
10.754	9.73642e-05
10.76667	0.0001000464
10.77933	9.87053e-05
10.792	9.73642e-05
10.80467	9.602309e-05
10.81733	9.790064e-05
10.83	9.682776e-05
10.84267	9.682776e-05
10.85533	9.87053e-05
10.868	9.682776e-05
10.88067	9.682776e-05
10.89333	9.73642e-05
10.906	9.87053e-05
10.91867	9.73642e-05
10.93133	9.73642e-05
10.944	9.87053e-05
10.95667	9.682776e-05
10.96933	9.602309e-05
10.982	9.548665e-05
10.99467	9.602309e-05
11.00733	9.682776e-05
11.02	9.414555e-05
11.03267	9.73642e-05
11.04533	9.602309e-05
11.058	9.73642e-05
11.07067	9.682776e-05
11.08333	9.548665e-05
11.096	9.334088e-05
11.10867	9.199978e-05
11.12133	9.146334e-05
11.134	9.334088e-05
11.14667	9.280444e-05
11.15933	9.602309e-05
11.172	9.548665e-05
11.18467	9.334088e-05
11.19733	9.414555e-05
11.21	9.334088e-05
11.22267	9.280444e-05
11.23533	9.414555e-05
11.248	9.146334e-05
11.26067	9.065867e-05
11.27333	8.958579e-05
11.286	8.878113e-05
11.29867	9.065867e-05
11.31133	8.878113e-05
11.324	8.958579e-05
11.33667	8.958579e-05
11.34933	8.744002e-05
11.362	8.878113e-05
11.37467	8.878113e-05
11.38733	8.744002e-05
11.4	8.878113e-05
11.41267	8.824469e-05
11.42533	8.744002e-05
11.438	8.824469e-05
11.45067	9.065867e-05
11.46333	8.744002e-05
11.476	8.609892e-05
11.48867	8.878113e-05
11.50133	8.744002e-05
11.514	8.824469e-05
11.52667	8.690358e-05
11.53933	8.368493e-05
11.552	8.609892e-05
11.56467	8.556248e-05
11.57733	8.556248e-05
11.59	8.556248e-05
11.60267	8.556248e-05
11.61533	8.958579e-05
11.628	8.744002e-05
11.64067	8.609892e-05
11.65333	8.690358e-05
11.666	8.824469e-05
11.67867	8.609892e-05
11.69133	8.609892e-05
11.704	8.744002e-05
11.71667	8.744002e-05
11.72933	8.690358e-05
11.742	8.475781e-05
11.75467	8.609892e-05
11.76733	8.556248e-05
11.78	8.422137e-05
11.79267	8.556248e-05
11.80533	8.475781e-05
11.818	8.422137e-05
11.83067	8.422137e-05
11.84333	8.368493e-05
11.856	8.288027e-05
11.86867	8.288027e-05
11.88133	8.288027e-05
11.894	8.288027e-05
11.90667	8.100272e-05
11.91933	8.100272e-05
11.932	8.100272e-05
11.94467	7.885695e-05
11.95733	7.885695e-05
11.97	7.966162e-05
11.98267	7.697941e-05
11.99533	7.697941e-05
12.008	7.885695e-05
12.02067	7.42972e-05
12.03333	7.376076e-05
12.046	7.376076e-05
12.05867	7.241965e-05
12.07133	7.42972e-05
12.084	7.510186e-05
12.09667	7.161499e-05
12.10933	7.295609e-05
12.122	7.295609e-05
12.13467	7.295609e-05
12.14733	7.241965e-05
12.16	7.241965e-05
12.17267	7.161499e-05
12.18533	7.161499e-05
12.198	7.027388e-05
12.21067	7.107855e-05
12.22333	7.161499e-05
12.236	7.161499e-05
12.24867	7.42972e-05
12.26133	7.027388e-05
12.274	7.107855e-05
12.28667	7.107855e-05
12.29933	7.027388e-05
12.312	7.107855e-05
12.32467	7.161499e-05
12.33733	7.376076e-05
12.35	7.027388e-05
12.36267	7.295609e-05
12.37533	7.161499e-05
12.388	7.161499e-05
12.40067	7.161499e-05
12.41333	7.295609e-05
12.426	7.027388e-05
12.43867	6.9201e-05
12.45133	6.839634e-05
12.464	6.973744e-05
12.47667	6.705523e-05
12.48933	6.839634e-05
12.502	7.027388e-05
12.51467	6.9201e-05
12.52733	6.705523e-05
12.54	6.705523e-05
12.55267	6.705523e-05
12.56533	6.839634e-05
12.578	6.9201e-05
12.59067	6.705523e-05
12.60333	6.383658e-05
12.616	6.517769e-05
12.62867	6.383658e-05
12.64133	6.383658e-05
12.654	6.249548e-05
12.66667	6.303192e-05
12.67933	6.249548e-05
12.692	6.303192e-05
12.70467	6.249548e-05
12.71733	6.249548e-05
12.73	6.303192e-05
12.74267	6.195903e-05
12.75533	6.249548e-05
12.768	6.249548e-05
12.78067	6.383658e-05
12.79333	6.437302e-05
12.806	6.195903e-05
12.81867	6.249548e-05
12.83133	6.303192e-05
12.844	6.303192e-05
12.85667	6.383658e-05
12.86933	6.195903e-05
12.882	6.249548e-05
12.89467	6.115437e-05
12.90733	6.061793e-05
12.92	6.195903e-05
12.93267	6.061793e-05
12.94533	5.981327e-05
12.958	5.927683e-05
12.97067	5.981327e-05
12.98333	6.115437e-05
12.996	5.927683e-05
13.00867	6.061793e-05
13.02133	6.061793e-05
13.034	5.927683e-05
13.04667	5.847216e-05
13.05933	5.927683e-05
13.072	5.793572e-05
13.08467	5.793572e-05
13.09733	5.927683e-05
13.11	5.847216e-05
13.12267	5.981327e-05
13.13533	5.713106e-05
13.148	5.713106e-05
13.16067	5.793572e-05
13.17333	5.713106e-05
13.186	5.793572e-05
13.19867	5.847216e-05
13.21133	5.847216e-05
13.224	5.793572e-05
13.23667	5.713106e-05
13.24933	5.713106e-05
13.262	5.713106e-05
13.27467	5.525351e-05
13.28733	5.578995e-05
13.3	5.471707e-05
13.31267	5.713106e-05
13.32533	5.847216e-05
13.338	5.847216e-05
13.35067	5.713106e-05
13.36333	5.793572e-05
13.376	5.793572e-05
13.38867	5.659462e-05
13.40133	5.659462e-05
13.414	5.659462e-05
13.42667	5.927683e-05
13.43933	5.793572e-05
13.452	5.659462e-05
13.46467	5.578995e-05
13.47733	5.578995e-05
13.49	5.659462e-05
13.50267	5.659462e-05
13.51533	5.25713e-05
13.528	5.525351e-05
13.54067	5.25713e-05
13.55333	5.203486e-05
13.566	5.25713e-05
13.57867	5.337597e-05
13.59133	5.25713e-05
13.604	5.203486e-05
13.61667	5.069376e-05
13.62933	4.988909e-05
13.642	5.069376e-05
13.65467	5.12302e-05
13.66733	5.069376e-05
13.68	4.881621e-05
13.69267	4.935265e-05
13.70533	4.881621e-05
13.718	4.935265e-05
13.73067	4.988909e-05
13.74333	5.069376e-05
13.756	5.12302e-05
13.76867	5.12302e-05
13.78133	5.203486e-05
13.794	4.801155e-05
13.80667	4.935265e-05
13.81933	4.988909e-05
13.832	4.935265e-05
13.84467	5.069376e-05
13.85733	4.988909e-05
13.87	4.881621e-05
13.88267	4.881621e-05
13.89533	4.988909e-05
13.908	4.935265e-05
13.92067	4.801155e-05
13.93333	4.74751e-05
13.946	4.801155e-05
13.95867	4.935265e-05
13.97133	4.801155e-05
13.984	4.801155e-05
13.99667	4.74751e-05
14.00933	4.74751e-05
14.022	4.667044e-05
14.03467	4.6134e-05
14.04733	4.74751e-05
14.06	4.6134e-05
14.07267	4.801155e-05
14.08533	4.74751e-05
14.098	4.801155e-05
14.11067	4.667044e-05
14.12333	4.6134e-05
14.136	4.74751e-05
14.14867	4.935265e-05
14.16133	4.801155e-05
14.174	4.6134e-05
14.18667	4.988909e-05
14.19933	4.801155e-05
14.212	5.12302e-05
14.22467	4.988909e-05
14.23733	5.069376e-05
14.25	4.935265e-05
14.26267	5.069376e-05
14.27533	4.935265e-05
14.288	5.12302e-05
14.30067	5.12302e-05
14.31333	4.935265e-05
14.326	5.203486e-05
14.33867	5.12302e-05
14.35133	4.988909e-05
14.364	4.881621e-05
14.37667	4.881621e-05
14.38933	4.935265e-05
14.402	5.391241e-05
14.41467	5.793572e-05
14.42733	6.061793e-05
14.44	6.303192e-05
14.45267	6.651879e-05
14.46533	7.376076e-05
14.478	7.966162e-05
14.49067	8.958579e-05
14.50333	9.602309e-05
14.516	0.0001040697
14.52867	0.000110507
14.54133	0.0001145303
14.554	0.0001196265
14.56667	0.0001209676
14.57933	0.0001204312
14.592	0.0001223087
14.60467	0.0001172125
14.61733	0.0001145303
14.63	0.0001086295
14.64267	0.0001046062
14.65533	9.790064e-05
14.668	9.146334e-05
14.68067	8.475781e-05
14.69333	8.234383e-05
14.706	7.751585e-05
14.71867	7.56383e-05
14.73133	7.295609e-05
14.744	7.295609e-05
14.75667	7.295609e-05
14.76933	7.295609e-05
14.782	7.644297e-05
14.79467	7.751585e-05
14.80733	7.966162e-05
14.82	7.966162e-05
14.83267	7.832051e-05
14.84533	8.234383e-05
14.858	8.288027e-05
14.87067	8.234383e-05
14.88333	8.368493e-05
14.896	7.966162e-05
14.90867	7.510186e-05
14.92133	7.644297e-05
14.934	7.161499e-05
14.94667	7.107855e-05
14.95933	6.973744e-05
14.972	6.571413e-05
14.98467	6.249548e-05
14.99733	5.981327e-05
15.01	5.981327e-05
15.02267	5.578995e-05
15.03533	5.578995e-05
15.048	5.578995e-05
