4.946667	-0.0001002798
4.963334	-0.0001066019
4.98	-0.0001085765
4.996667	-0.0001078901
5.013334	-0.0001075596
5.03	-0.0001102629
5.046667	-0.0001159493
5.063334	-0.0001192629
5.08	-0.0001202375
5.096667	-0.000121585
5.113334	-0.0001229493
5.13	-0.0001259577
5.146667	-0.0001282967
5.163333	-0.0001289577
5.18	-0.0001286103
5.196667	-0.0001276019
5.213334	-0.0001309324
5.23	-0.0001382713
5.246667	-0.0001449239
5.263334	-0.000144568
5.28	-0.0001412206
5.296667	-0.0001408817
5.313334	-0.0001415596
5.33	-0.000139907
5.346667	-0.000133907
5.363334	-0.000129568
5.38	-0.0001288986
5.396667	-0.000129907
5.413333	-0.0001279239
5.43	-0.0001239324
5.446667	-0.0001222629
5.463334	-0.0001252629
5.48	-0.0001292629
5.496667	-0.0001302713
5.513334	-0.0001269324
5.53	-0.000122585
5.546667	-0.0001219155
5.563334	-0.0001262629
5.58	-0.0001316103
5.596667	-0.0001332713
5.613334	-0.0001295934
5.63	-0.0001252629
5.646667	-0.0001219324
5.663333	-0.0001189324
5.68	-0.000113585
5.696667	-0.0001069239
5.713334	-0.0001006103
5.73	-9.294928e-05
5.746667	-8.460186e-05
5.763334	-7.75765e-05
5.78	-7.923753e-05
5.796667	-8.690702e-05
5.813334	-9.45765e-05
5.83	-9.956805e-05
5.846667	-0.000103907
5.863334	-0.0001089239
5.88	-0.0001112629
5.896667	-0.0001119155
5.913333	-0.0001145596
5.93	-0.0001172206
5.946667	-0.0001202291
5.963334	-0.000120585
5.98	-0.0001186019
5.996667	-0.0001176103
6.013334	-0.0001146103
6.03	-0.0001099408
6.046667	-0.0001032713
6.063334	-9.458495e-05
6.08	-8.622063e-05
6.096667	-7.620372e-05
6.113334	-6.789011e-05
6.13	-6.127134e-05
6.146667	-5.131361e-05
6.163333	-4.066103e-05
6.18	-3.195773e-05
6.196667	-2.724598e-05
6.213334	-2.455114e-05
6.23	-2.089011e-05
6.246667	-1.622063e-05
6.263334	-1.488166e-05
6.28	-1.955959e-05
6.296667	-3.023753e-05
6.313334	-3.689856e-05
6.33	-3.889011e-05
6.346667	-4.356805e-05
6.363334	-4.890702e-05
6.38	-5.255114e-05
6.396667	-5.18563e-05
6.413334	-5.218681e-05
6.43	-5.286475e-05
6.446667	-5.655114e-05
6.463334	-6.022063e-05
6.48	-5.954269e-05
6.496667	-5.48732e-05
6.513334	-5.119527e-05
6.53	-5.719527e-05
6.546667	-6.586475e-05
6.563334	-7.454269e-05
6.58	-7.989011e-05
6.596667	-8.555114e-05
6.613334	-9.121217e-05
6.63	-9.421217e-05
6.646667	-9.755114e-05
6.663334	-0.0001008986
6.68	-0.000105246
6.696667	-0.000105246
6.713334	-0.0001045765
6.73	-0.000104568
6.746667	-0.000108907
6.763334	-0.000115246
6.78	-0.0001175765
6.796667	-0.0001179155
6.813334	-0.0001175934
6.83	-0.0001192544
6.846667	-0.000118907
6.863334	-0.000116568
6.880001	-0.0001149155
6.896667	-0.0001182629
6.913334	-0.000122585
6.93	-0.0001265765
6.946667	-0.000128246
6.963334	-0.000129585
6.98	-0.0001302375
6.996667	-0.0001271953
7.013334	-0.0001248394
7.03	-0.0001265004
7.046667	-0.0001268394
7.063334	-0.0001271784
7.08	-0.0001281699
7.096667	-0.0001298394
7.113334	-0.0001341953
7.130001	-0.0001372122
7.146667	-0.0001422206
7.163334	-0.0001442206
7.18	-0.0001405511
7.196667	-0.0001348986
7.213334	-0.0001329155
7.23	-0.0001329408
7.246667	-0.0001309493
7.263334	-0.0001286103
7.28	-0.0001282629
7.296667	-0.000133246
7.313334	-0.0001382037
7.33	-0.0001388225
7.346667	-0.0001374835
7.363334	-0.0001341868
7.380001	-0.0001345596
7.396667	-0.000134585
7.413334	-0.0001329324
7.43	-0.0001295934
7.446667	-0.0001319155
7.463334	-0.0001378901
7.48	-0.0001428732
7.496667	-0.0001428478
7.513334	-0.0001418563
7.53	-0.0001425427
7.546667	-0.0001448817
7.563334	-0.0001475258
7.58	-0.0001458309
7.596667	-0.0001415173
7.613334	-0.0001408732
7.630001	-0.000145568
7.646667	-0.0001532375
7.663334	-0.000154568
7.68	-0.0001499239
7.696667	-0.0001452629
7.713334	-0.000144585
7.73	-0.0001472206
7.746667	-0.0001485596
7.763334	-0.000149246
7.78	-0.000148907
7.796667	-0.0001478901
7.813334	-0.0001462122
7.83	-0.0001468986
7.846667	-0.0001485765
7.863334	-0.0001489239
7.880001	-0.0001505934
7.896667	-0.000152246
7.913334	-0.000157568
7.93	-0.0001618901
7.946667	-0.0001642206
7.963334	-0.0001668986
7.98	-0.0001685934
7.996667	-0.0001652798
8.013333	-0.0001609408
8.030001	-0.000160246
8.046667	-0.0001642291
8.063334	-0.000167568
8.080001	-0.000167585
8.096667	-0.000165246
8.113334	-0.0001592206
8.13	-0.0001538732
8.146667	-0.0001525258
8.163334	-0.0001555342
8.18	-0.0001562206
8.196667	-0.0001535765
8.213334	-0.0001505934
8.23	-0.0001489324
8.246667	-0.0001516019
8.263333	-0.0001542629
8.280001	-0.0001542375
8.296667	-0.0001538817
8.313334	-0.0001545511
8.330001	-0.000155568
8.346667	-0.0001505765
8.363334	-0.0001378901
8.38	-0.0001268901
8.396667	-0.0001195596
8.413334	-0.0001188986
8.43	-0.0001205596
8.446667	-0.0001222206
8.463334	-0.000123568
8.48	-0.0001252544
8.496667	-0.000129585
8.513333	-0.0001315511
8.530001	-0.0001318648
8.546667	-0.0001315258
8.563334	-0.0001332037
8.580001	-0.0001385427
8.596667	-0.0001418901
8.613334	-0.000146246
8.63	-0.0001482544
8.646667	-0.0001509408
8.663334	-0.0001489408
8.68	-0.0001402544
8.696667	-0.0001308901
8.713334	-0.0001202122
8.73	-0.0001062122
8.746667	-7.188166e-05
8.763333	-1.191547e-05
8.780001	8.37033e-05
8.796667	0.0002366526
8.813334	0.0004878817
8.830001	0.0009086872
8.846667	0.001607366
8.863334	0.002760206
8.88	0.004661395
8.896667	0.007781703
8.913334	0.01286915
8.93	0.02100496
8.946667	0.0337745
8.963334	0.05343983
8.98	0.08296495
8.996667	0.1258493
9.013334	0.1856148
9.030001	0.2651497
9.046667	0.3658473
9.063334	0.4867569
9.080001	0.6239445
9.096667	0.7704056
9.113334	0.9167262
9.13	1.05207
9.146667	1.166556
9.163334	1.253763
9.18	1.310897
9.196667	1.337136
9.213334	1.332323
9.23	1.297648
9.246667	1.236085
9.263334	1.151888
9.280001	1.05039
9.296667	0.9376994
9.313334	0.8201911
9.330001	0.7040921
9.346667	0.5941979
9.363334	0.493395
9.38	0.4030884
9.396667	0.3240215
9.413334	0.2566818
9.43	0.2006831
9.446667	0.1551044
9.463334	0.1187398
9.48	0.0902305
9.496667	0.06822906
9.513334	0.0514864
9.530001	0.03894131
9.546667	0.02969919
9.563334	0.02295706
9.580001	0.01800355
9.596667	0.01430352
9.613334	0.01152206
9.63	0.009439629
9.646667	0.00788
9.663334	0.006702202
9.68	0.005798947
9.696667	0.005089598
9.713334	0.004524835
9.73	0.004069352
9.746667	0.003696512
9.763334	0.003385656
9.780001	0.003117774
9.796667	0.002880528
9.813334	0.002668282
9.830001	0.002484036
9.846667	0.002319112
9.863334	0.002162172
9.88	0.002014239
9.896667	0.001879637
9.913334	0.001765366
9.93	0.001660086
9.946667	0.001557798
9.963334	0.00146551
9.98	0.001382866
9.996667	0.001305205
10.01333	0.001231891
10.03	0.001167264
10.04667	0.001108637
10.06333	0.001051645
10.08	0.0009983314
10.09667	0.0009547041
10.11333	0.000916738
10.13	0.0008764328
10.14667	0.0008307718
10.16333	0.0007831023
10.18	0.0007444243
10.19667	0.0007141023
10.21333	0.000691814
10.23	0.0006641784
10.24667	0.0006311784
10.26333	0.0006001784
10.28	0.0005721784
10.29667	0.0005498563
10.31333	0.0005302037
10.33	0.0005158817
10.34667	0.0005008986
10.36333	0.0004825765
10.38	0.000467585
10.39667	0.000455246
10.41333	0.000447907
10.43	0.0004379155
10.44667	0.0004239239
10.46333	0.000410246
10.48	0.0003968986
10.49667	0.000385907
10.51333	0.0003775934
10.53	0.0003716357
10.54667	0.0003663559
10.56333	0.0003597202
10.58	0.0003503812
10.59667	0.0003380085
10.61333	0.0003239831
10.63	0.0003109915
10.64667	0.000301
10.66333	0.000290339
10.68	0.0002783559
10.69667	0.0002627033
10.71333	0.0002490338
10.73	0.0002393305
10.74667	0.0002296188
10.76333	0.0002192798
10.78	0.0002083221
10.79667	0.0001973643
10.81333	0.0001860507
10.83	0.0001740507
10.84667	0.0001643897
10.86333	0.000155415
10.88	0.000147415
10.89667	0.0001427371
10.91333	0.0001377033
10.93	0.0001313728
10.94667	0.0001244235
10.96333	0.0001194827
10.98	0.0001134911
10.99667	0.0001004489
11.01333	8.506762e-05
11.03	7.102536e-05
11.04667	6.335587e-05
11.06333	6.403381e-05
11.08	6.306762e-05
11.09667	5.974556e-05
11.11333	5.072866e-05
11.13	4.069484e-05
11.14667	3.766948e-05
11.16333	3.901691e-05
11.18	4.406762e-05
11.19667	4.643195e-05
11.21333	4.543195e-05
11.23	4.010144e-05
11.24667	3.044886e-05
11.26333	2.280473e-05
11.28	2.046576e-05
11.29667	1.876247e-05
11.31333	1.573711e-05
11.33	1.407608e-05
11.34667	1.141505e-05
11.36333	8.754015e-06
11.38	6.431953e-06
11.39667	7.770921e-06
11.41333	1.044041e-05
11.43	9.770921e-06
11.44667	5.118343e-06
11.46333	1.135249e-06
11.48	-8.732037e-07
11.49667	-8.901099e-07
11.51333	-5.212172e-06
11.53	-1.118681e-05
11.54667	-1.316991e-05
11.56333	-1.218681e-05
11.58	-1.155959e-05
11.59667	-1.323753e-05
11.61333	-1.422063e-05
11.63	-1.617836e-05
11.64667	-2.0153e-05
11.66333	-2.716991e-05
11.68	-3.221217e-05
11.69667	-3.358495e-05
11.71333	-3.091547e-05
11.73	-2.822063e-05
11.74667	-2.952578e-05
11.76333	-2.883094e-05
11.78	-3.016145e-05
11.79667	-3.184784e-05
11.81333	-3.08563e-05
11.83	-2.717836e-05
11.84667	-2.049197e-05
11.86333	-2.116991e-05
11.88	-2.384784e-05
11.89667	-3.019527e-05
11.91333	-3.589011e-05
11.93	-3.992392e-05
11.94667	-4.394083e-05
11.96333	-4.392392e-05
11.98	-4.523753e-05
11.99667	-4.522063e-05
12.01333	-4.288166e-05
12.03	-3.954269e-05
12.04667	-3.753423e-05
12.06333	-4.253423e-05
12.08	-4.619527e-05
12.09667	-4.584784e-05
12.11333	-4.616991e-05
12.13	-5.051733e-05
12.14667	-5.754269e-05
12.16333	-5.855114e-05
12.18	-5.454269e-05
12.19667	-4.920372e-05
12.21333	-4.653423e-05
12.23	-4.78563e-05
12.24667	-5.117836e-05
12.26333	-5.783939e-05
12.28	-6.081403e-05
12.29667	-6.313609e-05
12.31333	-6.5153e-05
12.33	-6.683939e-05
12.34667	-6.617836e-05
12.36333	-6.550042e-05
12.38	-6.750042e-05
12.39667	-7.051733e-05
12.41333	-6.920372e-05
12.43	-6.420372e-05
12.44667	-5.883939e-05
12.46333	-5.413609e-05
12.48	-5.779713e-05
12.49667	-6.648352e-05
12.51333	-7.450888e-05
12.53	-7.318681e-05
12.54667	-6.717836e-05
12.56333	-6.416145e-05
12.58	-6.714455e-05
12.59667	-7.2153e-05
12.61333	-7.051733e-05
12.63	-6.255114e-05
12.64667	-5.75765e-05
12.66333	-5.723753e-05
12.68	-6.122063e-05
12.69667	-6.418681e-05
12.71333	-6.250888e-05
12.73	-6.383939e-05
12.74667	-6.550888e-05
12.76333	-6.716991e-05
12.78	-6.616145e-05
12.79667	-6.416991e-05
12.81333	-6.516145e-05
12.83	-6.6153e-05
12.84667	-6.681403e-05
12.86333	-6.848352e-05
12.88	-6.882249e-05
12.89667	-6.681403e-05
12.91333	-6.381403e-05
12.93	-6.180558e-05
12.94667	-6.213609e-05
12.96333	-6.447506e-05
12.98	-6.480558e-05
12.99667	-6.546661e-05
13.01333	-6.546661e-05
13.03	-6.547506e-05
13.04667	-6.816991e-05
13.06333	-7.48563e-05
13.08	-8.019527e-05
13.09667	-8.283939e-05
13.11333	-8.480558e-05
13.13	-8.678022e-05
13.14667	-8.677177e-05
13.16333	-8.478867e-05
13.18	-8.581403e-05
13.19667	-8.848352e-05
13.21333	-9.149197e-05
13.23	-9.250042e-05
13.24667	-9.318681e-05
13.26333	-9.28563e-05
13.28	-9.250888e-05
13.29667	-9.149197e-05
13.31333	-8.511919e-05
13.33	-7.976331e-05
13.34667	-7.874641e-05
13.36333	-8.375486e-05
13.38	-8.711919e-05
13.39667	-8.782248e-05
13.41333	-8.917836e-05
13.43	-8.850042e-05
13.44667	-8.848352e-05
13.46333	-8.779713e-05
13.48	-8.978022e-05
13.49667	-9.278867e-05
13.51333	-9.512764e-05
13.53	-9.778022e-05
13.54667	-9.976331e-05
13.56333	-9.909383e-05
13.58	-9.64328e-05
13.59667	-9.244125e-05
13.61333	-8.879713e-05
13.63	-8.616145e-05
13.64667	-8.716145e-05
13.66333	-9.080558e-05
13.68	-9.212764e-05
13.69667	-9.246661e-05
13.71333	-9.347506e-05
13.73	-9.613609e-05
13.74667	-9.878867e-05
13.76333	-0.0001011192
13.78	-0.0001044497
13.79667	-0.0001051107
13.81333	-0.0001054413
13.83	-0.0001044413
13.84667	-0.0001001107
13.86333	-9.776331e-05
13.88	-9.908538e-05
13.89667	-0.0001034328
13.91333	-0.0001021276
13.93	-9.9153e-05
13.94667	-9.8153e-05
13.96333	-9.580558e-05
13.98	-9.612764e-05
13.99667	-9.711919e-05
14.01333	-0.0001007718
14.03	-0.0001037464
14.04667	-0.0001057464
14.06333	-0.0001054243
14.08	-9.940744e-05
14.09667	-9.272105e-05
14.11333	-9.072105e-05
14.13	-9.242434e-05
14.14667	-9.277177e-05
14.16333	-9.042434e-05
14.18	-8.807692e-05
14.19667	-8.775486e-05
14.21333	-9.011074e-05
14.23	-9.311919e-05
14.24667	-9.913609e-05
14.26333	-0.000104153
14.28	-0.000106492
14.29667	-0.000107814
14.31333	-0.0001074666
14.33	-0.0001064497
14.34667	-0.0001067718
14.36333	-0.0001111107
14.38	-0.0001164666
14.39667	-0.0001151445
14.41333	-0.000112492
14.43	-0.0001118225
14.44667	-0.0001134582
14.46333	-0.0001124243
14.48	-0.0001094243
14.49667	-0.0001091107
14.51333	-0.0001101107
14.53	-0.0001127718
14.54667	-0.0001127718
14.56333	-0.0001087718
14.58	-0.0001051107
14.59667	-0.0001034328
14.61333	-0.0001054074
14.63	-0.000110721
14.64667	-0.000115399
14.66333	-0.0001197633
14.68	-0.0001161023
14.69667	-0.0001087633
14.71333	-0.0001054243
14.73	-0.0001064243
14.74667	-0.0001117718
14.76333	-0.0001131192
14.78	-0.0001097802
14.79667	-0.0001047802
14.81333	-0.0001011023
14.83	-9.675486e-05
14.84667	-9.442434e-05
14.86333	-9.44328e-05
14.88	-9.677177e-05
14.89667	-0.0001004243
14.91333	-0.0001020769
14.93	-0.0001027464
14.94667	-0.0001030854
14.96333	-0.0001044328
14.98	-0.0001051107
14.99667	-0.0001037802
15.01333	-0.0001031023
