5.086667	6.6e-05
5.103333	6.2e-05
5.12	6.4e-05
5.136667	6.8e-05
5.153333	7e-05
5.17	7e-05
5.186667	7.1e-05
5.203333	7e-05
5.22	6.6e-05
5.236667	6.6e-05
5.253333	6.7e-05
5.27	6.8e-05
5.286667	7e-05
5.303333	7.4e-05
5.32	7.4e-05
5.336667	7.3e-05
5.353333	7.1e-05
5.37	7.2e-05
5.386667	7.4e-05
5.403333	7.5e-05
5.42	7.5e-05
5.436667	7.1e-05
5.453333	7.1e-05
5.47	7.4e-05
5.486667	7.5e-05
5.503333	7.2e-05
5.52	7.1e-05
5.536667	7.4e-05
5.553333	7.7e-05
5.57	7.4e-05
5.586667	6.8e-05
5.603333	6.3e-05
5.62	5.6e-05
5.636667	5.1e-05
5.653333	4.8e-05
5.67	4.9e-05
5.686667	5e-05
5.703333	4.8e-05
5.72	4.8e-05
5.736667	4.7e-05
5.753333	4.7e-05
5.77	4.6e-05
5.786667	4.7e-05
5.803333	4.6e-05
5.82	4.4e-05
5.836667	3.9e-05
5.853333	3.7e-05
5.87	4e-05
5.886667	4.2e-05
5.903333	4.2e-05
5.92	4.1e-05
5.936667	4e-05
5.953333	4e-05
5.97	3.5e-05
5.986667	3.4e-05
6.003333	4e-05
6.02	4.5e-05
6.036667	4.1e-05
6.053333	3.3e-05
6.07	3.3e-05
6.086667	3.6e-05
6.103333	3.6e-05
6.12	3.4e-05
6.136667	3.2e-05
6.153333	3.3e-05
6.17	3.4e-05
6.186667	3.8e-05
6.203333	3.8e-05
6.22	3.6e-05
6.236667	3.2e-05
6.253333	3.1e-05
6.27	3.1e-05
6.286667	3.1e-05
6.303333	3e-05
6.32	2.7e-05
6.336667	2.9e-05
6.353333	3.1e-05
6.37	3.1e-05
6.386667	3e-05
6.403333	2.9e-05
6.42	2.9e-05
6.436667	3.1e-05
6.453333	3.3e-05
6.47	3.6e-05
6.486667	4e-05
6.503333	4.6e-05
6.52	5.5e-05
6.536667	6.7e-05
6.553333	7.5e-05
6.57	7.9e-05
6.586667	8.2e-05
6.603333	8.5e-05
6.62	8.1e-05
6.636667	6.9e-05
6.653333	5.5e-05
6.67	4.5e-05
6.686667	3.7e-05
6.703333	2.5e-05
6.72	1.4e-05
6.736667	1e-05
6.753333	1.4e-05
6.77	1.8e-05
6.786667	1.6e-05
6.803333	1.6e-05
6.82	1.6e-05
6.836667	1.6e-05
6.853333	1.2e-05
6.87	1.2e-05
6.886667	1.4e-05
6.903333	1.3e-05
6.92	9e-06
6.936667	3e-06
6.953333	-2e-06
6.97	-6e-06
6.986667	-3e-06
7.003333	1e-06
7.02	3e-06
7.036667	0
7.053333	-7e-06
7.07	-9e-06
7.086667	-6e-06
7.103333	-2e-06
7.12	-2e-06
7.136667	-6e-06
7.153333	-1e-05
7.17	-1.2e-05
7.186667	-8e-06
7.203333	-5e-06
7.22	-5e-06
7.236667	-5e-06
7.253333	0
7.27	0
7.286667	-6e-06
7.303333	-1.1e-05
7.32	-1e-05
7.336667	-6e-06
7.353333	-7e-06
7.37	-8e-06
7.386667	-1.1e-05
7.403333	-1.4e-05
7.42	-1.9e-05
7.436667	-1.9e-05
7.453333	-1.5e-05
7.47	-1e-05
7.486667	-6e-06
7.503333	-7e-06
7.52	-6e-06
7.536667	-5e-06
7.553333	-2e-06
7.57	0
7.586667	0
7.603333	-4e-06
7.62	-1.2e-05
7.636667	-2e-05
7.653333	-2e-05
7.67	-1.5e-05
7.686667	-1.2e-05
7.703333	-1.4e-05
7.72	-1.6e-05
7.736667	-1.3e-05
7.753333	-9e-06
7.77	-8e-06
7.786667	-1.1e-05
7.803333	-1.6e-05
7.82	-2e-05
7.836667	-2.2e-05
7.853333	-1.7e-05
7.87	-1.4e-05
7.886667	-1.3e-05
7.903333	-1.4e-05
7.92	-1.2e-05
7.936667	-9e-06
7.953333	-9e-06
7.97	-7e-06
7.986667	-6e-06
8.003333	-4e-06
8.02	-3e-06
8.036667	-1e-06
8.053333	1e-06
8.07	1e-06
8.086667	2e-06
8.103333	5e-06
8.12	6e-06
8.136667	3e-06
8.153333	3e-06
8.17	7e-06
8.186667	1e-05
8.203333	1.1e-05
8.22	1.1e-05
8.236667	1.3e-05
8.253333	1.4e-05
8.27	1e-05
8.286667	2e-06
8.303333	-7e-06
8.32	-9e-06
8.336667	-8e-06
8.353333	-3e-06
8.37	1e-06
8.386667	2e-06
8.403333	3e-06
8.42	2e-06
8.436667	0
8.453333	0
8.47	-3e-06
8.486667	-5e-06
8.503333	-6e-06
8.52	-7e-06
8.536667	-4e-06
8.553333	0
8.57	3e-06
8.586667	1e-06
8.603333	-5e-06
8.62	-9e-06
8.636667	-8e-06
8.653333	-4e-06
8.67	0
8.686667	3e-06
8.703333	2e-06
8.72	1e-06
8.736667	0
8.753333	2e-06
8.77	1e-06
8.786667	2e-06
8.803333	2e-06
8.82	-2e-06
8.836667	-9e-06
8.853333	-1.6e-05
8.87	-1.7e-05
8.886667	-1.6e-05
8.903333	-1.4e-05
8.92	-1e-05
8.936667	-7e-06
8.953333	-3e-06
8.97	-3e-06
8.986667	-4e-06
9.003333	-7e-06
9.02	-1.2e-05
9.036667	-1.6e-05
9.053333	-1.7e-05
9.07	-1.4e-05
9.086667	-9e-06
9.103333	-5e-06
9.12	-4e-06
9.136667	-6e-06
9.153333	-9e-06
9.17	-9e-06
9.186667	-7e-06
9.203333	-8e-06
9.22	-1.2e-05
9.236667	-1.7e-05
9.253333	-1.8e-05
9.27	-1.6e-05
9.286667	-1.4e-05
9.303333	-1.4e-05
9.32	-1.3e-05
9.336667	-1.1e-05
9.353333	-4e-06
9.37	5e-06
9.386667	1.5e-05
9.403333	2.3e-05
9.42	2.8e-05
9.436667	3.6e-05
9.453333	5.1e-05
9.47	8e-05
9.486667	0.000122
9.503333	0.000185
9.52	0.000272
9.536667	0.00039
9.553333	0.000546
9.57	0.000736
9.586667	0.000957
9.603333	0.00119
9.62	0.00141
9.636667	0.001593
9.653333	0.001721
9.67	0.001783
9.686667	0.001758
9.703333	0.001651
9.72	0.001476
9.736667	0.001259
9.753333	0.001028
9.77	0.000806
9.786667	0.000614
9.803333	0.000456
9.82	0.000326
9.836667	0.000225
9.853333	0.000149
9.87	9.9e-05
9.886667	6.3e-05
9.903333	3.8e-05
9.92	2.7e-05
9.936667	2.3e-05
9.953333	2e-05
9.97	1.3e-05
9.986667	7e-06
10.00333	8e-06
10.02	1.3e-05
10.03667	1.5e-05
10.05333	1.3e-05
10.07	1e-05
10.08667	1e-05
10.10333	9e-06
10.12	8e-06
10.13667	9e-06
10.15333	1.2e-05
10.17	1.5e-05
10.18667	1.8e-05
10.20333	1.9e-05
10.22	1.7e-05
10.23667	1.2e-05
10.25333	8e-06
10.27	9e-06
10.28667	1e-05
10.30333	1.1e-05
10.32	1.1e-05
10.33667	9e-06
10.35333	9e-06
10.37	1.3e-05
10.38667	1.5e-05
10.40333	1.5e-05
10.42	1.1e-05
10.43667	1e-05
10.45333	1e-05
10.47	9e-06
10.48667	8e-06
10.50333	9e-06
10.52	1.3e-05
10.53667	2.1e-05
10.55333	2.3e-05
10.57	2.1e-05
10.58667	2.1e-05
10.60333	2.6e-05
10.62	3.3e-05
10.63667	4.2e-05
10.65333	5.5e-05
10.67	7.7e-05
10.68667	0.00011
10.70333	0.000159
10.72	0.000232
10.73667	0.000336
10.75333	0.000487
10.77	0.000697
10.78667	0.000977
10.80333	0.001337
10.82	0.001794
10.83667	0.002371
10.85333	0.003106
10.87	0.004046
10.88667	0.005289
10.90333	0.007092
10.92	0.009977
10.93667	0.01493
10.95333	0.023699
10.97	0.038858
10.98667	0.062937
11.00333	0.09598
11.02	0.13354
11.03667	0.168091
11.05333	0.193209
11.07	0.206803
11.08667	0.210648
11.10333	0.207946
11.12	0.201477
11.13667	0.193019
11.15333	0.183505
11.17	0.173418
11.18667	0.163089
11.20333	0.152746
11.22	0.142512
11.23667	0.132388
11.25333	0.122382
11.27	0.112572
11.28667	0.103044
11.30333	0.093834
11.32	0.084925
11.33667	0.076309
11.35333	0.068044
11.37	0.060206
11.38667	0.052833
11.40333	0.045924
11.42	0.039476
11.43667	0.033546
11.45333	0.028185
11.47	0.023412
11.48667	0.019209
11.50333	0.015549
11.52	0.012429
11.53667	0.009834
11.55333	0.007727
11.57	0.006048
11.58667	0.004725
11.60333	0.003703
11.62	0.002932
11.63667	0.002363
11.65333	0.00195
11.67	0.001649
11.68667	0.00143
11.70333	0.001267
11.72	0.001144
11.73667	0.001052
11.75333	0.000981
11.77	0.000926
11.78667	0.000879
11.80333	0.000835
11.82	0.000794
11.83667	0.000755
11.85333	0.000716
11.87	0.000681
11.88667	0.000652
11.90333	0.000624
11.92	0.000599
11.93667	0.000575
11.95333	0.000545
11.97	0.000517
11.98667	0.000494
12.00333	0.000477
12.02	0.00046
12.03667	0.00044
12.05333	0.000419
12.07	0.000402
12.08667	0.000386
12.10333	0.000372
12.12	0.000355
12.13667	0.000339
12.15333	0.000329
12.17	0.000322
12.18667	0.000313
12.20333	0.000305
12.22	0.000298
12.23667	0.000291
12.25333	0.000284
12.27	0.000279
12.28667	0.000277
12.30333	0.000275
12.32	0.000271
12.33667	0.000268
12.35333	0.000269
12.37	0.000271
12.38667	0.000268
12.40333	0.000261
12.42	0.000259
12.43667	0.00026
12.45333	0.000259
12.47	0.000256
12.48667	0.000256
12.50333	0.000256
12.52	0.000256
12.53667	0.000253
12.55333	0.00025
12.57	0.00025
12.58667	0.000254
12.60333	0.000266
12.62	0.00028
12.63667	0.000296
12.65333	0.000319
12.67	0.000349
12.68667	0.000392
12.70333	0.000443
12.72	0.000509
12.73667	0.000588
12.75333	0.000676
12.77	0.000774
12.78667	0.000882
12.80333	0.000999
12.82	0.001115
12.83667	0.00122
12.85333	0.00131
12.87	0.00138
12.88667	0.001425
12.90333	0.001439
12.92	0.001418
12.93667	0.001368
12.95333	0.001297
12.97	0.001209
12.98667	0.001104
13.00333	0.000986
13.02	0.000863
13.03667	0.000745
13.05333	0.000633
13.07	0.000532
13.08667	0.000439
13.10333	0.000364
13.12	0.000305
13.13667	0.000255
13.15333	0.000215
13.17	0.000183
13.18667	0.000161
13.20333	0.000142
13.22	0.000126
13.23667	0.000115
13.25333	0.000104
13.27	9.7e-05
13.28667	9e-05
13.30333	8.7e-05
13.32	8.7e-05
13.33667	8.7e-05
13.35333	8.7e-05
13.37	8.4e-05
13.38667	8.1e-05
13.40333	7.9e-05
13.42	7.7e-05
13.43667	7.4e-05
13.45333	7.1e-05
13.47	7.1e-05
13.48667	7.3e-05
13.50333	7.8e-05
13.52	8.2e-05
13.53667	8.1e-05
13.55333	7.9e-05
13.57	7.6e-05
13.58667	7.4e-05
13.60333	7.3e-05
13.62	7.5e-05
13.63667	7.7e-05
13.65333	7.7e-05
13.67	7.6e-05
13.68667	7.5e-05
13.70333	7.3e-05
13.72	7e-05
13.73667	7e-05
13.75333	6.9e-05
13.77	7e-05
13.78667	6.9e-05
13.80333	6.8e-05
13.82	6.8e-05
13.83667	6.6e-05
13.85333	6.6e-05
13.87	6.2e-05
13.88667	6e-05
13.90333	6.5e-05
13.92	6.7e-05
13.93667	6.6e-05
13.95333	6.4e-05
13.97	6e-05
13.98667	5.6e-05
14.00333	4.9e-05
14.02	4.8e-05
14.03667	4.8e-05
14.05333	4.6e-05
14.07	4.7e-05
14.08667	4.7e-05
14.10333	4.9e-05
14.12	5.3e-05
14.13667	5.7e-05
14.15333	5.8e-05
14.17	5.4e-05
14.18667	4.8e-05
14.20333	4.3e-05
14.22	4.2e-05
14.23667	4e-05
14.25333	4e-05
14.27	3.9e-05
14.28667	3.6e-05
14.30333	3.3e-05
14.32	3e-05
14.33667	2.9e-05
14.35333	2.7e-05
14.37	2.6e-05
14.38667	2.9e-05
14.40333	3.2e-05
14.42	3.2e-05
14.43667	3.1e-05
14.45333	3.4e-05
14.47	3.8e-05
14.48667	4.1e-05
14.50333	4e-05
14.52	3.5e-05
14.53667	2.7e-05
14.55333	2.6e-05
14.57	3e-05
14.58667	3.5e-05
14.60333	3.4e-05
14.62	3.3e-05
14.63667	3.4e-05
14.65333	3.5e-05
14.67	3.4e-05
14.68667	3.6e-05
14.70333	3.6e-05
14.72	3.3e-05
14.73667	2.8e-05
14.75333	2.7e-05
14.77	2.8e-05
14.78667	2.4e-05
14.80333	2e-05
14.82	1.8e-05
14.83667	1.9e-05
14.85333	1.8e-05
14.87	1.4e-05
14.88667	1.5e-05
14.90333	1.7e-05
14.92	1.7e-05
14.93667	1.6e-05
14.95333	1.6e-05
14.97	1.5e-05
14.98667	1.2e-05
15.00333	1.1e-05
15.02	1.3e-05
15.03667	1.2e-05
15.05333	1.1e-05
15.07	1.4e-05
15.08667	1.8e-05
15.10333	1.8e-05
15.12	1.6e-05
15.13667	1.5e-05
15.15333	1.8e-05
15.17	2.3e-05
15.18667	2.6e-05
15.20333	2.5e-05
15.22	2.4e-05
15.23667	2.5e-05
15.25333	3e-05
15.27	2.7e-05
15.28667	2.2e-05
15.30333	2.1e-05
15.32	1.9e-05
15.33667	1.6e-05
15.35333	1.3e-05
15.37	1.3e-05
15.38667	1.4e-05
15.40333	1.1e-05
15.42	8e-06
15.43667	1.1e-05
15.45333	1.4e-05
15.47	1.3e-05
15.48667	5e-06
15.50333	-2e-06
15.52	-4e-06
15.53667	-2e-06
15.55333	1e-06
15.57	1e-06
15.58667	0
15.60333	1e-06
15.62	5e-06
15.63667	4e-06
15.65333	-3e-06
15.67	-8e-06
15.68667	-7e-06
15.70333	-6e-06
15.72	-5e-06
15.73667	-5e-06
15.75333	-3e-06
15.77	0
15.78667	1e-06
15.80333	0
15.82	0
15.83667	0
15.85333	0
15.87	-3e-06
15.88667	-4e-06
15.90333	-5e-06
15.92	-4e-06
15.93667	-3e-06
15.95333	-3e-06
15.97	-2e-06
15.98667	-4e-06
16.00333	-5e-06
16.02	-5e-06
16.03667	-4e-06
16.05333	0
16.07	-2e-06
16.08667	-3e-06
16.10333	-5e-06
16.12	-6e-06
16.13667	-8e-06
16.15333	-1.2e-05
16.17	-1.3e-05
16.18667	-1.5e-05
16.20333	-1.7e-05
16.22	-1.7e-05
16.23667	-1.3e-05
16.25333	-9e-06
16.27	-9e-06
16.28667	-1e-05
16.30333	-1.1e-05
16.32	-1.5e-05
16.33667	-1.9e-05
16.35333	-2.5e-05
16.37	-2.6e-05
16.38667	-2.4e-05
16.40333	-2.1e-05
16.42	-1.7e-05
16.43667	-1.6e-05
16.45333	-1.2e-05
16.47	-1e-05
16.48667	-1.2e-05
16.50333	-1.6e-05
16.52	-1.9e-05
16.53667	-1.8e-05
16.55333	-1.5e-05
16.57	-1.6e-05
16.58667	-2.1e-05
16.60333	-2.4e-05
16.62	-2.3e-05
16.63667	-2.2e-05
16.65333	-2.3e-05
16.67	-2.5e-05
16.68667	-2.3e-05
16.70333	-2.4e-05
16.72	-2.5e-05
16.73667	-2.5e-05
16.75333	-2.3e-05
16.77	-2e-05
16.78667	-2e-05
16.80333	-1.6e-05
16.82	-1e-05
16.83667	-1e-06
16.85333	6e-06
16.87	7e-06
16.88667	1.1e-05
16.90333	2e-05
16.92	3e-05
16.93667	3.6e-05
16.95333	4.2e-05
16.97	5.1e-05
16.98667	5.9e-05
17.00333	6.2e-05
17.02	6.7e-05
17.03667	7.7e-05
17.05333	8.5e-05
17.07	8.8e-05
17.08667	8.7e-05
17.10333	8.4e-05
17.12	8e-05
17.13667	7.3e-05
17.15333	6.8e-05
17.17	6.4e-05
17.18667	5.8e-05
17.20333	4.9e-05
17.22	3.9e-05
17.23667	3e-05
17.25333	1.7e-05
17.27	5e-06
17.28667	-2e-06
17.30333	-3e-06
17.32	-4e-06
17.33667	-9e-06
17.35333	-1.1e-05
17.37	-1.4e-05
17.38667	-1.9e-05
17.40333	-2.4e-05
17.42	-2.6e-05
17.43667	-2.6e-05
17.45333	-2.6e-05
17.47	-2.9e-05
17.48667	-3.4e-05
17.50333	-4e-05
17.52	-4.2e-05
17.53667	-4.3e-05
17.55333	-4.5e-05
17.57	-4.6e-05
17.58667	-4.5e-05
17.60333	-4e-05
17.62	-3.5e-05
17.63667	-3.5e-05
17.65333	-3.7e-05
17.67	-3.9e-05
17.68667	-3.9e-05
17.70333	-4e-05
17.72	-4e-05
17.73667	-3.9e-05
17.75333	-4.1e-05
17.77	-4.1e-05
17.78667	-4e-05
17.80333	-3.7e-05
17.82	-3.8e-05
17.83667	-4e-05
17.85333	-4e-05
17.87	-3.8e-05
17.88667	-3.6e-05
17.90333	-3.5e-05
17.92	-3.3e-05
17.93667	-3.5e-05
17.95333	-3.7e-05
17.97	-3.7e-05
17.98667	-3.5e-05
18.00333	-3.5e-05
18.02	-3.8e-05
18.03667	-3.9e-05
18.05333	-3.8e-05
18.07	-3.8e-05
18.08667	-3.5e-05
18.10333	-3.1e-05
18.12	-2.6e-05
18.13667	-2.2e-05
18.15333	-2.3e-05
18.17	-2.5e-05
18.18667	-2.5e-05
18.20333	-2.3e-05
18.22	-2e-05
18.23667	-1.9e-05
18.25333	-2e-05
18.27	-2.1e-05
18.28667	-2.9e-05
18.30333	-3.4e-05
18.32	-3.6e-05
18.33667	-3.4e-05
18.35333	-3e-05
18.37	-2.5e-05
18.38667	-1.9e-05
18.40333	-1.9e-05
18.42	-2.2e-05
18.43667	-2.4e-05
18.45333	-2.4e-05
18.47	-2.2e-05
18.48667	-2.1e-05
18.50333	-2.1e-05
18.52	-2.2e-05
18.53667	-2.7e-05
18.55333	-2.8e-05
18.57	-2.9e-05
18.58667	-3.2e-05
18.60333	-3.4e-05
18.62	-3.2e-05
18.63667	-2.6e-05
18.65333	-2.4e-05
18.67	-2.4e-05
18.68667	-2.7e-05
18.70333	-2.9e-05
18.72	-3e-05
18.73667	-3.1e-05
18.75333	-2.9e-05
18.77	-2.8e-05
18.78667	-2.7e-05
18.80333	-2.7e-05
18.82	-2.7e-05
18.83667	-2.4e-05
18.85333	-2.2e-05
18.87	-2.3e-05
18.88667	-2.6e-05
18.90333	-2.9e-05
18.92	-2.7e-05
18.93667	-2.4e-05
18.95333	-2.2e-05
18.97	-2.4e-05
18.98667	-2.7e-05
19.00333	-2.5e-05
19.02	-2.4e-05
19.03667	-2.1e-05
19.05333	-2.5e-05
19.07	-3e-05
19.08667	-3.3e-05
19.10333	-3.4e-05
19.12	-3.5e-05
19.13667	-3.9e-05
19.15333	-4.1e-05
19.17	-4.5e-05
19.18667	-4.4e-05
19.20333	-4.3e-05
19.22	-4.2e-05
19.23667	-4.1e-05
19.25333	-4.5e-05
19.27	-5.1e-05
19.28667	-5.6e-05
19.30333	-6.5e-05
19.32	-7.5e-05
19.33667	-8.3e-05
19.35333	-8.3e-05
19.37	-8e-05
19.38667	-7.9e-05
19.40333	-8.5e-05
19.42	-9.5e-05
19.43667	-0.000103
19.45333	-0.000106
19.47	-0.000109
19.48667	-0.000117
19.50333	-0.000124
19.52	-0.000128
19.53667	-0.000132
19.55333	-0.000139
19.57	-0.000142
19.58667	-0.000139
19.60333	0.000118
19.62	0.002245
19.63667	0.007013
19.65333	0.012498
19.67	0.01645
19.68667	0.018389
19.70333	0.020292
19.72	0.022389
19.73667	0.023625
19.75333	0.023791
19.77	0.0222
19.78667	0.018737
19.80333	0.013992
19.82	0.009631
19.83667	0.00681
19.85333	0.004869
19.87	0.003054
19.88667	0.001225
19.90333	-0.000332
19.92	-0.001252
19.93667	-0.001669
19.95333	-0.001946
19.97	-0.002283
19.98667	-0.002772
20.00333	-0.003375
20.02	-0.003949
20.03667	-0.004329
20.05333	-0.004483
20.07	-0.004577
20.08667	-0.004697
20.10333	-0.004847
20.12	-0.005024
20.13667	-0.005213
20.15333	-0.005384
20.17	-0.005473
20.18667	-0.005461
20.20333	-0.00541
20.22	-0.005373
20.23667	-0.005371
20.25333	-0.005374
20.27	-0.00536
20.28667	-0.005356
20.30333	-0.005415
20.32	-0.005503
20.33667	-0.005484
20.35333	-0.005299
20.37	-0.005064
20.38667	-0.004949
20.40333	-0.004941
20.42	-0.004888
20.43667	-0.004717
20.45333	-0.004491
20.47	-0.004283
20.48667	-0.004125
20.50333	-0.00406
20.52	-0.004128
20.53667	-0.004292
20.55333	-0.004485
20.57	-0.004693
20.58667	-0.004898
20.60333	-0.00502
20.62	-0.005011
20.63667	-0.004934
20.65333	-0.004867
20.67	-0.004734
20.68667	-0.00426
20.70333	-0.003365
20.72	-0.00257
20.73667	-0.002476
20.75333	-0.003133
20.77	-0.004006
20.78667	-0.004566
20.80333	-0.004584
20.82	-0.004112
20.83667	-0.003553
20.85333	-0.003322
20.87	-0.003513
20.88667	-0.003875
20.90333	-0.004182
20.92	-0.00433
20.93667	-0.004353
20.95333	-0.004403
20.97	-0.004564
20.98667	-0.004792
21.00333	-0.004946
21.02	-0.004922
21.03667	-0.00473
21.05333	-0.004346
21.07	-0.003129
21.08667	0.000193
21.10333	0.004844
21.12	0.007417
21.13667	0.005679
21.15333	0.001243
21.17	-0.002433
21.18667	-0.004109
21.20333	-0.004621
21.22	-0.004754
21.23667	-0.004835
21.25333	-0.00494
21.27	-0.005047
21.28667	-0.005113
21.30333	-0.00509
21.32	-0.004961
21.33667	-0.004794
21.35333	-0.004734
21.37	-0.004838
21.38667	-0.005017
21.40333	-0.005135
21.42	-0.005136
21.43667	-0.005042
21.45333	-0.004912
21.47	-0.00485
21.48667	-0.004917
21.50333	-0.00505
21.52	-0.005128
21.53667	-0.005131
21.55333	-0.005151
21.57	-0.005239
21.58667	-0.005346
21.60333	-0.005427
21.62	-0.005489
21.63667	-0.005552
21.65333	-0.005616
21.67	-0.005665
21.68667	-0.00568
21.70333	-0.005639
21.72	-0.005556
21.73667	-0.005503
21.75333	-0.005533
21.77	-0.005631
21.78667	-0.00573
21.80333	-0.005792
21.82	-0.00583
21.83667	-0.005865
21.85333	-0.005897
