6.265	-1.204439e-05
6.281667	-2.940536e-06
6.298334	9.21273e-08
6.315001	-3.082915e-06
6.331667	-8.634841e-06
6.348334	-6.530988e-06
6.365	-4.271357e-07
6.381667	7.020938e-06
6.398334	1.157286e-05
6.415	1.298827e-05
6.431667	1.219598e-05
6.448334	6.851759e-06
6.465	-4.924623e-07
6.481667	-1.062898e-05
6.498333	-1.600586e-05
6.515	-1.345394e-05
6.531667	-9.109715e-06
6.548334	-8.869347e-06
6.565001	-1.166164e-05
6.581667	-1.390201e-05
6.598334	-1.700586e-05
6.615	-2.166164e-05
6.631667	-2.421357e-05
6.648334	-2.300586e-05
6.665	-2.110972e-05
6.681667	-1.631742e-05
6.698334	-1.39732e-05
6.715	-1.528476e-05
6.731667	-1.783668e-05
6.748333	-1.51809e-05
6.765	-1.007705e-05
6.781667	-1.183668e-05
6.798334	-1.435595e-05
6.815001	-1.297906e-05
6.831667	-1.384255e-05
6.848334	-1.529062e-05
6.865	-1.432328e-05
6.881667	-1.535595e-05
6.898334	-1.480402e-05
6.915	-1.54598e-05
6.931667	-1.490787e-05
6.948334	-1.849246e-05
6.965	-2.452513e-05
6.981667	-2.307705e-05
6.998334	-1.773283e-05
7.015	-1.294054e-05
7.031667	-1.438861e-05
7.048334	-2.11809e-05
7.065001	-2.51809e-05
7.081667	-2.328476e-05
7.098334	-1.994054e-05
7.115	-2.11809e-05
7.131667	-2.473283e-05
7.148334	-2.570017e-05
7.165	-2.690787e-05
7.181667	-2.690787e-05
7.198334	-2.559631e-05
7.215	-2.559631e-05
7.231667	-2.714824e-05
7.248334	-2.825209e-05
7.265	-2.825209e-05
7.281667	-2.983668e-05
7.298334	-3.207705e-05
7.315001	-2.862898e-05
7.331667	-2.704439e-05
7.348334	-2.680402e-05
7.365	-2.780402e-05
7.381667	-2.670017e-05
7.398334	-2.504439e-05
7.415	-2.494054e-05
7.431667	-2.294054e-05
7.448334	-2.238861e-05
7.465	-2.607705e-05
7.481667	-3.107705e-05
7.498334	-3.11809e-05
7.515	-2.638861e-05
7.531667	-2.314824e-05
7.548334	-2.46675e-05
7.565001	-2.787521e-05
7.581667	-2.590787e-05
7.598334	-1.759631e-05
7.615	-1.094054e-05
7.631667	-9.044389e-06
7.648334	-1.414824e-05
7.665	-2.025209e-05
7.681667	-2.490787e-05
7.698334	-2.456365e-05
7.715001	-1.856365e-05
7.731667	-1.380402e-05
7.748334	-1.383668e-05
7.765	-1.762898e-05
7.781667	-2.107705e-05
7.798334	-2.273283e-05
7.815001	-2.225209e-05
7.831667	-2.056365e-05
7.848334	-1.977136e-05
7.865	-2.197906e-05
7.881667	-2.118677e-05
7.898334	-1.932328e-05
7.915	-1.804439e-05
7.931667	-1.552513e-05
7.948334	-1.162898e-05
7.965001	-3.38861e-06
7.981667	-2.847571e-07
7.998334	-3.732831e-06
8.015	-1.138861e-05
8.031667	-1.635595e-05
8.048334	-1.54598e-05
8.065001	-1.235595e-05
8.081667	-7.011725e-06
8.098333	-4.563652e-06
8.115001	-1.252094e-06
8.131667	-2.284757e-06
8.148334	-1.628978e-06
8.165	2.61139e-06
8.181667	6.299832e-06
8.198334	7.19598e-06
8.215	4.19598e-06
8.231668	3.988275e-06
8.248334	4.676717e-06
8.265	4.690117e-07
8.281667	-2.771357e-06
8.298334	-4.011725e-06
8.315001	-6.011725e-06
8.331667	-8.907873e-06
8.348333	-9.596315e-06
8.365001	-8.077052e-06
8.381667	-7.628978e-06
8.398334	-1.138861e-05
8.415	-1.449246e-05
8.431667	-1.559631e-05
8.448334	-1.649246e-05
8.465	-1.628476e-05
8.481668	-1.442127e-05
8.498334	-8.973199e-06
8.515	-5.180905e-06
8.531667	-8.836683e-06
8.548334	-1.383668e-05
8.565001	-1.528476e-05
8.581667	-1.394054e-05
8.598333	-1.238861e-05
8.615001	-1.470017e-05
8.631667	-1.880402e-05
8.648334	-1.638861e-05
8.665001	-8.628978e-06
8.681667	1.474874e-06
8.698334	1.337102e-05
8.715	3.013065e-05
8.731668	6.044221e-05
8.748334	0.0001052345
8.765	0.0001775787
8.781667	0.0003038903
8.798334	0.0005139288
8.815001	0.0008546943
8.831667	0.00139905
8.848333	0.002258827
8.865001	0.003581993
8.881667	0.00551993
8.898334	0.00820871
8.915001	0.01177837
8.931667	0.01634657
8.948334	0.02197972
8.965	0.02862568
8.981668	0.03606312
8.998334	0.04390673
9.015	0.05163689
9.031667	0.05867775
9.048334	0.06447673
9.065001	0.06858834
9.081667	0.07072879
9.098333	0.07082958
9.115001	0.06900865
9.131667	0.06552654
9.148334	0.06072033
9.165001	0.05497525
9.181667	0.04870226
9.198334	0.04227602
9.215	0.03600003
9.231668	0.03010008
9.248334	0.02473801
9.265	0.02000991
9.281667	0.01596214
9.298334	0.01260235
9.315001	0.009884778
9.331667	0.007703562
9.348333	0.005949975
9.365001	0.004554705
9.381667	0.003467993
9.398334	0.002632112
9.415001	0.001998374
9.431667	0.001523673
9.448334	0.001168908
9.465	0.0009062136
9.481668	0.0007173827
9.498334	0.000582175
9.515	0.000482175
9.531667	0.0004060712
9.548334	0.0003495519
9.565001	0.0003045846
9.581667	0.000264825
9.598333	0.0002303769
9.615001	0.0002019288
9.631667	0.0001788576
9.648334	0.0001627864
9.665001	0.0001519229
9.681667	0.0001429229
9.698334	0.0001301307
9.715	0.0001197864
9.731668	0.0001128903
9.748334	0.0001091307
9.765	0.0001015075
9.781667	8.885176e-05
9.798334	8.016332e-05
9.815001	7.271524e-05
9.831667	6.605946e-05
9.848334	6.519598e-05
9.865001	6.440368e-05
9.881667	6.333836e-05
9.898334	6.116918e-05
9.915001	5.948074e-05
9.931667	5.861725e-05
9.948334	5.209799e-05
9.965	4.578643e-05
9.981668	4.092295e-05
9.998334	3.461139e-05
10.015	3.116332e-05
10.03167	2.950754e-05
10.04833	2.940369e-05
10.065	3.061139e-05
10.08167	3.178643e-05
10.09833	3.206533e-05
10.115	3.306533e-05
10.13167	3.313065e-05
10.14833	3.274791e-05
10.165	3.174791e-05
10.18167	3.205946e-05
10.19833	3.916332e-05
10.215	4.150754e-05
10.23167	4.026717e-05
10.24833	3.268258e-05
10.265	2.623451e-05
10.28167	2.28191e-05
10.29833	2.095561e-05
10.315	2.395561e-05
10.33167	2.505946e-05
10.34833	2.250754e-05
10.365	1.75402e-05
10.38167	1.578057e-05
10.39833	1.422864e-05
10.415	1.167672e-05
10.43167	1.078057e-05
10.44833	9.540201e-06
10.465	8.747906e-06
10.48167	1.074791e-05
10.49833	1.65402e-05
10.515	2.13325e-05
10.53167	1.843635e-05
10.54833	1.774791e-05
10.565	2.016332e-05
10.58167	1.90268e-05
10.59833	1.526717e-05
10.615	1.529983e-05
10.63167	1.564405e-05
10.64833	1.329983e-05
10.665	6.059464e-06
10.68167	-1.044389e-06
10.69833	-6.700167e-06
10.715	-8.252094e-06
10.73167	-1.940536e-06
10.74833	3.371022e-06
10.765	5.026801e-06
10.78167	2.026801e-06
10.79833	-4.31742e-06
10.815	-1.286935e-05
10.83167	-1.962898e-05
10.84833	-1.673283e-05
10.865	-9.492462e-06
10.88167	-5.148241e-06
10.89833	-5.355946e-06
10.915	-4.700167e-06
10.93167	-3.355946e-06
10.94833	-3.907873e-06
10.965	-4.596315e-06
10.98167	-5.732831e-06
10.99833	-8.38861e-06
11.015	-1.16675e-05
11.03167	-1.184255e-05
11.04833	-9.394472e-06
11.065	-9.634841e-06
11.08167	-1.06675e-05
11.09833	-7.355946e-06
11.115	-3.596315e-06
11.13167	-1.077052e-06
11.14833	-1.557789e-06
11.165	-2.350084e-06
11.18167	-4.31742e-06
11.19833	-1.014824e-05
11.215	-1.090787e-05
11.23167	-9.563652e-06
11.24833	-7.459799e-06
11.265	-7.252094e-06
11.28167	-9.628978e-06
11.29833	-1.235008e-05
11.315	-1.414238e-05
11.33167	-1.579816e-05
11.34833	-1.866164e-05
11.365	-2.262898e-05
11.38167	-2.404439e-05
11.39833	-2.380402e-05
11.415	-2.790787e-05
11.43167	-3.414824e-05
11.44833	-3.938861e-05
11.465	-4.462898e-05
11.48167	-4.51809e-05
11.49833	-4.300586e-05
11.515	-3.827889e-05
11.53167	-3.041541e-05
11.54833	-3.045394e-05
11.565	-2.770017e-05
11.58167	-2.056365e-05
11.59833	-1.011558e-05
11.615	-4.563652e-06
11.63167	-5.186767e-06
11.64833	-5.498325e-06
11.665	-5.394472e-06
11.68167	-1.49464e-05
11.69833	-2.873869e-05
11.715	-3.36675e-05
11.73167	-3.094054e-05
11.74833	-2.273283e-05
11.765	-2.383668e-05
11.78167	-3.252513e-05
11.79833	-4.09732e-05
11.815	-4.294054e-05
11.83167	-3.594054e-05
11.84833	-2.828476e-05
11.865	-2.531742e-05
11.88167	-2.652513e-05
11.89833	-3.152513e-05
11.915	-3.421357e-05
11.93167	-3.721357e-05
11.94833	-3.766164e-05
11.965	-3.366164e-05
11.98167	-2.445394e-05
11.99833	-1.621357e-05
12.015	-1.507705e-05
12.03167	-1.673283e-05
12.04833	-1.762898e-05
12.065	-1.931742e-05
12.08167	-2.310972e-05
12.09833	-2.710972e-05
12.115	-2.566164e-05
12.13167	-2.407705e-05
12.14833	-1.91809e-05
12.165	-1.662898e-05
12.18167	-2.138861e-05
12.19833	-2.94598e-05
12.215	-3.590787e-05
12.23167	-3.970017e-05
12.24833	-3.783668e-05
12.265	-2.821357e-05
12.28167	-1.272697e-05
12.29833	-2.863484e-06
12.315	-5.934673e-06
12.33167	-1.500586e-05
12.34833	-2.024623e-05
12.365	-2.124623e-05
12.38167	-2.600586e-05
12.39833	-2.966164e-05
12.415	-3.121357e-05
12.43167	-2.735008e-05
12.44833	-3.310972e-05
12.465	-4.386935e-05
12.48167	-4.728476e-05
12.49833	-4.01809e-05
12.515	-3.142127e-05
12.53167	-2.886935e-05
12.54833	-2.652513e-05
12.565	-2.349246e-05
12.58167	-2.701173e-05
12.59833	-3.353099e-05
12.615	-3.442714e-05
12.63167	-3.004439e-05
12.64833	-2.652513e-05
12.665	-2.483668e-05
12.68167	-2.070017e-05
12.69833	-2.294054e-05
12.715	-3.331742e-05
12.73167	-3.621357e-05
12.74833	-2.986935e-05
12.765	-2.542127e-05
12.78167	-3.028476e-05
12.79833	-3.462898e-05
12.815	-3.407705e-05
12.83167	-3.49732e-05
12.84833	-3.521357e-05
12.865	-3.600586e-05
12.88167	-3.56943e-05
12.89833	-3.679816e-05
12.915	-3.700586e-05
12.93167	-3.014238e-05
12.94833	-2.207119e-05
12.965	-1.596734e-05
12.98167	-2.096734e-05
12.99833	-2.962312e-05
13.015	-3.293467e-05
13.03167	-3.486935e-05
13.04833	-3.635595e-05
13.065	-3.687521e-05
13.08167	-3.66675e-05
13.09833	-3.625209e-05
13.115	-3.528476e-05
13.13167	-2.642127e-05
13.14833	-1.176549e-05
13.165	-8.765494e-06
13.18167	-1.79732e-05
13.19833	-2.490201e-05
13.215	-2.593467e-05
13.23167	-2.635008e-05
13.24833	-3.400586e-05
13.265	-4.221357e-05
13.28167	-4.162898e-05
13.29833	-3.84598e-05
13.315	-3.514824e-05
13.33167	-3.66943e-05
13.34833	-4.175963e-05
13.365	-4.641541e-05
13.38167	-4.84866e-05
13.39833	-4.679816e-05
13.415	-4.503853e-05
13.43167	-4.503853e-05
13.44833	-4.679816e-05
13.465	-4.910972e-05
13.48167	-5.042127e-05
13.49833	-4.962898e-05
13.515	-4.655779e-05
13.53167	-4.083082e-05
13.54833	-3.807119e-05
13.565	-3.824623e-05
13.58167	-4.09732e-05
13.59833	-4.428476e-05
13.615	-4.338861e-05
13.63167	-4.228476e-05
13.64833	-4.014824e-05
13.665	-3.570017e-05
13.68167	-3.107705e-05
13.69833	-2.938275e-05
13.715	-2.931156e-05
13.73167	-2.783082e-05
13.74833	-2.535008e-05
13.765	-2.56943e-05
13.78167	-2.596734e-05
13.79833	-2.610385e-05
13.815	-3.055193e-05
13.83167	-3.720771e-05
13.84833	-3.738275e-05
13.865	-2.955779e-05
13.88167	-2.06943e-05
13.89833	-2.007119e-05
13.915	-2.393467e-05
13.93167	-2.59732e-05
13.94833	-2.190787e-05
13.965	-1.690787e-05
13.98167	-1.683668e-05
13.99833	-2.621357e-05
14.015	-3.659045e-05
14.03167	-4.14866e-05
14.04833	-3.859045e-05
14.065	-3.424623e-05
14.08167	-3.69732e-05
14.09833	-4.162898e-05
14.115	-4.276549e-05
14.13167	-3.935008e-05
14.14833	-3.714238e-05
14.165	-3.224623e-05
14.18167	-2.224623e-05
14.19833	-1.635008e-05
14.215	-1.745394e-05
14.23167	-2.535008e-05
14.24833	-2.703853e-05
14.265	-2.693467e-05
14.28167	-3.179816e-05
14.29833	-3.486935e-05
14.315	-3.407705e-05
14.33167	-3.286935e-05
14.34833	-3.676549e-05
14.365	-4.642127e-05
14.38167	-4.99732e-05
14.39833	-4.876549e-05
14.415	-4.521357e-05
14.43167	-4.555779e-05
14.44833	-4.910972e-05
14.465	-5.100586e-05
14.48167	-5.26943e-05
14.49833	-5.293467e-05
14.515	-5.217504e-05
14.53167	-5.172697e-05
14.54833	-4.772697e-05
14.565	-4.14866e-05
14.58167	-3.745394e-05
14.59833	-3.390201e-05
14.615	-3.393467e-05
14.63167	-3.341541e-05
14.64833	-3.707119e-05
14.665	-3.979816e-05
14.68167	-3.555779e-05
14.69833	-3.279816e-05
14.715	-3.238275e-05
14.73167	-3.617504e-05
14.74833	-3.983082e-05
14.765	-4.103853e-05
14.78167	-4.279816e-05
14.79833	-4.000586e-05
14.815	-3.921357e-05
14.83167	-4.186935e-05
14.84833	-4.442127e-05
14.865	-4.421357e-05
14.88167	-4.145394e-05
14.89833	-3.614238e-05
14.915	-2.538275e-05
14.93167	-1.46943e-05
14.94833	-1.09732e-05
14.965	-1.883668e-05
14.98167	-3.542127e-05
14.99833	-5.338275e-05
15.015	-5.862312e-05
