0.7966667	-2.12
0.8	-2.118
0.8033333	-2.114
0.8066667	-2.123
0.81	-2.127
0.8133333	-2.115
0.8166667	-2.122
0.82	-2.124
0.8233333	-2.125
0.8266667	-2.115
0.83	-2.124
0.8333333	-2.128
0.8366667	-2.123
0.84	-2.119
0.8433333	-2.118
0.8466667	-2.12
0.85	-2.122
0.8533333	-2.124
0.8566667	-2.12
0.86	-2.128
0.8633333	-2.135
0.8666667	-2.128
0.87	-2.13
0.8733333	-2.13
0.8766667	-2.124
0.88	-2.122
0.8833333	-2.129
0.8866667	-2.127
0.89	-2.123
0.8933333	-2.12
0.8966667	-2.129
0.9	-2.123
0.9033333	-2.122
0.9066667	-2.12
0.91	-2.127
0.9133333	-2.122
0.9166667	-2.122
0.92	-2.127
0.9233333	-2.123
0.9266667	-2.122
0.93	-2.125
0.9333333	-2.124
0.9366667	-2.13
0.94	-2.13
0.9433333	-2.122
0.9466667	-2.133
0.95	-2.129
0.9533333	-2.127
0.9566667	-2.133
0.96	-2.128
0.9633333	-2.124
0.9666667	-2.124
0.97	-2.133
0.9733333	-2.13
0.9766667	-2.13
0.98	-2.127
0.9833333	-2.127
0.9866667	-2.119
0.99	-2.128
0.9933333	-2.119
0.9966667	-2.128
1	-2.123
1.003333	-2.127
1.006667	-2.132
1.01	-2.132
1.013333	-2.132
1.016667	-2.128
1.02	-2.127
1.023333	-2.13
1.026667	-2.129
1.03	-2.123
1.033333	-2.125
1.036667	-2.134
1.04	-2.123
1.043333	-2.125
1.046667	-2.124
1.05	-2.124
1.053333	-2.115
1.056667	-2.123
1.06	-2.124
1.063333	-2.119
1.066667	-2.118
1.07	-2.118
1.073333	-2.118
1.076667	-2.119
1.08	-2.115
1.083333	-2.119
1.086667	-2.117
1.09	-2.118
1.093333	-2.103
1.096667	-2.113
1.1	-2.11
1.103333	-2.113
1.106667	-2.118
1.11	-2.109
1.113333	-2.108
1.116667	-2.107
1.12	-2.114
1.123333	-2.114
1.126667	-2.115
1.13	-2.117
1.133333	-2.113
1.136667	-2.114
1.14	-2.107
1.143333	-2.113
1.146667	-2.109
1.15	-2.113
1.153333	-2.115
1.156667	-2.112
1.16	-2.113
1.163333	-2.114
1.166667	-2.11
1.17	-2.112
1.173333	-2.112
1.176667	-2.119
1.18	-2.118
1.183333	-2.115
1.186667	-2.114
1.19	-2.12
1.193333	-2.108
1.196667	-2.109
1.2	-2.109
1.203333	-2.113
1.206667	-2.11
1.21	-2.122
1.213333	-2.114
1.216667	-2.118
1.22	-2.114
1.223333	-2.119
1.226667	-2.113
1.23	-2.114
1.233333	-2.12
1.236667	-2.119
1.24	-2.119
1.243333	-2.119
1.246667	-2.115
1.25	-2.117
1.253333	-2.117
1.256667	-2.123
1.26	-2.12
1.263333	-2.117
1.266667	-2.118
1.27	-2.118
1.273333	-2.119
1.276667	-2.115
1.28	-2.113
1.283333	-2.114
1.286667	-2.11
1.29	-2.118
1.293333	-2.108
1.296667	-2.103
1.3	-2.115
1.303333	-2.114
1.306667	-2.119
1.31	-2.11
1.313333	-2.115
1.316667	-2.12
1.32	-2.117
1.323333	-2.11
1.326667	-2.114
1.33	-2.118
1.333333	-2.119
1.336667	-2.123
1.34	-2.123
1.343333	-2.114
1.346667	-2.112
1.35	-2.115
1.353333	-2.112
1.356667	-2.109
1.36	-2.113
1.363333	-2.114
1.366667	-2.108
1.37	-2.105
1.373333	-2.112
1.376667	-2.105
1.38	-2.108
1.383333	-2.117
1.386667	-2.109
1.39	-2.105
1.393333	-2.112
1.396667	-2.114
1.4	-2.103
1.403333	-2.105
1.406667	-2.11
1.41	-2.105
1.413333	-2.1
1.416667	-2.107
1.42	-2.095
1.423333	-2.102
1.426667	-2.102
1.43	-2.102
1.433333	-2.097
1.436667	-2.093
1.44	-2.097
1.443333	-2.099
1.446667	-2.099
1.45	-2.089
1.453333	-2.1
1.456667	-2.1
1.46	-2.094
1.463333	-2.099
1.466667	-2.093
1.47	-2.095
1.473333	-2.098
1.476667	-2.092
1.48	-2.085
1.483333	-2.092
1.486667	-2.087
1.49	-2.077
1.493333	-2.077
1.496667	-2.077
1.5	-2.083
1.503333	-2.087
1.506667	-2.078
1.51	-2.08
1.513333	-2.072
1.516667	-2.075
1.52	-2.078
1.523333	-2.07
1.526667	-2.073
1.53	-2.078
1.533333	-2.069
1.536667	-2.068
1.54	-2.065
1.543333	-2.072
1.546667	-2.06
1.55	-2.064
1.553333	-2.064
1.556667	-2.067
1.56	-2.065
1.563333	-2.059
1.566667	-2.057
1.57	-2.07
1.573333	-2.059
1.576667	-2.064
1.58	-2.057
1.583333	-2.063
1.586667	-2.067
1.59	-2.07
1.593333	-2.064
1.596667	-2.068
1.6	-2.059
1.603333	-2.062
1.606667	-2.062
1.61	-2.065
1.613333	-2.059
1.616667	-2.059
1.62	-2.064
1.623333	-2.064
1.626667	-2.052
1.63	-2.064
1.633333	-2.055
1.636667	-2.058
1.64	-2.058
1.643333	-2.055
1.646667	-2.052
1.65	-2.055
1.653333	-2.05
1.656667	-2.059
1.66	-2.058
1.663333	-2.058
1.666667	-2.063
1.67	-2.065
1.673333	-2.057
1.676667	-2.059
1.68	-2.06
1.683333	-2.063
1.686667	-2.063
1.69	-2.064
1.693333	-2.062
1.696667	-2.053
1.7	-2.06
1.703333	-2.062
1.706667	-2.059
1.71	-2.063
1.713333	-2.067
1.716667	-2.067
1.72	-2.064
1.723333	-2.065
1.726667	-2.063
1.73	-2.07
1.733333	-2.067
1.736667	-2.064
1.74	-2.059
1.743333	-2.069
1.746667	-2.065
1.75	-2.059
1.753333	-2.069
1.756667	-2.074
1.76	-2.06
1.763333	-2.059
1.766667	-2.062
1.77	-2.063
1.773333	-2.077
1.776667	-2.078
1.78	-2.072
1.783333	-2.072
1.786667	-2.067
1.79	-2.072
1.793333	-2.067
1.796667	-2.074
1.8	-2.074
1.803333	-2.075
1.806667	-2.073
1.81	-2.073
1.813333	-2.07
1.816667	-2.065
1.82	-2.075
1.823333	-2.074
1.826667	-2.069
1.83	-2.065
1.833333	-2.068
1.836667	-2.069
1.84	-2.072
1.843333	-2.079
1.846667	-2.074
1.85	-2.065
1.853333	-2.062
1.856667	-2.065
1.86	-2.065
1.863333	-2.072
1.866667	-2.07
1.87	-2.078
1.873333	-2.069
1.876667	-2.064
1.88	-2.072
1.883333	-2.074
1.886667	-2.068
1.89	-2.064
1.893333	-2.074
1.896667	-2.08
1.9	-2.075
1.903333	-2.075
1.906667	-2.075
1.91	-2.068
1.913333	-2.068
1.916667	-2.074
1.92	-2.064
1.923333	-2.075
1.926667	-2.072
1.93	-2.068
1.933333	-2.058
1.936667	-2.062
1.94	-2.072
1.943333	-2.065
1.946667	-2.054
1.95	-2.059
1.953333	-2.052
1.956667	-2.055
1.96	-2.049
1.963333	-2.048
1.966667	-2.05
1.97	-2.038
1.973333	-2.048
1.976667	-2.042
1.98	-2.039
1.983333	-2.043
1.986667	-2.048
1.99	-2.037
1.993333	-2.03
1.996667	-2.029
2	-2.03
2.003333	-2.029
2.006667	-2.023
2.01	-2.028
2.013333	-2.018
2.016667	-2.02
2.02	-2.015
2.023333	-2.018
2.026667	-2.013
2.03	-2.018
2.033333	-2.013
2.036667	-2.015
2.04	-2.014
2.043333	-2.013
2.046667	-2.012
2.05	-2.017
2.053333	-2.008
2.056667	-2.014
2.06	-2.005
2.063333	-2.014
2.066667	-2.013
2.07	-2.014
2.073333	-2.02
2.076667	-2.013
2.08	-2.015
2.083333	-2.018
2.086667	-2.02
2.09	-2.018
2.093333	-2.015
2.096667	-2.013
2.1	-2.009
2.103333	-2.013
2.106667	-2.005
2.11	-2.013
2.113333	-2.009
2.116667	-2.013
2.12	-2.004
2.123333	-1.999
2.126667	-2.009
2.13	-2
2.133333	-2
2.136667	-2.003
2.14	-1.994
2.143333	-2.003
2.146667	-1.998
2.15	-1.998
2.153333	-2.002
2.156667	-2.004
2.16	-2.003
2.163333	-1.989
2.166667	-2.007
2.17	-2
2.173333	-1.998
2.176667	-2
2.18	-2.003
2.183333	-1.994
2.186667	-1.989
2.19	-1.998
2.193333	-2.004
2.196667	-2.003
2.2	-1.998
2.203333	-2
2.206667	-1.994
2.21	-2.003
2.213333	-1.994
2.216667	-2.004
2.22	-1.998
2.223333	-1.998
2.226667	-1.992
2.23	-2.004
2.233333	-1.995
2.236667	-2.004
2.24	-2.003
2.243333	-2.003
2.246667	-1.998
2.25	-1.999
2.253333	-2.003
2.256667	-2.007
2.26	-2.01
2.263333	-2.013
2.266667	-2.004
2.27	-2.007
2.273333	-2.013
2.276667	-2.01
2.28	-2.009
2.283333	-2.015
2.286667	-2.005
2.29	-1.998
2.293333	-1.99
2.296667	-1.97
2.3	-1.952
2.303333	-1.925
2.306667	-1.892
2.31	-1.873
2.313333	-1.829
2.316667	-1.793
2.32	-1.749
2.323333	-1.709
2.326667	-1.659
2.33	-1.619
2.333333	-1.57
2.336667	-1.504
2.34	-1.448
2.343333	-1.38
2.346667	-1.318
2.35	-1.237
2.353333	-1.159
2.356667	-1.069
2.36	-0.959
2.363333	-0.849
2.366667	-0.705
2.37	-0.558
2.373333	-0.38
2.376667	-0.192
2.38	0.026
2.383333	0.255
2.386667	0.511
2.39	0.756
2.393333	1.032
2.396667	1.302
2.4	1.577
2.403333	1.855
2.406667	2.128
2.41	2.383
2.413333	2.657
2.416667	2.901
2.42	3.146
2.423333	3.373
2.426667	3.597
2.43	3.796
2.433333	4.003
2.436667	4.183
2.44	4.361
2.443333	4.51
2.446667	4.652
2.45	4.763
2.453333	4.878
2.456667	4.968
2.46	5.036
2.463333	5.088
2.466667	5.128
2.47	5.151
2.473333	5.161
2.476667	5.158
2.48	5.151
2.483333	5.132
2.486667	5.096
2.49	5.052
2.493333	4.988
2.496667	4.921
2.5	4.845
2.503333	4.763
2.506667	4.68
2.51	4.578
2.513333	4.475
2.516667	4.373
2.52	4.266
2.523333	4.163
2.526667	4.051
2.53	3.947
2.533333	3.832
2.536667	3.722
2.54	3.622
2.543333	3.512
2.546667	3.413
2.55	3.306
2.553333	3.213
2.556667	3.102
2.56	3.012
2.563333	2.917
2.566667	2.823
2.57	2.738
2.573333	2.652
2.576667	2.565
2.58	2.493
2.583333	2.405
2.586667	2.342
2.59	2.252
2.593333	2.19
2.596667	2.116
2.6	2.051
2.603333	1.988
2.606667	1.928
2.61	1.861
2.613333	1.807
2.616667	1.747
2.62	1.701
2.623333	1.653
2.626667	1.598
2.63	1.551
2.633333	1.513
2.636667	1.462
2.64	1.425
2.643333	1.367
2.646667	1.336
2.65	1.29
2.653333	1.262
2.656667	1.216
2.66	1.185
2.663333	1.145
2.666667	1.117
2.67	1.08
2.673333	1.048
2.676667	1.02
2.68	0.992
2.683333	0.966
2.686667	0.947
2.69	0.92
2.693333	0.908
2.696667	0.88
2.7	0.847
2.703333	0.835
2.706667	0.808
2.71	0.792
2.713333	0.77
2.716667	0.746
2.72	0.723
2.723333	0.71
2.726667	0.687
2.73	0.665
2.733333	0.643
2.736667	0.625
2.74	0.615
2.743333	0.586
2.746667	0.572
2.75	0.553
2.753333	0.537
2.756667	0.516
2.76	0.498
2.763333	0.491
2.766667	0.457
2.77	0.451
2.773333	0.438
2.776667	0.417
2.78	0.412
2.783333	0.397
2.786667	0.378
2.79	0.363
2.793333	0.345
2.796667	0.326
2.8	0.322
2.803333	0.298
2.806667	0.283
2.81	0.273
2.813333	0.253
2.816667	0.242
2.82	0.225
2.823333	0.21
2.826667	0.208
2.83	0.185
2.833333	0.168
2.836667	0.15
2.84	0.132
2.843333	0.112
2.846667	0.096
2.85	0.087
2.853333	0.072
2.856667	0.053
2.86	0.04
2.863333	0.023
2.866667	0.011
2.87	-0.019
2.873333	-0.027
2.876667	-0.044
2.88	-0.06
2.883333	-0.069
2.886667	-0.088
2.89	-0.097
2.893333	-0.118
2.896667	-0.138
2.9	-0.149
2.903333	-0.163
2.906667	-0.183
2.91	-0.19
2.913333	-0.209
2.916667	-0.223
2.92	-0.239
2.923333	-0.264
2.926667	-0.277
2.93	-0.292
2.933333	-0.305
2.936667	-0.32
2.94	-0.329
2.943333	-0.339
2.946667	-0.35
2.95	-0.367
2.953333	-0.368
2.956667	-0.382
2.96	-0.38
2.963333	-0.387
2.966667	-0.385
2.97	-0.374
2.973333	-0.372
2.976667	-0.365
2.98	-0.343
2.983333	-0.328
2.986667	-0.305
2.99	-0.288
2.993333	-0.258
2.996667	-0.225
3	-0.19
3.003333	-0.162
3.006667	-0.124
3.01	-0.089
3.013333	-0.059
3.016667	-0.033
3.02	0
3.023333	0.035
3.026667	0.057
3.03	0.077
3.033333	0.102
3.036667	0.121
3.04	0.138
3.043333	0.152
3.046667	0.171
3.05	0.178
3.053333	0.187
3.056667	0.196
3.06	0.212
3.063333	0.212
3.066667	0.215
3.07	0.21
3.073333	0.221
3.076667	0.217
3.08	0.215
3.083333	0.222
3.086667	0.228
3.09	0.227
3.093333	0.227
3.096667	0.225
3.1	0.24
3.103333	0.241
3.106667	0.241
3.11	0.255
3.113333	0.253
3.116667	0.252
3.12	0.268
3.123333	0.267
3.126667	0.268
3.13	0.262
3.133333	0.27
3.136667	0.272
3.14	0.27
3.143333	0.258
3.146667	0.262
3.15	0.262
3.153333	0.26
3.156667	0.251
3.16	0.253
3.163333	0.245
3.166667	0.247
3.17	0.241
3.173333	0.256
3.176667	0.257
3.18	0.275
3.183333	0.282
3.186667	0.288
3.19	0.325
3.193333	0.356
3.196667	0.38
3.2	0.416
3.203333	0.455
3.206667	0.501
3.21	0.543
3.213333	0.586
3.216667	0.627
3.22	0.685
3.223333	0.737
3.226667	0.783
3.23	0.838
3.233333	0.883
3.236667	0.922
3.24	0.973
3.243333	1.01
3.246667	1.041
3.25	1.067
3.253333	1.09
3.256667	1.116
3.26	1.132
3.263333	1.141
3.266667	1.16
3.27	1.163
3.273333	1.166
3.276667	1.16
3.28	1.156
3.283333	1.143
3.286667	1.136
3.29	1.117
3.293333	1.097
3.296667	1.068
3.3	1.05
3.303333	1.031
3.306667	1.008
3.31	0.976
3.313333	0.946
3.316667	0.916
3.32	0.887
3.323333	0.851
3.326667	0.822
3.33	0.787
3.333333	0.753
3.336667	0.72
3.34	0.691
3.343333	0.661
3.346667	0.631
3.35	0.606
3.353333	0.583
3.356667	0.568
3.36	0.566
3.363333	0.58
3.366667	0.607
3.37	0.652
3.373333	0.731
3.376667	0.838
3.38	1.001
3.383333	1.205
3.386667	1.471
3.39	1.801
3.393333	2.201
3.396667	2.696
3.4	3.272
3.403333	3.951
3.406667	4.726
3.41	5.6
3.413333	6.575
3.416667	7.656
3.42	8.821
3.423333	10.06
3.426667	11.368
3.43	12.717
3.433333	14.123
3.436667	15.578
3.44	17.067
3.443333	18.556
3.446667	20.045
3.45	21.503
3.453333	22.922
3.456667	24.286
3.46	25.577
3.463333	26.798
3.466667	27.953
3.47	29.016
3.473333	30.002
3.476667	30.896
3.48	31.71
3.483333	32.408
3.486667	33.006
3.49	33.512
3.493333	33.916
3.496667	34.246
3.5	34.496
3.503333	34.671
3.506667	34.791
3.51	34.828
3.513333	34.812
3.516667	34.748
3.52	34.627
3.523333	34.452
3.526667	34.231
3.53	33.973
3.533333	33.683
3.536667	33.357
3.54	32.993
3.543333	32.605
3.546667	32.2
3.55	31.766
3.553333	31.322
3.556667	30.862
3.56	30.377
3.563333	29.895
3.566667	29.398
3.57	28.893
3.573333	28.387
3.576667	27.871
3.58	27.351
3.583333	26.833
3.586667	26.328
3.59	25.817
3.593333	25.307
3.596667	24.788
3.6	24.292
3.603333	23.802
3.606667	23.312
3.61	22.817
3.613333	22.343
3.616667	21.866
3.62	21.407
3.623333	20.951
3.626667	20.513
3.63	20.072
3.633333	19.643
3.636667	19.221
3.64	18.803
3.643333	18.38
3.646667	17.973
3.65	17.595
3.653333	17.207
3.656667	16.836
3.66	16.47
3.663333	16.117
3.666667	15.783
3.67	15.44
3.673333	15.116
3.676667	14.806
3.68	14.503
3.683333	14.212
3.686667	13.938
3.69	13.668
3.693333	13.391
3.696667	13.146
3.7	12.9
3.703333	12.656
3.706667	12.425
3.71	12.198
3.713333	11.98
3.716667	11.766
3.72	11.565
3.723333	11.368
3.726667	11.187
3.73	10.992
3.733333	10.822
3.736667	10.635
3.74	10.476
3.743333	10.316
3.746667	10.168
3.75	10.012
3.753333	9.876
3.756667	9.725
3.76	9.592
3.763333	9.458
3.766667	9.341
3.77	9.217
3.773333	9.112
3.776667	8.996
3.78	8.89
3.783333	8.785
3.786667	8.686
3.79	8.588
3.793333	8.497
3.796667	8.402
3.8	8.322
3.803333	8.237
3.806667	8.155
3.81	8.071
3.813333	7.998
3.816667	7.916
3.82	7.856
3.823333	7.782
3.826667	7.713
3.83	7.65
3.833333	7.592
3.836667	7.525
3.84	7.463
3.843333	7.397
3.846667	7.351
3.85	7.291
3.853333	7.237
3.856667	7.18
3.86	7.131
3.863333	7.081
3.866667	7.038
3.87	6.996
3.873333	6.948
3.876667	6.891
3.88	6.861
3.883333	6.826
3.886667	6.783
3.89	6.753
3.893333	6.722
3.896667	6.692
3.9	6.673
3.903333	6.641
3.906667	6.621
3.91	6.601
3.913333	6.573
3.916667	6.56
3.92	6.55
3.923333	6.531
3.926667	6.523
3.93	6.506
3.933333	6.502
3.936667	6.495
3.94	6.49
3.943333	6.473
3.946667	6.473
3.95	6.457
3.953333	6.452
3.956667	6.453
3.96	6.451
3.963333	6.432
3.966667	6.435
3.97	6.425
3.973333	6.42
3.976667	6.417
3.98	6.406
3.983333	6.405
3.986667	6.396
3.99	6.398
3.993333	6.406
3.996667	6.408
4	6.418
4.003333	6.422
4.006667	6.438
4.01	6.451
4.013333	6.475
4.016667	6.5
4.02	6.522
4.023333	6.558
4.026667	6.59
4.03	6.623
4.033333	6.667
4.036667	6.708
4.04	6.751
4.043333	6.796
4.046667	6.845
4.05	6.887
4.053333	6.937
4.056667	6.983
4.06	7.022
4.063333	7.063
4.066667	7.102
4.07	7.133
4.073333	7.166
4.076667	7.18
4.08	7.203
4.083333	7.221
4.086667	7.235
4.09	7.232
4.093333	7.237
4.096667	7.232
4.1	7.216
4.103333	7.206
4.106667	7.176
4.11	7.152
4.113333	7.128
4.116667	7.085
4.12	7.047
4.123333	7.001
4.126667	6.96
4.13	6.901
4.133333	6.842
4.136667	6.8
4.14	6.732
4.143333	6.677
4.146667	6.616
4.15	6.548
4.153333	6.495
4.156667	6.43
4.16	6.372
4.163333	6.317
4.166667	6.257
4.17	6.208
4.173333	6.178
4.176667	6.142
4.18	6.123
4.183333	6.118
4.186667	6.133
4.19	6.161
4.193333	6.226
4.196667	6.325
4.2	6.446
4.203333	6.606
4.206667	6.825
4.21	7.073
4.213333	7.392
4.216667	7.755
4.22	8.182
4.223333	8.673
4.226667	9.245
4.23	9.863
4.233333	10.547
4.236667	11.32
4.24	12.17
4.243333	13.075
4.246667	14.065
4.25	15.097
4.253333	16.192
4.256667	17.325
4.26	18.491
4.263333	19.692
4.266667	20.905
4.27	22.125
4.273333	23.347
4.276667	24.55
4.28	25.746
4.283333	26.9
4.286667	27.993
4.29	29.046
4.293333	30.042
4.296667	30.971
4.3	31.851
4.303333	32.653
4.306667	33.415
4.31	34.085
4.313333	34.69
4.316667	35.228
4.32	35.69
4.323333	36.08
4.326667	36.408
4.33	36.663
4.333333	36.852
4.336667	36.978
4.34	37.045
4.343333	37.042
4.346667	36.997
4.35	36.893
4.353333	36.755
4.356667	36.555
4.36	36.316
4.363333	36.051
4.366667	35.751
4.37	35.408
4.373333	35.052
4.376667	34.66
4.38	34.251
4.383333	33.817
4.386667	33.37
4.39	32.915
4.393333	32.437
4.396667	31.956
4.4	31.468
4.403333	30.965
4.406667	30.471
4.41	29.962
4.413333	29.446
4.416667	28.935
4.42	28.426
4.423333	27.913
4.426667	27.416
4.43	26.927
4.433333	26.427
4.436667	25.927
4.44	25.433
4.443333	24.935
4.446667	24.455
4.45	23.971
4.453333	23.501
4.456667	23.025
4.46	22.578
4.463333	22.125
4.466667	21.696
4.47	21.263
4.473333	20.84
4.476667	20.435
4.48	20.028
4.483333	19.646
4.486667	19.252
4.49	18.891
4.493333	18.533
4.496667	18.17
4.5	17.832
4.503333	17.493
4.506667	17.166
4.51	16.835
4.513333	16.528
4.516667	16.22
4.52	15.918
4.523333	15.622
4.526667	15.336
4.53	15.062
4.533333	14.797
4.536667	14.535
4.54	14.282
4.543333	14.025
4.546667	13.796
4.55	13.557
4.553333	13.325
4.556667	13.102
4.56	12.896
4.563333	12.683
4.566667	12.485
4.57	12.288
4.573333	12.106
4.576667	11.918
4.58	11.74
4.583333	11.563
4.586667	11.41
4.59	11.235
4.593333	11.081
4.596667	10.93
4.6	10.782
4.603333	10.636
4.606667	10.493
4.61	10.357
4.613333	10.23
4.616667	10.103
4.62	9.981
4.623333	9.852
4.626667	9.742
4.63	9.628
4.633333	9.527
4.636667	9.407
4.64	9.311
4.643333	9.208
4.646667	9.11
4.65	9.016
4.653333	8.917
4.656667	8.83
4.66	8.738
4.663333	8.657
4.666667	8.577
4.67	8.49
4.673333	8.405
4.676667	8.326
4.68	8.257
4.683333	8.173
4.686667	8.105
4.69	8.036
4.693333	7.976
4.696667	7.908
4.7	7.848
4.703333	7.788
4.706667	7.728
4.71	7.65
4.713333	7.597
4.716667	7.531
4.72	7.472
4.723333	7.402
4.726667	7.347
4.73	7.288
4.733333	7.228
4.736667	7.16
4.74	7.111
4.743333	7.046
4.746667	7.001
4.75	6.937
4.753333	6.887
4.756667	6.833
4.76	6.787
4.763333	6.733
4.766667	6.673
4.77	6.621
4.773333	6.57
4.776667	6.517
4.78	6.472
4.783333	6.41
4.786667	6.37
4.79	6.315
4.793333	6.265
4.796667	6.216
4.8	6.17
4.803333	6.121
4.806667	6.077
4.81	6.021
4.813333	5.982
4.816667	5.928
4.82	5.885
4.823333	5.836
4.826667	5.781
4.83	5.738
4.833333	5.702
4.836667	5.647
4.84	5.595
4.843333	5.547
4.846667	5.5
4.85	5.456
4.853333	5.402
4.856667	5.357
4.86	5.307
4.863333	5.267
4.866667	5.225
4.87	5.17
4.873333	5.127
4.876667	5.076
4.88	5.027
4.883333	4.978
4.886667	4.941
4.89	4.897
4.893333	4.861
4.896667	4.812
4.9	4.777
4.903333	4.728
4.906667	4.687
4.91	4.641
4.913333	4.602
4.916667	4.55
4.92	4.511
4.923333	4.468
4.926667	4.418
4.93	4.361
4.933333	4.317
4.936667	4.273
4.94	4.228
4.943333	4.177
4.946667	4.138
4.95	4.085
4.953333	4.04
4.956667	3.991
4.96	3.948
4.963333	3.906
4.966667	3.865
4.97	3.822
4.973333	3.778
4.976667	3.728
4.98	3.69
4.983333	3.642
4.986667	3.612
4.99	3.558
4.993333	3.523
4.996667	3.478
5	3.431
5.003333	3.383
5.006667	3.343
5.01	3.306
5.013333	3.27
5.016667	3.22
5.02	3.181
5.023333	3.125
5.026667	3.095
5.03	3.056
5.033333	3.011
5.036667	2.97
5.04	2.935
5.043333	2.883
5.046667	2.853
5.05	2.81
5.053333	2.771
5.056667	2.731
5.06	2.682
5.063333	2.651
5.066667	2.618
5.07	2.572
5.073333	2.533
5.076667	2.486
5.08	2.437
5.083333	2.397
5.086667	2.361
5.09	2.328
5.093333	2.285
5.096667	2.246
5.1	2.215
5.103333	2.175
5.106667	2.127
5.11	2.101
5.113333	2.058
