5.133333	0.066383
5.15	0.057935
5.166667	0.049201
5.183333	0.040703
5.2	0.032851
5.216667	0.025929
5.233333	0.020076
5.25	0.015309
5.266667	0.011554
5.283333	0.008679
5.3	0.006526
5.316667	0.004944
5.333333	0.003796
5.35	0.002972
5.366667	0.00238
5.383333	0.001947
5.4	0.001629
5.416667	0.00139
5.433333	0.001206
5.45	0.001061
5.466667	0.000945
5.483333	0.000852
5.5	0.000775
5.516667	0.00071
5.533333	0.000654
5.55	0.000606
5.566667	0.000563
5.583333	0.000526
5.6	0.000496
5.616667	0.000471
5.633333	0.000445
5.65	0.000421
5.666667	0.000398
5.683333	0.000377
5.7	0.000358
5.716667	0.000342
5.733333	0.000328
5.75	0.000315
5.766667	0.000304
5.783333	0.000294
5.8	0.000285
5.816667	0.000276
5.833333	0.000268
5.85	0.00026
5.866667	0.000251
5.883333	0.000244
5.9	0.000241
5.916667	0.000237
5.933333	0.000232
5.95	0.000228
5.966667	0.000225
5.983333	0.00022
6	0.000216
6.016667	0.000214
6.033333	0.00021
6.05	0.000202
6.066667	0.000197
6.083333	0.000192
6.1	0.000187
6.116667	0.000185
6.133333	0.000185
6.15	0.000184
6.166667	0.000182
6.183333	0.000177
6.2	0.000174
6.216667	0.000173
6.233333	0.00017
6.25	0.000167
6.266667	0.000165
6.283333	0.000165
6.3	0.000165
6.316667	0.000163
6.333333	0.000161
6.35	0.00016
6.366667	0.00016
6.383333	0.00016
6.4	0.000159
6.416667	0.000158
6.433333	0.000156
6.45	0.000153
6.466667	0.000151
6.483333	0.00015
6.5	0.000148
6.516667	0.000147
6.533333	0.000145
6.55	0.000145
6.566667	0.000147
6.583333	0.000147
6.6	0.000146
6.616667	0.000145
6.633333	0.000144
6.65	0.000141
6.666667	0.000139
6.683333	0.000141
6.7	0.000144
6.716667	0.000143
6.733333	0.000141
6.75	0.00014
6.766667	0.00014
6.783333	0.000139
6.8	0.000139
6.816667	0.00014
6.833333	0.000138
6.85	0.000137
6.866667	0.000138
6.883333	0.00014
6.9	0.000141
6.916667	0.000144
6.933333	0.000142
6.95	0.00014
6.966667	0.00014
6.983333	0.000139
7	0.000138
7.016667	0.000138
7.033333	0.00014
7.05	0.000142
7.066667	0.000142
7.083333	0.000142
7.1	0.000142
7.116667	0.000142
7.133333	0.000143
7.15	0.000144
7.166667	0.000143
7.183333	0.000142
7.2	0.000143
7.216667	0.000146
7.233333	0.000147
7.25	0.000147
7.266667	0.000146
7.283333	0.000145
7.3	0.000145
7.316667	0.000146
7.333333	0.000145
7.35	0.000145
7.366667	0.000147
7.383333	0.000146
7.4	0.000144
7.416667	0.000144
7.433333	0.000145
7.45	0.000146
7.466667	0.000148
7.483333	0.00015
7.5	0.000151
7.516667	0.000149
7.533333	0.000147
7.55	0.000147
7.566667	0.000151
7.583333	0.000155
7.6	0.000157
7.616667	0.000157
7.633333	0.000156
7.65	0.000156
7.666667	0.000156
7.683333	0.000154
7.7	0.000154
7.716667	0.000155
7.733333	0.000156
7.75	0.000155
7.766667	0.000154
7.783333	0.000153
7.8	0.000153
7.816667	0.000154
7.833333	0.000155
7.85	0.000154
7.866667	0.000151
7.883333	0.000152
7.9	0.000157
7.916667	0.000157
7.933333	0.000153
7.95	0.000152
7.966667	0.000153
7.983333	0.000155
8	0.000155
8.016667	0.000153
8.033333	0.000151
8.05	0.000152
8.066667	0.000156
8.083333	0.000157
8.1	0.000155
8.116667	0.000154
8.133333	0.000156
8.15	0.000158
8.166667	0.000158
8.183333	0.000155
8.2	0.000154
8.216667	0.000154
8.233333	0.000155
8.25	0.000155
8.266667	0.000154
8.283333	0.000153
8.3	0.000156
8.316667	0.000158
8.333333	0.000158
8.35	0.000157
8.366667	0.000159
8.383333	0.000162
8.4	0.00016
8.416667	0.000156
8.433333	0.000156
8.45	0.000158
8.466667	0.00016
8.483333	0.00016
8.5	0.000161
8.516667	0.000162
8.533333	0.000163
8.55	0.000164
8.566667	0.000165
8.583333	0.000165
8.6	0.000164
8.616667	0.000165
8.633333	0.000164
8.65	0.000163
8.666667	0.000163
8.683333	0.000162
8.7	0.000162
8.716667	0.000164
8.733333	0.000166
8.75	0.000168
8.766667	0.00017
8.783333	0.00017
8.8	0.000167
8.816667	0.000166
8.833333	0.000166
8.85	0.000165
8.866667	0.000167
8.883333	0.00017
8.9	0.000171
8.916667	0.000169
8.933333	0.000167
8.95	0.000167
8.966667	0.000166
8.983333	0.000166
9	0.000165
9.016667	0.000164
9.033333	0.000163
9.05	0.000164
9.066667	0.000164
9.083333	0.000166
9.1	0.000167
9.116667	0.000169
9.133333	0.000169
9.15	0.000169
9.166667	0.000169
9.183333	0.000168
9.2	0.000168
9.216667	0.000167
9.233333	0.000166
9.25	0.000166
9.266667	0.000167
9.283333	0.000169
9.3	0.000171
9.316667	0.000172
9.333333	0.000171
9.35	0.000171
9.366667	0.000168
9.383333	0.000167
9.4	0.000168
9.416667	0.000168
9.433333	0.000168
9.45	0.000169
9.466667	0.00017
9.483333	0.000168
9.5	0.000168
9.516667	0.000168
9.533333	0.000169
9.55	0.000169
9.566667	0.000169
9.583333	0.000168
9.6	0.000169
9.616667	0.000167
9.633333	0.000166
9.65	0.000166
9.666667	0.000165
9.683333	0.000167
9.7	0.000169
9.716667	0.000169
9.733333	0.000167
9.75	0.000164
9.766667	0.000165
9.783333	0.000169
9.8	0.00017
9.816667	0.000168
9.833333	0.000166
9.85	0.000167
9.866667	0.000169
9.883333	0.000171
9.9	0.000171
9.916667	0.000169
9.933333	0.000168
9.95	0.000167
9.966667	0.000167
9.983333	0.000166
10	0.000166
