0.925	-6.1e-05
0.9333333	-6.5e-05
0.9416667	-6.3e-05
0.95	-5.7e-05
0.9583333	-4.9e-05
0.9666667	-4.4e-05
0.975	-4.3e-05
0.9833333	-4.6e-05
0.9916667	-4.9e-05
1	-4.8e-05
1.008333	-4.6e-05
1.016667	-4.4e-05
1.025	-4.6e-05
1.033333	-5.3e-05
1.041667	-6.4e-05
1.05	-7.6e-05
1.058333	-8.8e-05
1.066667	-9.7e-05
1.075	-9.9e-05
1.083333	-9.3e-05
1.091667	-8.2e-05
1.1	-7.5e-05
1.108333	-7.6e-05
1.116667	-8.3e-05
1.125	-8.7e-05
1.133333	-8.5e-05
1.141667	-7.4e-05
1.15	-6.1e-05
1.158333	-5e-05
1.166667	-4e-05
1.175	-3.2e-05
1.183333	-2.4e-05
1.191667	-1.8e-05
1.2	-1.5e-05
1.208333	-1.5e-05
1.216667	-1.6e-05
1.225	-1.7e-05
1.233333	-1.5e-05
1.241667	-1.4e-05
1.25	-1.2e-05
1.258333	-9e-06
1.266667	-4e-06
1.275	0
1.283333	5e-06
1.291667	7e-06
1.3	6e-06
1.308333	5e-06
1.316667	6e-06
1.325	1.1e-05
1.333333	1.9e-05
1.341667	2.6e-05
1.35	3.3e-05
1.358333	4e-05
1.366667	4.9e-05
1.375	6e-05
1.383333	6.9e-05
1.391667	7.3e-05
1.4	7.1e-05
1.408333	7e-05
1.416667	7.4e-05
1.425	8.7e-05
1.433333	0.000107
1.441667	0.000125
1.45	0.000137
1.458333	0.000143
1.466667	0.000147
1.475	0.000155
1.483333	0.000166
1.491667	0.000181
1.5	0.000195
1.508333	0.000204
1.516667	0.000207
1.525	0.000207
1.533333	0.000207
1.541667	0.00021
1.55	0.000216
1.558333	0.000223
1.566667	0.000229
1.575	0.000231
1.583333	0.000232
1.591667	0.000233
1.6	0.000235
1.608333	0.000239
1.616667	0.000243
1.625	0.000247
1.633333	0.000249
1.641667	0.000248
1.65	0.000246
1.658333	0.000243
1.666667	0.00024
1.675	0.000237
1.683333	0.000237
1.691667	0.000239
1.7	0.000242
1.708333	0.000242
1.716667	0.000237
1.725	0.000229
1.733333	0.000219
1.741667	0.000211
1.75	0.000208
1.758333	0.000209
1.766667	0.000213
1.775	0.000213
1.783333	0.000209
1.791667	0.000201
1.8	0.000194
1.808333	0.000191
1.816667	0.000191
1.825	0.000191
1.833333	0.000192
1.841667	0.000192
1.85	0.000191
1.858333	0.000189
1.866667	0.000186
1.875	0.000184
1.883333	0.000185
1.891667	0.000192
1.9	0.000202
1.908333	0.000214
1.916667	0.000228
1.925	0.000244
1.933333	0.000263
1.941667	0.000287
1.95	0.000318
1.958333	0.000353
1.966667	0.00039
1.975	0.000421
1.983333	0.00044
1.991667	0.000449
2	0.000452
2.008333	0.000455
2.016667	0.00046
2.025	0.000468
2.033333	0.000476
2.041667	0.000479
2.05	0.000475
2.058333	0.000461
2.066667	0.00044
2.075	0.000418
2.083333	0.000401
2.091667	0.000387
2.1	0.000372
2.108333	0.000354
2.116667	0.00033
2.125	0.000303
2.133333	0.000279
2.141667	0.00026
2.15	0.00025
2.158333	0.000251
2.166667	0.000264
2.175	0.000286
2.183333	0.000311
2.191667	0.000341
2.2	0.000379
2.208333	0.000426
2.216667	0.000484
2.225	0.000549
2.233333	0.000612
2.241667	0.000674
2.25	0.000733
2.258333	0.000789
2.266667	0.000843
2.275	0.000895
2.283333	0.000943
2.291667	0.000981
2.3	0.001003
2.308333	0.001006
2.316667	0.000991
2.325	0.000962
2.333333	0.000924
2.341667	0.000882
2.35	0.000841
2.358333	0.000804
2.366667	0.000777
2.375	0.000768
2.383333	0.000793
2.391667	0.000871
2.4	0.001034
2.408333	0.001321
2.416667	0.001778
2.425	0.002445
2.433333	0.003359
2.441667	0.004541
2.45	0.005992
2.458333	0.00769
2.466667	0.009592
2.475	0.011634
2.483333	0.01374
2.491667	0.015828
2.5	0.01782
2.508333	0.019648
2.516667	0.021254
2.525	0.022597
2.533333	0.02365
2.541667	0.024399
2.55	0.02484
2.558333	0.024978
2.566667	0.024822
2.575	0.024388
2.583333	0.023701
2.591667	0.022789
2.6	0.021691
2.608333	0.020445
2.616667	0.019094
2.625	0.01768
2.633333	0.016236
2.641667	0.014792
2.65	0.013371
2.658333	0.011996
2.666667	0.010688
2.675	0.009464
2.683333	0.008337
2.691667	0.007312
2.7	0.006388
2.708333	0.00556
2.716667	0.004824
2.725	0.004173
2.733333	0.003599
2.741667	0.003098
2.75	0.002665
2.758333	0.002296
2.766667	0.001987
2.775	0.001724
2.783333	0.0015
2.791667	0.001304
2.8	0.001135
2.808333	0.000991
2.816667	0.00087
2.825	0.000772
2.833333	0.000693
2.841667	0.000628
2.85	0.000572
2.858333	0.000521
2.866667	0.000471
2.875	0.000428
2.883333	0.000393
2.891667	0.000366
2.9	0.000344
2.908333	0.000322
2.916667	0.000299
2.925	0.000272
2.933333	0.000245
2.941667	0.000221
2.95	0.000203
2.958333	0.000195
2.966667	0.000196
2.975	0.000199
2.983333	0.000199
2.991667	0.000195
3	0.000186
3.008333	0.000177
3.016667	0.000169
3.025	0.00016
3.033333	0.00015
3.041667	0.000137
3.05	0.000125
3.058333	0.000115
3.066667	0.000107
3.075	0.000101
3.083333	9.5e-05
3.091667	9e-05
3.1	9e-05
3.108333	9.2e-05
3.116667	9.5e-05
3.125	9.4e-05
3.133333	9.1e-05
3.141667	8.6e-05
3.15	8.4e-05
3.158333	8.6e-05
3.166667	9.1e-05
3.175	9.4e-05
3.183333	9.2e-05
3.191667	8.3e-05
3.2	7.1e-05
3.208333	6e-05
3.216667	5.6e-05
3.225	5.6e-05
3.233333	5.4e-05
3.241667	4.8e-05
3.25	3.9e-05
3.258333	3.1e-05
3.266667	2.7e-05
3.275	2.7e-05
3.283333	3e-05
3.291667	3.5e-05
3.3	4.1e-05
3.308333	4.6e-05
3.316667	4.6e-05
3.325	4.2e-05
3.333333	3.6e-05
3.341667	3e-05
3.35	2.6e-05
3.358333	2.5e-05
3.366667	2.9e-05
3.375	3.4e-05
3.383333	3.6e-05
3.391667	3.2e-05
3.4	2.2e-05
3.408333	1.2e-05
3.416667	5e-06
3.425	4e-06
3.433333	9e-06
3.441667	1.4e-05
3.45	2e-05
3.458333	2.4e-05
3.466667	2.4e-05
3.475	1.9e-05
3.483333	1.2e-05
3.491667	6e-06
3.5	5e-06
3.508333	5e-06
3.516667	7e-06
3.525	6e-06
3.533333	4e-06
3.541667	4e-06
3.55	3e-06
3.558333	3e-06
3.566667	2e-06
3.575	1e-06
3.583333	0
3.591667	0
3.6	1e-06
3.608333	6e-06
3.616667	1.4e-05
3.625	2.3e-05
3.633333	2.9e-05
3.641667	3.3e-05
3.65	3.5e-05
3.658333	3.5e-05
3.666667	3.2e-05
3.675	2.7e-05
3.683333	2e-05
3.691667	1e-05
3.7	2e-06
3.708333	0
3.716667	4e-06
3.725	1.2e-05
3.733333	2e-05
3.741667	2.5e-05
3.75	2.8e-05
3.758333	3.2e-05
3.766667	3.5e-05
3.775	3.7e-05
3.783333	3.6e-05
3.791667	3.5e-05
3.8	3.5e-05
3.808333	3.6e-05
3.816667	3.8e-05
3.825	4.1e-05
3.833333	4.4e-05
3.841667	4.7e-05
3.85	4.9e-05
3.858333	4.8e-05
3.866667	5e-05
3.875	6.2e-05
3.883333	9.5e-05
3.891667	0.000152
3.9	0.000234
3.908333	0.00034
3.916667	0.000467
3.925	0.000616
3.933333	0.000792
3.941667	0.000999
3.95	0.00124
3.958333	0.001513
3.966667	0.001819
3.975	0.00215
3.983333	0.002498
3.991667	0.002852
4	0.003198
4.008333	0.003528
4.016667	0.003836
4.025	0.004116
4.033333	0.004362
4.041667	0.004571
4.05	0.004737
4.058333	0.004857
4.066667	0.00493
4.075	0.004958
4.083333	0.004945
4.091667	0.004894
4.1	0.004804
4.108333	0.004677
4.116667	0.004515
4.125	0.004325
4.133333	0.004111
4.141667	0.003879
4.15	0.003637
4.158333	0.003391
4.166667	0.003147
4.175	0.002907
4.183333	0.002671
4.191667	0.002437
4.2	0.002206
4.208333	0.001982
4.216667	0.001771
4.225	0.00158
4.233333	0.001411
4.241667	0.00126
4.25	0.00112
4.258333	0.000988
4.266667	0.000861
4.275	0.00074
4.283333	0.000628
4.291667	0.000531
4.3	0.000455
4.308333	0.000398
4.316667	0.000354
4.325	0.000313
4.333333	0.000273
4.341667	0.000238
4.35	0.000211
4.358333	0.000192
4.366667	0.000177
4.375	0.000161
4.383333	0.000144
4.391667	0.00013
4.4	0.00012
4.408333	0.000114
4.416667	0.000109
4.425	0.000107
4.433333	0.000107
4.441667	0.000106
4.45	0.000103
4.458333	9.5e-05
4.466667	8.4e-05
4.475	7.4e-05
4.483333	6.7e-05
4.491667	6.4e-05
4.5	6.2e-05
4.508333	6e-05
4.516667	5.3e-05
4.525	4.4e-05
4.533333	3.7e-05
4.541667	3.5e-05
4.55	3.8e-05
4.558333	4.1e-05
4.566667	4.4e-05
4.575	4.3e-05
4.583333	4.1e-05
4.591667	3.8e-05
4.6	3.4e-05
4.608333	2.9e-05
4.616667	2.5e-05
4.625	2.4e-05
4.633333	2.5e-05
4.641667	2.7e-05
4.65	2.6e-05
4.658333	2.5e-05
4.666667	2.5e-05
4.675	2.7e-05
4.683333	2.8e-05
4.691667	2.8e-05
4.7	2.5e-05
4.708333	2.2e-05
4.716667	2.2e-05
4.725	2.4e-05
4.733333	2.8e-05
4.741667	3.2e-05
4.75	3.6e-05
4.758333	3.8e-05
4.766667	3.9e-05
4.775	3.8e-05
4.783333	3.7e-05
4.791667	3.5e-05
4.8	3.3e-05
4.808333	2.9e-05
4.816667	2.8e-05
4.825	3.1e-05
4.833333	3.9e-05
4.841667	4.6e-05
4.85	4.7e-05
4.858333	4.4e-05
4.866667	4.1e-05
4.875	4.3e-05
4.883333	5e-05
4.891667	5.7e-05
4.9	6.3e-05
4.908333	6.7e-05
4.916667	7e-05
4.925	7.5e-05
4.933333	8e-05
4.941667	8.9e-05
4.95	0.000106
4.958333	0.000132
4.966667	0.000165
4.975	0.000201
4.983333	0.000238
4.991667	0.000272
5	0.000305
5.008333	0.000339
5.016667	0.000375
5.025	0.000415
5.033333	0.000456
5.041667	0.000497
5.05	0.000535
5.058333	0.00057
5.066667	0.000604
5.075	0.000639
5.083333	0.000686
5.091667	0.000755
5.1	0.000854
5.108333	0.00099
5.116667	0.001174
5.125	0.001432
5.133333	0.001804
5.141667	0.002332
5.15	0.00306
5.158333	0.00403
5.166667	0.005287
5.175	0.006873
5.183333	0.008826
5.191667	0.011173
5.2	0.013928
5.208333	0.017091
5.216667	0.020648
5.225	0.024563
5.233333	0.028789
5.241667	0.033266
5.25	0.037926
5.258333	0.042692
5.266667	0.047473
5.275	0.052175
5.283333	0.056703
5.291667	0.060978
5.3	0.064925
5.308333	0.068478
5.316667	0.071577
5.325	0.074176
5.333333	0.076248
5.341667	0.077782
5.35	0.078778
5.358333	0.079245
5.366667	0.079196
5.375	0.078651
5.383333	0.077637
5.391667	0.076192
5.4	0.074361
5.408333	0.072194
5.416667	0.069737
5.425	0.067036
5.433333	0.064127
5.441667	0.06105
5.45	0.057845
5.458333	0.054553
5.466667	0.051211
5.475	0.047861
5.483333	0.044538
5.491667	0.041275
5.5	0.038096
5.508333	0.035018
5.516667	0.032055
5.525	0.029224
5.533333	0.026539
5.541667	0.024016
5.55	0.021662
5.558333	0.019479
5.566667	0.017465
5.575	0.015615
5.583333	0.013924
5.591667	0.012386
5.6	0.010996
5.608333	0.009745
5.616667	0.008626
5.625	0.007628
5.633333	0.006741
5.641667	0.005956
5.65	0.005265
5.658333	0.004658
5.666667	0.004127
5.675	0.003667
5.683333	0.003271
5.691667	0.002931
5.7	0.002636
5.708333	0.002376
5.716667	0.002145
5.725	0.00194
5.733333	0.001759
5.741667	0.001602
5.75	0.001466
5.758333	0.001347
5.766667	0.001245
5.775	0.001157
5.783333	0.001079
5.791667	0.001008
5.8	0.000944
5.808333	0.000889
5.816667	0.000844
5.825	0.000809
5.833333	0.00078
5.841667	0.000752
5.85	0.000721
5.858333	0.000686
5.866667	0.000651
5.875	0.000619
5.883333	0.000592
5.891667	0.000571
5.9	0.000552
5.908333	0.000534
5.916667	0.000514
5.925	0.000491
5.933333	0.000467
5.941667	0.000443
5.95	0.000425
5.958333	0.000416
5.966667	0.000414
5.975	0.000415
5.983333	0.000413
5.991667	0.000406
6	0.000395
6.008333	0.000381
6.016667	0.000371
6.025	0.000364
6.033333	0.000357
6.041667	0.000347
6.05	0.000331
6.058333	0.00031
6.066667	0.00029
6.075	0.000275
6.083333	0.00027
6.091667	0.000273
6.1	0.000278
6.108333	0.000279
6.116667	0.000273
6.125	0.000262
6.133333	0.000251
6.141667	0.000244
6.15	0.000243
6.158333	0.000246
6.166667	0.00025
6.175	0.000252
6.183333	0.000247
6.191667	0.000238
6.2	0.000228
6.208333	0.000218
6.216667	0.000212
6.225	0.000206
6.233333	0.0002
6.241667	0.000193
6.25	0.000182
6.258333	0.000165
6.266667	0.000145
6.275	0.000128
6.283333	0.000119
6.291667	0.000121
6.3	0.000129
6.308333	0.000135
6.316667	0.000134
6.325	0.000127
6.333333	0.000119
6.341667	0.000114
6.35	0.000111
6.358333	0.000109
6.366667	0.000107
6.375	0.000105
6.383333	0.000102
6.391667	9.9e-05
6.4	9.8e-05
6.408333	0.0001
6.416667	0.000105
6.425	0.00011
6.433333	0.000112
6.441667	0.00011
6.45	0.000106
6.458333	0.000102
6.466667	9.6e-05
6.475	9.2e-05
6.483333	9.1e-05
6.491667	9.8e-05
6.5	0.000106
6.508333	0.000109
6.516667	0.000106
6.525	9.7e-05
6.533333	8.8e-05
6.541667	8.3e-05
6.55	8.3e-05
6.558333	8.4e-05
6.566667	8.6e-05
6.575	8.7e-05
6.583333	8.6e-05
6.591667	8.1e-05
6.6	7.5e-05
6.608333	7.2e-05
6.616667	7.3e-05
6.625	7.6e-05
6.633333	7.9e-05
6.641667	7.9e-05
6.65	7.7e-05
6.658333	7e-05
6.666667	6.2e-05
6.675	5.3e-05
6.683333	4.9e-05
6.691667	5.2e-05
6.7	6.3e-05
6.708333	7.4e-05
6.716667	8e-05
6.725	7.8e-05
6.733333	7.1e-05
6.741667	6.5e-05
6.75	6.3e-05
6.758333	6.7e-05
6.766667	7.2e-05
6.775	7.6e-05
6.783333	7.5e-05
6.791667	6.8e-05
6.8	6.1e-05
6.808333	5.7e-05
6.816667	5.7e-05
6.825	5.6e-05
6.833333	5.4e-05
6.841667	5.2e-05
6.85	5.1e-05
6.858333	5.1e-05
6.866667	4.9e-05
6.875	4.7e-05
6.883333	4.4e-05
6.891667	4.1e-05
6.9	4e-05
6.908333	3.8e-05
6.916667	3.8e-05
6.925	3.7e-05
6.933333	3.5e-05
6.941667	3.1e-05
6.95	2.7e-05
6.958333	2.6e-05
6.966667	2.9e-05
6.975	3.4e-05
6.983333	4.1e-05
6.991667	4.6e-05
7	5e-05
7.008333	5.2e-05
7.016667	5.1e-05
7.025	4.5e-05
7.033333	3.2e-05
7.041667	1.6e-05
7.05	2e-06
7.058333	-4e-06
7.066667	-8e-06
7.075	-6e-06
7.083333	1e-06
7.091667	1.6e-05
7.1	3.4e-05
7.108333	4.9e-05
7.116667	5.7e-05
7.125	5.9e-05
7.133333	5.8e-05
7.141667	5.9e-05
7.15	6.2e-05
7.158333	6.5e-05
7.166667	6.3e-05
7.175	5.1e-05
7.183333	3.3e-05
7.191667	1.9e-05
7.2	1.5e-05
7.208333	2.2e-05
7.216667	3.3e-05
7.225	4.3e-05
7.233333	4.8e-05
7.241667	4.8e-05
7.25	4.5e-05
7.258333	3.8e-05
7.266667	3.1e-05
7.275	2.6e-05
7.283333	2.7e-05
7.291667	3.3e-05
7.3	4.1e-05
7.308333	4.4e-05
7.316667	4.1e-05
7.325	3.1e-05
7.333333	2e-05
7.341667	1.2e-05
7.35	1.4e-05
7.358333	2.8e-05
7.366667	4.6e-05
7.375	6e-05
7.383333	6.1e-05
7.391667	5.1e-05
7.4	3.9e-05
7.408333	3.5e-05
7.416667	4e-05
7.425	5.1e-05
7.433333	5.9e-05
7.441667	6e-05
7.45	5.6e-05
7.458333	5.3e-05
7.466667	5.5e-05
7.475	6.5e-05
7.483333	7.8e-05
7.491667	8.9e-05
7.5	9.4e-05
7.508333	9.3e-05
7.516667	9e-05
7.525	8.8e-05
7.533333	8.8e-05
7.541667	9e-05
7.55	9.2e-05
7.558333	9.7e-05
7.566667	0.000107
7.575	0.00012
7.583333	0.000132
7.591667	0.000143
7.6	0.000154
7.608333	0.000172
7.616667	0.000198
7.625	0.000227
7.633333	0.000253
7.641667	0.000273
7.65	0.000291
7.658333	0.000311
7.666667	0.000336
7.675	0.000369
7.683333	0.00041
7.691667	0.000455
7.7	0.000505
7.708333	0.000557
7.716667	0.000615
7.725	0.000681
7.733333	0.000764
7.741667	0.000871
7.75	0.001009
7.758333	0.001184
7.766667	0.001403
7.775	0.001673
7.783333	0.002006
7.791667	0.002417
7.8	0.002925
7.808333	0.003549
7.816667	0.004304
7.825	0.005202
7.833333	0.006252
7.841667	0.007466
7.85	0.008857
7.858333	0.01043
7.866667	0.01219
7.875	0.014133
7.883333	0.016253
7.891667	0.018533
7.9	0.020957
7.908333	0.023501
7.916667	0.026145
7.925	0.028863
7.933333	0.031627
7.941667	0.034403
7.95	0.037157
7.958333	0.039852
7.966667	0.042453
7.975	0.044927
7.983333	0.047248
7.991667	0.049398
8	0.05136
8.008333	0.053122
8.016667	0.05467
8.025	0.055993
8.033333	0.057084
8.041667	0.057938
8.05	0.058554
8.058333	0.058941
8.066667	0.059111
8.075	0.059077
8.083333	0.058847
8.091667	0.058431
8.1	0.057841
8.108333	0.057088
8.116667	0.056186
8.125	0.05515
8.133333	0.053995
8.141667	0.052737
8.15	0.051388
8.158333	0.049956
8.166667	0.048451
8.175	0.046883
8.183333	0.045261
8.191667	0.043594
8.2	0.041896
8.208333	0.040178
8.216667	0.038451
8.225	0.03672
8.233333	0.034987
8.241667	0.033258
8.25	0.031542
8.258333	0.029849
8.266667	0.028186
8.275	0.02656
8.283333	0.02497
8.291667	0.02342
8.3	0.021913
8.308333	0.020455
8.316667	0.019049
8.325	0.017698
8.333333	0.016406
8.341667	0.015177
8.35	0.014012
8.358333	0.01291
8.366667	0.011868
8.375	0.010884
8.383333	0.009961
8.391667	0.009099
8.4	0.008298
8.408333	0.007556
8.416667	0.006871
8.425	0.006241
8.433333	0.005663
8.441667	0.005136
8.45	0.004657
8.458333	0.004225
8.466667	0.003838
8.475	0.00349
8.483333	0.003176
8.491667	0.002889
8.5	0.002627
8.508333	0.002389
8.516667	0.002174
8.525	0.001984
8.533333	0.001818
8.541667	0.001675
8.55	0.001553
8.558333	0.001445
8.566667	0.001348
8.575	0.001259
8.583333	0.001177
8.591667	0.001102
8.6	0.001036
8.608333	0.000981
8.616667	0.000934
8.625	0.00089
8.633333	0.000844
8.641667	0.000796
8.65	0.000747
8.658333	0.000704
8.666667	0.000669
8.675	0.000645
8.683333	0.00063
8.691667	0.000619
8.7	0.000606
8.708333	0.000587
8.716667	0.000564
8.725	0.000541
8.733333	0.000521
8.741667	0.000507
8.75	0.000497
8.758333	0.000486
8.766667	0.000473
8.775	0.000458
8.783333	0.000445
8.791667	0.000436
8.8	0.000432
8.808333	0.000429
8.816667	0.000424
8.825	0.000416
8.833333	0.000403
8.841667	0.000386
8.85	0.00037
8.858333	0.000357
8.866667	0.000353
8.875	0.000355
8.883333	0.000357
8.891667	0.000354
8.9	0.000345
8.908333	0.00033
8.916667	0.000315
8.925	0.000303
8.933333	0.000296
8.941667	0.000293
8.95	0.000292
8.958333	0.000289
8.966667	0.000282
8.975	0.000271
8.983333	0.00026
8.991667	0.00025
9	0.000243
9.008333	0.000235
9.016667	0.000228
9.025	0.00022
9.033333	0.000214
9.041667	0.000209
9.05	0.000202
9.058333	0.000197
9.066667	0.000193
9.075	0.000194
9.083333	0.000198
9.091667	0.000203
9.1	0.000204
9.108333	0.0002
9.116667	0.000193
9.125	0.000186
9.133333	0.000183
9.141667	0.000186
9.15	0.00019
9.158333	0.000191
9.166667	0.000185
9.175	0.000175
9.183333	0.000167
9.191667	0.000167
9.2	0.000173
9.208333	0.00018
9.216667	0.000182
9.225	0.000178
9.233333	0.000171
9.241667	0.000163
9.25	0.000154
9.258333	0.000143
9.266667	0.000133
9.275	0.000127
9.283333	0.000124
9.291667	0.000121
9.3	0.000113
9.308333	0.000101
9.316667	8.9e-05
9.325	8.3e-05
9.333333	8.6e-05
9.341667	9.5e-05
9.35	0.000103
9.358333	0.000105
9.366667	9.7e-05
9.375	8.3e-05
9.383333	7.1e-05
9.391667	6.4e-05
9.4	6.6e-05
9.408333	7.1e-05
9.416667	7.7e-05
9.425	8.2e-05
9.433333	8.7e-05
9.441667	8.9e-05
9.45	8.9e-05
9.458333	9e-05
9.466667	9.4e-05
9.475	9.8e-05
9.483333	0.0001
9.491667	9.6e-05
9.5	8.8e-05
9.508333	7.7e-05
9.516667	6.8e-05
9.525	6.4e-05
9.533333	6.9e-05
9.541667	8.1e-05
9.55	9.3e-05
9.558333	9.9e-05
9.566667	9.7e-05
9.575	9.2e-05
9.583333	8.5e-05
9.591667	8.1e-05
9.6	8.1e-05
9.608333	8.4e-05
9.616667	8.8e-05
9.625	9.3e-05
9.633333	9.7e-05
9.641667	0.000102
9.65	0.000107
9.658333	0.000112
9.666667	0.000116
9.675	0.000117
9.683333	0.000114
9.691667	0.000108
9.7	0.000104
9.708333	0.000102
9.716667	0.000101
9.725	0.000101
9.733333	0.0001
9.741667	9.9e-05
9.75	9.5e-05
9.758333	8.7e-05
9.766667	7.7e-05
9.775	6.9e-05
9.783333	6.8e-05
9.791667	7.4e-05
9.8	8.4e-05
9.808333	9.5e-05
9.816667	0.000103
9.825	0.000107
9.833333	0.000107
9.841667	0.000103
9.85	9.9e-05
9.858333	9.5e-05
9.866667	9.2e-05
9.875	8.7e-05
9.883333	7.8e-05
9.891667	6.6e-05
9.9	5.4e-05
9.908333	4.7e-05
9.916667	5e-05
9.925	6.2e-05
9.933333	7.9e-05
9.941667	9.5e-05
9.95	0.000104
9.958333	0.000102
9.966667	9.4e-05
9.975	8.8e-05
9.983333	8.9e-05
9.991667	9.8e-05
10	0.000107
