0.8333333	-2.3e-05
0.8416667	-2.2e-05
0.85	-2.2e-05
0.8583333	-2.5e-05
0.8666667	-2.6e-05
0.875	-2.3e-05
0.8833333	-1.7e-05
0.8916667	-9e-06
0.9	-3e-06
0.9083333	0
0.9166667	-2e-06
0.925	-7e-06
0.9333333	-1.1e-05
0.9416667	-1.4e-05
0.95	-1.6e-05
0.9583333	-2e-05
0.9666667	-2.4e-05
0.975	-2.7e-05
0.9833333	-2.7e-05
0.9916667	-2.4e-05
1	-1.9e-05
1.008333	-1.6e-05
1.016667	-1.7e-05
1.025	-1.8e-05
1.033333	-1.7e-05
1.041667	-1.3e-05
1.05	-1e-05
1.058333	-1e-05
1.066667	-1.3e-05
1.075	-1.5e-05
1.083333	-1.2e-05
1.091667	-9e-06
1.1	-7e-06
1.108333	-7e-06
1.116667	-8e-06
1.125	-8e-06
1.133333	-9e-06
1.141667	-1.3e-05
1.15	-1.8e-05
1.158333	-2.4e-05
1.166667	-2.8e-05
1.175	-2.8e-05
1.183333	-2.4e-05
1.191667	-1.8e-05
1.2	-1.1e-05
1.208333	-6e-06
1.216667	-4e-06
1.225	-4e-06
1.233333	-5e-06
1.241667	-6e-06
1.25	-5e-06
1.258333	-3e-06
1.266667	-3e-06
1.275	-6e-06
1.283333	-1.2e-05
1.291667	-1.8e-05
1.3	-2.2e-05
1.308333	-2.3e-05
1.316667	-2.2e-05
1.325	-1.8e-05
1.333333	-1.1e-05
1.341667	-2e-06
1.35	7e-06
1.358333	1.7e-05
1.366667	2.2e-05
1.375	2.4e-05
1.383333	2e-05
1.391667	1.3e-05
1.4	6e-06
1.408333	1e-06
1.416667	1e-06
1.425	8e-06
1.433333	2.1e-05
1.441667	3.6e-05
1.45	4.8e-05
1.458333	5.6e-05
1.466667	5.9e-05
1.475	6.1e-05
1.483333	6.6e-05
1.491667	7.1e-05
1.5	7.7e-05
1.508333	7.9e-05
1.516667	7.8e-05
1.525	7.3e-05
1.533333	6.8e-05
1.541667	6.5e-05
1.55	6.7e-05
1.558333	7.1e-05
1.566667	7.4e-05
1.575	7.5e-05
1.583333	7.5e-05
1.591667	7.5e-05
1.6	7.7e-05
1.608333	7.9e-05
1.616667	7.8e-05
1.625	7.3e-05
1.633333	6.6e-05
1.641667	6.1e-05
1.65	6e-05
1.658333	6.5e-05
1.666667	7e-05
1.675	7.3e-05
1.683333	7.5e-05
1.691667	7.3e-05
1.7	6.9e-05
1.708333	6.5e-05
1.716667	6.2e-05
1.725	6e-05
1.733333	5.9e-05
1.741667	5.9e-05
1.75	5.9e-05
1.758333	6.2e-05
1.766667	6.6e-05
1.775	7.2e-05
1.783333	8.2e-05
1.791667	9.3e-05
1.8	0.000104
1.808333	0.000114
1.816667	0.000121
1.825	0.000126
1.833333	0.000132
1.841667	0.000141
1.85	0.000151
1.858333	0.000162
1.866667	0.000174
1.875	0.000191
1.883333	0.000214
1.891667	0.000244
1.9	0.000277
1.908333	0.00031
1.916667	0.00034
1.925	0.000368
1.933333	0.000396
1.941667	0.000422
1.95	0.00045
1.958333	0.000477
1.966667	0.000504
1.975	0.000527
1.983333	0.000547
1.991667	0.000562
2	0.000571
2.008333	0.000575
2.016667	0.000572
2.025	0.000563
2.033333	0.000548
2.041667	0.000525
2.05	0.000493
2.058333	0.000456
2.066667	0.000419
2.075	0.000385
2.083333	0.000355
2.091667	0.000329
2.1	0.000305
2.108333	0.000285
2.116667	0.000266
2.125	0.000247
2.133333	0.000229
2.141667	0.00021
2.15	0.000193
2.158333	0.000178
2.166667	0.000166
2.175	0.000158
2.183333	0.000156
2.191667	0.000163
2.2	0.000175
2.208333	0.000191
2.216667	0.000209
2.225	0.000229
2.233333	0.000255
2.241667	0.000285
2.25	0.000316
2.258333	0.000344
2.266667	0.000366
2.275	0.000383
2.283333	0.000393
2.291667	0.000398
2.3	0.0004
2.308333	0.000401
2.316667	0.000399
2.325	0.000394
2.333333	0.000386
2.341667	0.000374
2.35	0.000358
2.358333	0.00034
2.366667	0.000321
2.375	0.000312
2.383333	0.000326
2.391667	0.000382
2.4	0.000505
2.408333	0.000726
2.416667	0.001093
2.425	0.001663
2.433333	0.002503
2.441667	0.003679
2.45	0.005243
2.458333	0.007218
2.466667	0.009595
2.475	0.012323
2.483333	0.015316
2.491667	0.01846
2.5	0.021634
2.508333	0.024711
2.516667	0.02758
2.525	0.030145
2.533333	0.032337
2.541667	0.034109
2.55	0.035442
2.558333	0.03633
2.566667	0.03678
2.575	0.036809
2.583333	0.03644
2.591667	0.035705
2.6	0.034638
2.608333	0.033276
2.616667	0.031661
2.625	0.029841
2.633333	0.027866
2.641667	0.025791
2.65	0.023668
2.658333	0.021545
2.666667	0.019465
2.675	0.017461
2.683333	0.015558
2.691667	0.013776
2.7	0.012127
2.708333	0.010619
2.716667	0.009255
2.725	0.008033
2.733333	0.006948
2.741667	0.005992
2.75	0.005157
2.758333	0.004432
2.766667	0.00381
2.775	0.003281
2.783333	0.002835
2.791667	0.002457
2.8	0.002136
2.808333	0.001859
2.816667	0.001623
2.825	0.001424
2.833333	0.001257
2.841667	0.001119
2.85	0.001002
2.858333	0.0009
2.866667	0.000812
2.875	0.000736
2.883333	0.000673
2.891667	0.000622
2.9	0.00058
2.908333	0.000548
2.916667	0.000522
2.925	0.000497
2.933333	0.000472
2.941667	0.000444
2.95	0.000417
2.958333	0.000393
2.966667	0.000376
2.975	0.000364
2.983333	0.000356
2.991667	0.000348
3	0.000336
3.008333	0.000323
3.016667	0.000309
3.025	0.000296
3.033333	0.000284
3.041667	0.000274
3.05	0.000263
3.058333	0.000251
3.066667	0.000238
3.075	0.000225
3.083333	0.000214
3.091667	0.000207
3.1	0.000204
3.108333	0.000203
3.116667	0.000203
3.125	0.000201
3.133333	0.0002
3.141667	0.000199
3.15	0.000198
3.158333	0.000195
3.166667	0.000189
3.175	0.000178
3.183333	0.000163
3.191667	0.000149
3.2	0.000141
3.208333	0.00014
3.216667	0.000145
3.225	0.000151
3.233333	0.000155
3.241667	0.000156
3.25	0.000156
3.258333	0.000156
3.266667	0.000157
3.275	0.000155
3.283333	0.000149
3.291667	0.000138
3.3	0.000124
3.308333	0.000112
3.316667	0.000106
3.325	0.000108
3.333333	0.000114
3.341667	0.000122
3.35	0.000127
3.358333	0.000126
3.366667	0.000119
3.375	0.000108
3.383333	9.7e-05
3.391667	9e-05
3.4	9e-05
3.408333	9.3e-05
3.416667	9.4e-05
3.425	9.2e-05
3.433333	8.8e-05
3.441667	8.7e-05
3.45	9.1e-05
3.458333	9.8e-05
3.466667	0.000104
3.475	0.000107
3.483333	0.000105
3.491667	0.000102
3.5	0.0001
3.508333	0.0001
3.516667	0.000101
3.525	0.0001
3.533333	9.7e-05
3.541667	9.1e-05
3.55	8.6e-05
3.558333	8.5e-05
3.566667	9e-05
3.575	9.7e-05
3.583333	0.000103
3.591667	0.000108
3.6	0.000109
3.608333	0.000106
3.616667	9.9e-05
3.625	9.2e-05
3.633333	8.8e-05
3.641667	8.9e-05
3.65	9.2e-05
3.658333	9.6e-05
3.666667	0.0001
3.675	0.000105
3.683333	0.000112
3.691667	0.000122
3.7	0.000133
3.708333	0.000144
3.716667	0.000151
3.725	0.000154
3.733333	0.000153
3.741667	0.000152
3.75	0.000155
3.758333	0.00016
3.766667	0.000164
3.775	0.000167
3.783333	0.00017
3.791667	0.000174
3.8	0.000179
3.808333	0.000183
3.816667	0.000185
3.825	0.000188
3.833333	0.00019
3.841667	0.000192
3.85	0.000195
3.858333	0.000204
3.866667	0.000226
3.875	0.000266
3.883333	0.00033
3.891667	0.000422
3.9	0.00055
3.908333	0.000718
3.916667	0.000931
3.925	0.00119
3.933333	0.001496
3.941667	0.001845
3.95	0.002232
3.958333	0.002648
3.966667	0.003087
3.975	0.003538
3.983333	0.003994
3.991667	0.004444
4	0.004877
4.008333	0.005281
4.016667	0.005647
4.025	0.005968
4.033333	0.006238
4.041667	0.006452
4.05	0.006607
4.058333	0.006706
4.066667	0.00675
4.075	0.006743
4.083333	0.006686
4.091667	0.006578
4.1	0.00642
4.108333	0.006219
4.116667	0.005982
4.125	0.005716
4.133333	0.005426
4.141667	0.005116
4.15	0.004792
4.158333	0.004458
4.166667	0.004122
4.175	0.003788
4.183333	0.003461
4.191667	0.003144
4.2	0.002839
4.208333	0.002546
4.216667	0.00227
4.225	0.002016
4.233333	0.001787
4.241667	0.00158
4.25	0.001394
4.258333	0.001226
4.266667	0.001075
4.275	0.00094
4.283333	0.00082
4.291667	0.000718
4.3	0.000629
4.308333	0.000554
4.316667	0.000489
4.325	0.000431
4.333333	0.00038
4.341667	0.000336
4.35	0.000297
4.358333	0.000265
4.366667	0.000239
4.375	0.000218
4.383333	0.000201
4.391667	0.000185
4.4	0.000168
4.408333	0.00015
4.416667	0.000135
4.425	0.000126
4.433333	0.000123
4.441667	0.000126
4.45	0.00013
4.458333	0.000131
4.466667	0.000127
4.475	0.000122
4.483333	0.00012
4.491667	0.000121
4.5	0.000122
4.508333	0.000117
4.516667	0.000106
4.525	9.5e-05
4.533333	8.8e-05
4.541667	8.6e-05
4.55	8.9e-05
4.558333	9.2e-05
4.566667	9.2e-05
4.575	9e-05
4.583333	8.7e-05
4.591667	8.5e-05
4.6	8.7e-05
4.608333	9.1e-05
4.616667	9.3e-05
4.625	9.2e-05
4.633333	8.6e-05
4.641667	7.5e-05
4.65	6.4e-05
4.658333	5.5e-05
4.666667	5.1e-05
4.675	5e-05
4.683333	5e-05
4.691667	5.1e-05
4.7	5.5e-05
4.708333	5.8e-05
4.716667	6.1e-05
4.725	6.1e-05
4.733333	5.8e-05
4.741667	5.4e-05
4.75	5.2e-05
4.758333	5.1e-05
4.766667	4.9e-05
4.775	4.8e-05
4.783333	4.9e-05
4.791667	5.4e-05
4.8	6.3e-05
4.808333	7.4e-05
4.816667	8.3e-05
4.825	9.1e-05
4.833333	9.9e-05
4.841667	0.000109
4.85	0.00012
4.858333	0.000134
4.866667	0.000148
4.875	0.000164
4.883333	0.00018
4.891667	0.000199
4.9	0.000224
4.908333	0.00026
4.916667	0.000312
4.925	0.00038
4.933333	0.00046
4.941667	0.00055
4.95	0.000647
4.958333	0.000752
4.966667	0.000865
4.975	0.000982
4.983333	0.001103
4.991667	0.001225
5	0.001345
5.008333	0.001464
5.016667	0.00158
5.025	0.001693
5.033333	0.0018
5.041667	0.001902
5.05	0.002
5.058333	0.002098
5.066667	0.0022
5.075	0.00231
5.083333	0.002443
5.091667	0.002617
5.1	0.00286
5.108333	0.003206
5.116667	0.003696
5.125	0.004385
5.133333	0.005333
5.141667	0.006608
5.15	0.008277
5.158333	0.010403
5.166667	0.013045
5.175	0.016249
5.183333	0.020048
5.191667	0.024449
5.2	0.029435
5.208333	0.034963
5.216667	0.040966
5.225	0.047355
5.233333	0.05402
5.241667	0.060832
5.25	0.067662
5.258333	0.074378
5.266667	0.080852
5.275	0.086965
5.283333	0.092607
5.291667	0.097688
5.3	0.102141
5.308333	0.105915
5.316667	0.10898
5.325	0.111323
5.333333	0.112949
5.341667	0.113879
5.35	0.114145
5.358333	0.113781
5.366667	0.112827
5.375	0.111322
5.383333	0.10931
5.391667	0.106833
5.4	0.103935
5.408333	0.100657
5.416667	0.097039
5.425	0.093121
5.433333	0.088947
5.441667	0.084563
5.45	0.080016
5.458333	0.075352
5.466667	0.070618
5.475	0.065863
5.483333	0.061136
5.491667	0.056481
5.5	0.05194
5.508333	0.047547
5.516667	0.043334
5.525	0.039325
5.533333	0.03554
5.541667	0.031994
5.55	0.028695
5.558333	0.02565
5.566667	0.022858
5.575	0.020313
5.583333	0.018008
5.591667	0.015933
5.6	0.014076
5.608333	0.012426
5.616667	0.010967
5.625	0.009683
5.633333	0.008556
5.641667	0.007567
5.65	0.006701
5.658333	0.005943
5.666667	0.005284
5.675	0.004712
5.683333	0.004217
5.691667	0.003788
5.7	0.003415
5.708333	0.00309
5.716667	0.00281
5.725	0.002569
5.733333	0.002362
5.741667	0.002181
5.75	0.002021
5.758333	0.001879
5.766667	0.00175
5.775	0.001633
5.783333	0.001527
5.791667	0.001433
5.8	0.001348
5.808333	0.00127
5.816667	0.001199
5.825	0.001134
5.833333	0.001077
5.841667	0.001029
5.85	0.000987
5.858333	0.000947
5.866667	0.00091
5.875	0.000876
5.883333	0.000844
5.891667	0.000811
5.9	0.000776
5.908333	0.00074
5.916667	0.000706
5.925	0.000676
5.933333	0.000649
5.941667	0.000626
5.95	0.000606
5.958333	0.000586
5.966667	0.000567
5.975	0.000548
5.983333	0.000529
5.991667	0.000511
6	0.000496
6.008333	0.00048
6.016667	0.000465
6.025	0.00045
6.033333	0.000439
6.041667	0.000431
6.05	0.000426
6.058333	0.000423
6.066667	0.000421
6.075	0.000417
6.083333	0.000412
6.091667	0.000405
6.1	0.000394
6.108333	0.000383
6.116667	0.000371
6.125	0.000361
6.133333	0.000349
6.141667	0.000338
6.15	0.000326
6.158333	0.000317
6.166667	0.000311
6.175	0.000309
6.183333	0.000309
6.191667	0.000307
6.2	0.000301
6.208333	0.000291
6.216667	0.000279
6.225	0.000269
6.233333	0.000263
6.241667	0.000259
6.25	0.000252
6.258333	0.000242
6.266667	0.000229
6.275	0.000218
6.283333	0.00021
6.291667	0.000208
6.3	0.000211
6.308333	0.000215
6.316667	0.000218
6.325	0.000218
6.333333	0.000214
6.341667	0.000207
6.35	0.000195
6.358333	0.000183
6.366667	0.000171
6.375	0.000161
6.383333	0.000153
6.391667	0.000147
6.4	0.000142
6.408333	0.000137
6.416667	0.000137
6.425	0.000139
6.433333	0.000143
6.441667	0.000145
6.45	0.000142
6.458333	0.000134
6.466667	0.000123
6.475	0.000114
6.483333	0.000108
6.491667	0.000103
6.5	9.7e-05
6.508333	9.2e-05
6.516667	8.9e-05
6.525	8.9e-05
6.533333	9.2e-05
6.541667	9.6e-05
6.55	9.7e-05
6.558333	9.8e-05
6.566667	9.7e-05
6.575	9.5e-05
6.583333	9.2e-05
6.591667	8.7e-05
6.6	8.2e-05
6.608333	7.6e-05
6.616667	7.2e-05
6.625	6.9e-05
6.633333	6.6e-05
6.641667	6.4e-05
6.65	6.3e-05
6.658333	6.3e-05
6.666667	6.5e-05
6.675	6.4e-05
6.683333	6.3e-05
6.691667	5.9e-05
6.7	5.6e-05
6.708333	5.5e-05
6.716667	5.5e-05
6.725	5.5e-05
6.733333	5.5e-05
6.741667	5.3e-05
6.75	5e-05
6.758333	4.6e-05
6.766667	4.3e-05
6.775	4.3e-05
6.783333	4.4e-05
6.791667	4.6e-05
6.8	4.8e-05
6.808333	4.7e-05
6.816667	4.4e-05
6.825	3.8e-05
6.833333	3.2e-05
6.841667	2.7e-05
6.85	2.5e-05
6.858333	2.4e-05
6.866667	2.4e-05
6.875	2.6e-05
6.883333	2.9e-05
6.891667	3.2e-05
6.9	3.3e-05
6.908333	3.3e-05
6.916667	3.3e-05
6.925	3e-05
6.933333	2.5e-05
6.941667	1.7e-05
6.95	1.2e-05
6.958333	1e-05
6.966667	1.2e-05
6.975	1.4e-05
6.983333	1.4e-05
6.991667	1.1e-05
7	6e-06
7.008333	2e-06
7.016667	2e-06
7.025	5e-06
7.033333	8e-06
7.041667	8e-06
7.05	5e-06
7.058333	2e-06
7.066667	0
7.075	0
7.083333	0
7.091667	-3e-06
7.1	-5e-06
7.108333	-5e-06
7.116667	-3e-06
7.125	2e-06
7.133333	8e-06
7.141667	1.2e-05
7.15	1.4e-05
7.158333	1.2e-05
7.166667	8e-06
7.175	2e-06
7.183333	-2e-06
7.191667	-8e-06
7.2	-1.3e-05
7.208333	-1.3e-05
7.216667	-1e-05
7.225	-5e-06
7.233333	-1e-06
7.241667	0
7.25	0
7.258333	0
7.266667	-3e-06
7.275	-7e-06
7.283333	-8e-06
7.291667	-7e-06
7.3	-4e-06
7.308333	-3e-06
7.316667	-4e-06
7.325	-6e-06
7.333333	-7e-06
7.341667	-6e-06
7.35	-4e-06
7.358333	-2e-06
7.366667	0
7.375	0
7.383333	1e-06
7.391667	0
7.4	0
7.408333	0
7.416667	-2e-06
7.425	-3e-06
7.433333	-4e-06
7.441667	-3e-06
7.45	0
7.458333	6e-06
7.466667	1.8e-05
7.475	3.2e-05
7.483333	4.5e-05
7.491667	5.4e-05
7.5	6.2e-05
7.508333	7.1e-05
7.516667	8.4e-05
7.525	0.000102
7.533333	0.000122
7.541667	0.000144
7.55	0.000169
7.558333	0.0002
7.566667	0.000238
7.575	0.000285
7.583333	0.000342
7.591667	0.000407
7.6	0.000477
7.608333	0.000549
7.616667	0.000622
7.625	0.000695
7.633333	0.000773
7.641667	0.000856
7.65	0.000949
7.658333	0.001052
7.666667	0.001164
7.675	0.001281
7.683333	0.001406
7.691667	0.001541
7.7	0.001691
7.708333	0.001864
7.716667	0.002065
7.725	0.002303
7.733333	0.002589
7.741667	0.002939
7.75	0.003369
7.758333	0.0039
7.766667	0.004551
7.775	0.005345
7.783333	0.006304
7.791667	0.007451
7.8	0.00881
7.808333	0.010398
7.816667	0.012232
7.825	0.014325
7.833333	0.016687
7.841667	0.019322
7.85	0.022226
7.858333	0.025384
7.866667	0.028776
7.875	0.03237
7.883333	0.036135
7.891667	0.040031
7.9	0.044014
7.908333	0.048038
7.916667	0.052052
7.925	0.056003
7.933333	0.059841
7.941667	0.063516
7.95	0.066981
7.958333	0.070196
7.966667	0.07313
7.975	0.075761
7.983333	0.078073
7.991667	0.080054
8	0.081699
8.008333	0.083008
8.016667	0.083986
8.025	0.084647
8.033333	0.085003
8.041667	0.085076
8.05	0.084883
8.058333	0.084449
8.066667	0.083795
8.075	0.082943
8.083333	0.081914
8.091667	0.080722
8.1	0.079384
8.108333	0.077912
8.116667	0.076322
8.125	0.074626
8.133333	0.072835
8.141667	0.07096
8.15	0.069007
8.158333	0.066983
8.166667	0.06489
8.175	0.062732
8.183333	0.060513
8.191667	0.058239
8.2	0.055917
8.208333	0.053552
8.216667	0.051154
8.225	0.048731
8.233333	0.046295
8.241667	0.043855
8.25	0.041422
8.258333	0.039007
8.266667	0.036622
8.275	0.034279
8.283333	0.03199
8.291667	0.029763
8.3	0.027605
8.308333	0.025523
8.316667	0.023524
8.325	0.021618
8.333333	0.019812
8.341667	0.018113
8.35	0.016519
8.358333	0.015029
8.366667	0.013639
8.375	0.012353
8.383333	0.011169
8.391667	0.010089
8.4	0.009109
8.408333	0.008222
8.416667	0.007421
8.425	0.006695
8.433333	0.006035
8.441667	0.005436
8.45	0.004898
8.458333	0.004422
8.466667	0.004002
8.475	0.003629
8.483333	0.003297
8.491667	0.003
8.5	0.002738
8.508333	0.00251
8.516667	0.002309
8.525	0.002131
8.533333	0.001971
8.541667	0.001826
8.55	0.001695
8.558333	0.001578
8.566667	0.001472
8.575	0.001376
8.583333	0.001291
8.591667	0.001216
8.6	0.00115
8.608333	0.001092
8.616667	0.00104
8.625	0.000994
8.633333	0.000955
8.641667	0.000922
8.65	0.000892
8.658333	0.00086
8.666667	0.000827
8.675	0.000792
8.683333	0.000757
8.691667	0.000723
8.7	0.000693
8.708333	0.000666
8.716667	0.000645
8.725	0.000629
8.733333	0.000616
8.741667	0.000602
8.75	0.000583
8.758333	0.00056
8.766667	0.000538
8.775	0.000519
8.783333	0.000505
8.791667	0.000493
8.8	0.000479
8.808333	0.000465
8.816667	0.00045
8.825	0.000438
8.833333	0.000427
8.841667	0.000417
8.85	0.000407
8.858333	0.000396
8.866667	0.000386
8.875	0.00038
8.883333	0.000378
8.891667	0.000376
8.9	0.000373
8.908333	0.000365
8.916667	0.000352
8.925	0.000336
8.933333	0.000322
8.941667	0.000311
8.95	0.000304
8.958333	0.000298
8.966667	0.000292
8.975	0.000286
8.983333	0.000281
8.991667	0.000277
9	0.000275
9.008333	0.000273
9.016667	0.00027
9.025	0.000264
9.033333	0.000254
9.041667	0.000241
9.05	0.000226
9.058333	0.000213
9.066667	0.000205
9.075	0.000202
9.083333	0.000202
9.091667	0.000203
9.1	0.000202
9.108333	0.000199
9.116667	0.000196
9.125	0.000192
9.133333	0.000187
9.141667	0.000183
9.15	0.000177
9.158333	0.000169
9.166667	0.00016
9.175	0.000149
9.183333	0.000139
9.191667	0.000131
9.2	0.000126
9.208333	0.000124
9.216667	0.000124
9.225	0.000123
9.233333	0.000121
9.241667	0.00012
9.25	0.000117
9.258333	0.000112
9.266667	0.000103
9.275	9.3e-05
9.283333	8.7e-05
9.291667	8.5e-05
9.3	8.6e-05
9.308333	8.7e-05
9.316667	8.6e-05
9.325	8.5e-05
9.333333	8.5e-05
9.341667	8.4e-05
9.35	8.1e-05
9.358333	7.6e-05
9.366667	6.8e-05
9.375	6.1e-05
9.383333	5.6e-05
9.391667	5.1e-05
9.4	4.9e-05
9.408333	4.8e-05
9.416667	5e-05
9.425	5.3e-05
9.433333	5.4e-05
9.441667	5.4e-05
9.45	5.4e-05
9.458333	5.6e-05
9.466667	5.8e-05
9.475	5.5e-05
9.483333	4.5e-05
9.491667	3.3e-05
9.5	2.3e-05
9.508333	1.8e-05
9.516667	1.9e-05
9.525	2.4e-05
9.533333	2.9e-05
9.541667	3.2e-05
9.55	3.2e-05
9.558333	3.1e-05
9.566667	3e-05
9.575	3.1e-05
9.583333	3.3e-05
9.591667	3.5e-05
9.6	3.4e-05
9.608333	3e-05
9.616667	2.4e-05
9.625	1.9e-05
9.633333	1.4e-05
9.641667	1.1e-05
9.65	1e-05
9.658333	9e-06
9.666667	9e-06
9.675	1.2e-05
9.683333	1.4e-05
9.691667	1.7e-05
9.7	1.9e-05
9.708333	2.1e-05
9.716667	2.4e-05
9.725	2.5e-05
9.733333	2.3e-05
9.741667	1.9e-05
9.75	1.4e-05
9.758333	7e-06
9.766667	0
9.775	-5e-06
9.783333	-1e-05
9.791667	-1e-05
9.8	-3e-06
9.808333	7e-06
9.816667	1.8e-05
9.825	2.3e-05
9.833333	2.2e-05
9.841667	1.5e-05
9.85	4e-06
9.858333	-5e-06
9.866667	-1.2e-05
9.875	-1.6e-05
9.883333	-1.7e-05
9.891667	-1.6e-05
9.9	-1.7e-05
9.908333	-1.5e-05
9.916667	-1.2e-05
9.925	-5e-06
9.933333	1e-06
9.941667	4e-06
9.95	4e-06
9.958333	1e-06
9.966667	-2e-06
9.975	-5e-06
9.983333	-6e-06
9.991667	-8e-06
10	-1e-05
