1.376667	-2.008
1.38	-2.012
1.383333	-2.013
1.386667	-2.01
1.39	-2.013
1.393333	-2.014
1.396667	-2.012
1.4	-2.008
1.403333	-1.998
1.406667	-2.013
1.41	-2.01
1.413333	-2.004
1.416667	-2.005
1.42	-2.002
1.423333	-1.999
1.426667	-2.005
1.43	-2.005
1.433333	-2.003
1.436667	-2.003
1.44	-1.998
1.443333	-1.998
1.446667	-2
1.45	-2.005
1.453333	-2.003
1.456667	-2.01
1.46	-2
1.463333	-1.999
1.466667	-1.995
1.47	-1.993
1.473333	-1.998
1.476667	-1.997
1.48	-1.997
1.483333	-1.997
1.486667	-1.997
1.49	-2.002
1.493333	-1.992
1.496667	-1.994
1.5	-1.994
1.503333	-1.993
1.506667	-1.984
1.51	-1.984
1.513333	-1.984
1.516667	-1.985
1.52	-1.982
1.523333	-1.988
1.526667	-1.979
1.53	-1.982
1.533333	-1.979
1.536667	-1.975
1.54	-1.974
1.543333	-1.978
1.546667	-1.973
1.55	-1.97
1.553333	-1.973
1.556667	-1.973
1.56	-1.968
1.563333	-1.969
1.566667	-1.964
1.57	-1.968
1.573333	-1.964
1.576667	-1.96
1.58	-1.969
1.583333	-1.969
1.586667	-1.959
1.59	-1.964
1.593333	-1.973
1.596667	-1.974
1.6	-1.963
1.603333	-1.974
1.606667	-1.964
1.61	-1.964
1.613333	-1.955
1.616667	-1.958
1.62	-1.955
1.623333	-1.96
1.626667	-1.96
1.63	-1.959
1.633333	-1.958
1.636667	-1.958
1.64	-1.957
1.643333	-1.963
1.646667	-1.959
1.65	-1.964
1.653333	-1.965
1.656667	-1.964
1.66	-1.967
1.663333	-1.969
1.666667	-1.958
1.67	-1.969
1.673333	-1.969
1.676667	-1.963
1.68	-1.965
1.683333	-1.962
1.686667	-1.967
1.69	-1.967
1.693333	-1.968
1.696667	-1.969
1.7	-1.96
1.703333	-1.965
1.706667	-1.965
1.71	-1.967
1.713333	-1.967
1.716667	-1.967
1.72	-1.963
1.723333	-1.969
1.726667	-1.96
1.73	-1.974
1.733333	-1.967
1.736667	-1.967
1.74	-1.968
1.743333	-1.97
1.746667	-1.964
1.75	-1.978
1.753333	-1.969
1.756667	-1.977
1.76	-1.963
1.763333	-1.967
1.766667	-1.969
1.77	-1.967
1.773333	-1.967
1.776667	-1.969
1.78	-1.97
1.783333	-1.969
1.786667	-1.972
1.79	-1.977
1.793333	-1.962
1.796667	-1.974
1.8	-1.972
1.803333	-1.969
1.806667	-1.97
1.81	-1.964
1.813333	-1.963
1.816667	-1.968
1.82	-1.957
1.823333	-1.96
1.826667	-1.954
1.83	-1.959
1.833333	-1.958
1.836667	-1.954
1.84	-1.958
1.843333	-1.958
1.846667	-1.958
1.85	-1.967
1.853333	-1.963
1.856667	-1.964
1.86	-1.969
1.863333	-1.964
1.866667	-1.968
1.87	-1.97
1.873333	-1.962
1.876667	-1.965
1.88	-1.968
1.883333	-1.974
1.886667	-1.963
1.89	-1.97
1.893333	-1.97
1.896667	-1.964
1.9	-1.968
1.903333	-1.967
1.906667	-1.964
1.91	-1.963
1.913333	-1.963
1.916667	-1.967
1.92	-1.965
1.923333	-1.967
1.926667	-1.965
1.93	-1.96
1.933333	-1.959
1.936667	-1.955
1.94	-1.953
1.943333	-1.953
1.946667	-1.95
1.95	-1.954
1.953333	-1.947
1.956667	-1.954
1.96	-1.944
1.963333	-1.942
1.966667	-1.94
1.97	-1.938
1.973333	-1.932
1.976667	-1.929
1.98	-1.935
1.983333	-1.94
1.986667	-1.929
1.99	-1.934
1.993333	-1.927
1.996667	-1.935
2	-1.93
2.003333	-1.93
2.006667	-1.924
2.01	-1.923
2.013333	-1.922
2.016667	-1.925
2.02	-1.922
2.023333	-1.923
2.026667	-1.919
2.03	-1.92
2.033333	-1.92
2.036667	-1.922
2.04	-1.923
2.043333	-1.925
2.046667	-1.915
2.05	-1.914
2.053333	-1.923
2.056667	-1.927
2.06	-1.92
2.063333	-1.924
2.066667	-1.917
2.07	-1.917
2.073333	-1.927
2.076667	-1.925
2.08	-1.925
2.083333	-1.922
2.086667	-1.917
2.09	-1.92
2.093333	-1.924
2.096667	-1.917
2.1	-1.917
2.103333	-1.923
2.106667	-1.915
2.11	-1.917
2.113333	-1.912
2.116667	-1.908
2.12	-1.908
2.123333	-1.905
2.126667	-1.908
2.13	-1.908
2.133333	-1.9
2.136667	-1.902
2.14	-1.898
2.143333	-1.895
2.146667	-1.89
2.15	-1.887
2.153333	-1.892
2.156667	-1.884
2.16	-1.884
2.163333	-1.882
2.166667	-1.879
2.17	-1.883
2.173333	-1.87
2.176667	-1.878
2.18	-1.873
2.183333	-1.877
2.186667	-1.879
2.19	-1.878
2.193333	-1.874
2.196667	-1.877
2.2	-1.872
2.203333	-1.875
2.206667	-1.864
2.21	-1.872
2.213333	-1.868
2.216667	-1.87
2.22	-1.867
2.223333	-1.865
2.226667	-1.865
2.23	-1.864
2.233333	-1.873
2.236667	-1.868
2.24	-1.867
2.243333	-1.869
2.246667	-1.872
2.25	-1.875
2.253333	-1.878
2.256667	-1.875
2.26	-1.88
2.263333	-1.883
2.266667	-1.89
2.27	-1.885
2.273333	-1.883
2.276667	-1.885
2.28	-1.882
2.283333	-1.888
2.286667	-1.882
2.29	-1.88
2.293333	-1.857
2.296667	-1.838
2.3	-1.827
2.303333	-1.797
2.306667	-1.763
2.31	-1.728
2.313333	-1.699
2.316667	-1.662
2.32	-1.618
2.323333	-1.572
2.326667	-1.524
2.33	-1.473
2.333333	-1.423
2.336667	-1.359
2.34	-1.303
2.343333	-1.23
2.346667	-1.15
2.35	-1.068
2.353333	-0.968
2.356667	-0.869
2.36	-0.743
2.363333	-0.609
2.366667	-0.454
2.37	-0.284
2.373333	-0.098
2.376667	0.111
2.38	0.342
2.383333	0.567
2.386667	0.822
2.39	1.072
2.393333	1.33
2.396667	1.582
2.4	1.84
2.403333	2.086
2.406667	2.333
2.41	2.565
2.413333	2.805
2.416667	3.017
2.42	3.235
2.423333	3.432
2.426667	3.623
2.43	3.807
2.433333	3.967
2.436667	4.121
2.44	4.255
2.443333	4.383
2.446667	4.506
2.45	4.596
2.453333	4.68
2.456667	4.743
2.46	4.805
2.463333	4.843
2.466667	4.88
2.47	4.891
2.473333	4.893
2.476667	4.872
2.48	4.853
2.483333	4.82
2.486667	4.78
2.49	4.722
2.493333	4.66
2.496667	4.591
2.5	4.523
2.503333	4.44
2.506667	4.36
2.51	4.263
2.513333	4.168
2.516667	4.072
2.52	3.976
2.523333	3.875
2.526667	3.775
2.53	3.673
2.533333	3.573
2.536667	3.467
2.54	3.356
2.543333	3.256
2.546667	3.157
2.55	3.055
2.553333	2.962
2.556667	2.868
2.56	2.787
2.563333	2.693
2.566667	2.61
2.57	2.517
2.573333	2.442
2.576667	2.37
2.58	2.291
2.583333	2.213
2.586667	2.143
2.59	2.062
2.593333	1.997
2.596667	1.937
2.6	1.863
2.603333	1.8
2.606667	1.74
2.61	1.682
2.613333	1.633
2.616667	1.577
2.62	1.531
2.623333	1.485
2.626667	1.438
2.63	1.398
2.633333	1.352
2.636667	1.31
2.64	1.271
2.643333	1.222
2.646667	1.192
2.65	1.158
2.653333	1.121
2.656667	1.086
2.66	1.058
2.663333	1.028
2.666667	0.996
2.67	0.973
2.673333	0.946
2.676667	0.91
2.68	0.89
2.683333	0.863
2.686667	0.836
2.69	0.806
2.693333	0.792
2.696667	0.767
2.7	0.746
2.703333	0.726
2.706667	0.706
2.71	0.683
2.713333	0.672
2.716667	0.645
2.72	0.622
2.723333	0.611
2.726667	0.583
2.73	0.571
2.733333	0.561
2.736667	0.538
2.74	0.525
2.743333	0.491
2.746667	0.483
2.75	0.463
2.753333	0.455
2.756667	0.437
2.76	0.425
2.763333	0.413
2.766667	0.391
2.77	0.381
2.773333	0.367
2.776667	0.357
2.78	0.346
2.783333	0.325
2.786667	0.312
2.79	0.29
2.793333	0.282
2.796667	0.267
2.8	0.255
2.803333	0.235
2.806667	0.223
2.81	0.198
2.813333	0.19
2.816667	0.176
2.82	0.163
2.823333	0.146
2.826667	0.132
2.83	0.112
2.833333	0.101
2.836667	0.086
2.84	0.072
2.843333	0.05
2.846667	0.041
2.85	0.028
2.853333	0.013
2.856667	0
2.86	-0.015
2.863333	-0.033
2.866667	-0.042
2.87	-0.054
2.873333	-0.068
2.876667	-0.082
2.88	-0.098
2.883333	-0.109
2.886667	-0.123
2.89	-0.142
2.893333	-0.148
2.896667	-0.169
2.9	-0.183
2.903333	-0.2
2.906667	-0.21
2.91	-0.215
2.913333	-0.239
2.916667	-0.252
2.92	-0.263
2.923333	-0.28
2.926667	-0.282
2.93	-0.299
2.933333	-0.318
2.936667	-0.329
2.94	-0.337
2.943333	-0.355
2.946667	-0.355
2.95	-0.37
2.953333	-0.372
2.956667	-0.383
2.96	-0.385
2.963333	-0.375
2.966667	-0.375
2.97	-0.365
2.973333	-0.349
2.976667	-0.344
2.98	-0.325
2.983333	-0.309
2.986667	-0.285
2.99	-0.267
2.993333	-0.233
2.996667	-0.21
3	-0.175
3.003333	-0.148
3.006667	-0.118
3.01	-0.09
3.013333	-0.064
3.016667	-0.029
3.02	0.006
3.023333	0.017
3.026667	0.048
3.03	0.068
3.033333	0.088
3.036667	0.1
3.04	0.122
3.043333	0.13
3.046667	0.136
3.05	0.138
3.053333	0.151
3.056667	0.158
3.06	0.152
3.063333	0.152
3.066667	0.157
3.07	0.15
3.073333	0.155
3.076667	0.155
3.08	0.15
3.083333	0.146
3.086667	0.146
3.09	0.138
3.093333	0.14
3.096667	0.136
3.1	0.141
3.103333	0.135
3.106667	0.125
3.11	0.128
3.113333	0.127
3.116667	0.132
3.12	0.127
3.123333	0.126
3.126667	0.118
3.13	0.11
3.133333	0.112
3.136667	0.111
3.14	0.105
3.143333	0.09
3.146667	0.096
3.15	0.092
3.153333	0.081
3.156667	0.076
3.16	0.076
3.163333	0.07
3.166667	0.075
3.17	0.076
3.173333	0.082
3.176667	0.095
3.18	0.115
3.183333	0.131
3.186667	0.155
3.19	0.191
3.193333	0.213
3.196667	0.247
3.2	0.291
3.203333	0.332
3.206667	0.378
3.21	0.421
3.213333	0.47
3.216667	0.513
3.22	0.571
3.223333	0.621
3.226667	0.678
3.23	0.728
3.233333	0.776
3.236667	0.816
3.24	0.853
3.243333	0.888
3.246667	0.918
3.25	0.951
3.253333	0.977
3.256667	0.996
3.26	1.013
3.263333	1.025
3.266667	1.033
3.27	1.035
3.273333	1.03
3.276667	1.036
3.28	1.027
3.283333	1.028
3.286667	1.018
3.29	1.002
3.293333	0.982
3.296667	0.963
3.3	0.947
3.303333	0.918
3.306667	0.898
3.31	0.87
3.313333	0.85
3.316667	0.817
3.32	0.787
3.323333	0.752
3.326667	0.732
3.33	0.696
3.333333	0.663
3.336667	0.632
3.34	0.6
3.343333	0.572
3.346667	0.551
3.35	0.523
3.353333	0.512
3.356667	0.503
3.36	0.513
3.363333	0.537
3.366667	0.578
3.37	0.655
3.373333	0.758
3.376667	0.898
3.38	1.076
3.383333	1.313
3.386667	1.626
3.39	1.995
3.393333	2.448
3.396667	2.977
3.4	3.598
3.403333	4.316
3.406667	5.131
3.41	6.031
3.413333	7.035
3.416667	8.117
3.42	9.282
3.423333	10.51
3.426667	11.801
3.43	13.122
3.433333	14.492
3.436667	15.871
3.44	17.262
3.443333	18.638
3.446667	20.001
3.45	21.316
3.453333	22.602
3.456667	23.817
3.46	24.992
3.463333	26.081
3.466667	27.098
3.47	28.041
3.473333	28.893
3.476667	29.665
3.48	30.362
3.483333	30.953
3.486667	31.478
3.49	31.91
3.493333	32.268
3.496667	32.545
3.5	32.751
3.503333	32.878
3.506667	32.948
3.51	32.966
3.513333	32.917
3.516667	32.812
3.52	32.665
3.523333	32.448
3.526667	32.21
3.53	31.932
3.533333	31.61
3.536667	31.261
3.54	30.88
3.543333	30.487
3.546667	30.075
3.55	29.635
3.553333	29.2
3.556667	28.738
3.56	28.277
3.563333	27.796
3.566667	27.316
3.57	26.825
3.573333	26.332
3.576667	25.842
3.58	25.361
3.583333	24.877
3.586667	24.398
3.59	23.915
3.593333	23.448
3.596667	22.982
3.6	22.522
3.603333	22.055
3.606667	21.621
3.61	21.171
3.613333	20.737
3.616667	20.301
3.62	19.88
3.623333	19.462
3.626667	19.058
3.63	18.658
3.633333	18.265
3.636667	17.877
3.64	17.498
3.643333	17.131
3.646667	16.771
3.65	16.416
3.653333	16.073
3.656667	15.733
3.66	15.418
3.663333	15.091
3.666667	14.781
3.67	14.477
3.673333	14.177
3.676667	13.89
3.68	13.612
3.683333	13.337
3.686667	13.073
3.69	12.817
3.693333	12.575
3.696667	12.33
3.7	12.103
3.703333	11.868
3.706667	11.662
3.71	11.445
3.713333	11.247
3.716667	11.04
3.72	10.847
3.723333	10.662
3.726667	10.481
3.73	10.307
3.733333	10.142
3.736667	9.986
3.74	9.833
3.743333	9.68
3.746667	9.525
3.75	9.386
3.753333	9.258
3.756667	9.122
3.76	9.002
3.763333	8.873
3.766667	8.763
3.77	8.655
3.773333	8.556
3.776667	8.452
3.78	8.355
3.783333	8.261
3.786667	8.172
3.79	8.076
3.793333	7.993
3.796667	7.908
3.8	7.827
3.803333	7.747
3.806667	7.668
3.81	7.596
3.813333	7.521
3.816667	7.451
3.82	7.386
3.823333	7.321
3.826667	7.261
3.83	7.195
3.833333	7.131
3.836667	7.076
3.84	7.021
3.843333	6.961
3.846667	6.907
3.85	6.856
3.853333	6.806
3.856667	6.755
3.86	6.707
3.863333	6.665
3.866667	6.616
3.87	6.572
3.873333	6.531
3.876667	6.485
3.88	6.44
3.883333	6.406
3.886667	6.365
3.89	6.327
3.893333	6.301
3.896667	6.267
3.9	6.233
3.903333	6.206
3.906667	6.182
3.91	6.155
3.913333	6.123
3.916667	6.102
3.92	6.078
3.923333	6.06
3.926667	6.051
3.93	6.026
3.933333	6.007
3.936667	5.987
3.94	5.97
3.943333	5.952
3.946667	5.943
3.95	5.925
3.953333	5.906
3.956667	5.88
3.96	5.877
3.963333	5.862
3.966667	5.853
3.97	5.857
3.973333	5.846
3.976667	5.832
3.98	5.823
3.983333	5.815
3.986667	5.821
3.99	5.813
3.993333	5.813
3.996667	5.805
4	5.822
4.003333	5.825
4.006667	5.835
4.01	5.842
4.013333	5.868
4.016667	5.886
4.02	5.917
4.023333	5.935
4.026667	5.972
4.03	5.997
4.033333	6.045
4.036667	6.073
4.04	6.115
4.043333	6.153
4.046667	6.191
4.05	6.228
4.053333	6.267
4.056667	6.308
4.06	6.345
4.063333	6.38
4.066667	6.402
4.07	6.435
4.073333	6.461
4.076667	6.473
4.08	6.496
4.083333	6.502
4.086667	6.511
4.09	6.506
4.093333	6.513
4.096667	6.498
4.1	6.478
4.103333	6.466
4.106667	6.447
4.11	6.42
4.113333	6.386
4.116667	6.358
4.12	6.325
4.123333	6.276
4.126667	6.223
4.13	6.178
4.133333	6.128
4.136667	6.075
4.14	6.03
4.143333	5.966
4.146667	5.917
4.15	5.853
4.153333	5.801
4.156667	5.751
4.16	5.696
4.163333	5.643
4.166667	5.6
4.17	5.577
4.173333	5.556
4.176667	5.542
4.18	5.54
4.183333	5.555
4.186667	5.605
4.19	5.657
4.193333	5.752
4.196667	5.875
4.2	6.036
4.203333	6.226
4.206667	6.482
4.21	6.771
4.213333	7.13
4.216667	7.531
4.22	8.001
4.223333	8.532
4.226667	9.126
4.23	9.796
4.233333	10.513
4.236667	11.303
4.24	12.156
4.243333	13.068
4.246667	14.025
4.25	15.028
4.253333	16.091
4.256667	17.172
4.26	18.281
4.263333	19.41
4.266667	20.552
4.27	21.695
4.273333	22.822
4.276667	23.931
4.28	25.025
4.283333	26.078
4.286667	27.092
4.29	28.056
4.293333	28.963
4.296667	29.832
4.3	30.623
4.303333	31.34
4.306667	31.995
4.31	32.591
4.313333	33.116
4.316667	33.575
4.32	33.968
4.323333	34.287
4.326667	34.531
4.33	34.72
4.333333	34.83
4.336667	34.882
4.34	34.888
4.343333	34.826
4.346667	34.736
4.35	34.587
4.353333	34.401
4.356667	34.175
4.36	33.91
4.363333	33.602
4.366667	33.272
4.37	32.915
4.373333	32.536
4.376667	32.143
4.38	31.733
4.383333	31.31
4.386667	30.88
4.39	30.435
4.393333	29.992
4.396667	29.527
4.4	29.067
4.403333	28.608
4.406667	28.143
4.41	27.666
4.413333	27.202
4.416667	26.73
4.42	26.26
4.423333	25.8
4.426667	25.341
4.43	24.873
4.433333	24.416
4.436667	23.966
4.44	23.526
4.443333	23.072
4.446667	22.638
4.45	22.205
4.453333	21.782
4.456667	21.363
4.46	20.96
4.463333	20.556
4.466667	20.155
4.47	19.77
4.473333	19.378
4.476667	19.002
4.48	18.635
4.483333	18.277
4.486667	17.925
4.49	17.567
4.493333	17.235
4.496667	16.896
4.5	16.58
4.503333	16.261
4.506667	15.958
4.51	15.657
4.513333	15.367
4.516667	15.077
4.52	14.798
4.523333	14.516
4.526667	14.257
4.53	13.992
4.533333	13.742
4.536667	13.49
4.54	13.261
4.543333	13.018
4.546667	12.796
4.55	12.573
4.553333	12.366
4.556667	12.162
4.56	11.965
4.563333	11.775
4.566667	11.595
4.57	11.41
4.573333	11.242
4.576667	11.075
4.58	10.915
4.583333	10.755
4.586667	10.603
4.59	10.445
4.593333	10.302
4.596667	10.151
4.6	10.017
4.603333	9.881
4.606667	9.753
4.61	9.633
4.613333	9.516
4.616667	9.386
4.62	9.28
4.623333	9.168
4.626667	9.062
4.63	8.956
4.633333	8.853
4.636667	8.753
4.64	8.658
4.643333	8.561
4.646667	8.475
4.65	8.383
4.653333	8.292
4.656667	8.221
4.66	8.137
4.663333	8.058
4.666667	7.988
4.67	7.905
4.673333	7.83
4.676667	7.752
4.68	7.69
4.683333	7.615
4.686667	7.546
4.69	7.483
4.693333	7.427
4.696667	7.358
4.7	7.291
4.703333	7.236
4.706667	7.175
4.71	7.123
4.713333	7.065
4.716667	7.002
4.72	6.948
4.723333	6.888
4.726667	6.831
4.73	6.776
4.733333	6.73
4.736667	6.68
4.74	6.627
4.743333	6.573
4.746667	6.522
4.75	6.47
4.753333	6.421
4.756667	6.37
4.76	6.321
4.763333	6.268
4.766667	6.231
4.77	6.186
4.773333	6.146
4.776667	6.103
4.78	6.057
4.783333	6.005
4.786667	5.961
4.79	5.913
4.793333	5.867
4.796667	5.818
4.8	5.767
4.803333	5.716
4.806667	5.676
4.81	5.618
4.813333	5.572
4.816667	5.522
4.82	5.467
4.823333	5.423
4.826667	5.382
4.83	5.338
4.833333	5.287
4.836667	5.247
4.84	5.198
4.843333	5.153
4.846667	5.111
4.85	5.067
4.853333	5.02
4.856667	4.98
4.86	4.943
4.863333	4.893
4.866667	4.848
4.87	4.803
4.873333	4.761
4.876667	4.713
4.88	4.673
4.883333	4.632
4.886667	4.592
4.89	4.54
4.893333	4.497
4.896667	4.46
4.9	4.422
4.903333	4.377
4.906667	4.337
4.91	4.29
4.913333	4.248
4.916667	4.205
4.92	4.166
4.923333	4.12
4.926667	4.083
4.93	4.035
4.933333	4
4.936667	3.952
4.94	3.912
4.943333	3.875
4.946667	3.833
4.95	3.786
4.953333	3.743
4.956667	3.706
4.96	3.662
4.963333	3.616
4.966667	3.582
4.97	3.536
4.973333	3.497
4.976667	3.46
4.98	3.427
4.983333	3.383
4.986667	3.356
4.99	3.312
4.993333	3.267
4.996667	3.23
5	3.19
5.003333	3.141
5.006667	3.103
5.01	3.068
5.013333	3.017
5.016667	2.977
5.02	2.938
5.023333	2.897
5.026667	2.858
5.03	2.823
5.033333	2.781
5.036667	2.742
5.04	2.7
5.043333	2.666
5.046667	2.621
5.05	2.588
5.053333	2.543
5.056667	2.506
5.06	2.471
5.063333	2.428
5.066667	2.398
5.07	2.353
5.073333	2.315
5.076667	2.278
5.08	2.25
5.083333	2.211
5.086667	2.171
5.09	2.137
5.093333	2.11
5.096667	2.065
5.1	2.032
5.103333	1.992
5.106667	1.962
5.11	1.917
5.113333	1.887
5.116667	1.843
5.12	1.813
5.123333	1.778
5.126667	1.74
5.13	1.702
5.133333	1.675
5.136667	1.638
5.14	1.601
5.143333	1.557
5.146667	1.523
5.15	1.488
5.153333	1.452
5.156667	1.413
5.16	1.383
5.163333	1.352
5.166667	1.321
5.17	1.291
5.173333	1.266
5.176667	1.221
5.18	1.2
