1.65	9.5e-05
1.658333	9.6e-05
1.666667	9.6e-05
1.675	9.8e-05
1.683333	0.000103
1.691667	0.000109
1.7	0.000113
1.708333	0.000118
1.716667	0.000124
1.725	0.000131
1.733333	0.000135
1.741667	0.000138
1.75	0.000143
1.758333	0.000148
1.766667	0.000153
1.775	0.000156
1.783333	0.000157
1.791667	0.000157
1.8	0.000159
1.808333	0.000161
1.816667	0.000163
1.825	0.000167
1.833333	0.000175
1.841667	0.000181
1.85	0.000184
1.858333	0.000182
1.866667	0.00018
1.875	0.00018
1.883333	0.000182
1.891667	0.000183
1.9	0.000182
1.908333	0.000182
1.916667	0.000188
1.925	0.000199
1.933333	0.000213
1.941667	0.000229
1.95	0.000248
1.958333	0.000268
1.966667	0.000289
1.975	0.000309
1.983333	0.00033
1.991667	0.000354
2	0.000376
2.008333	0.000392
2.016667	0.000403
2.025	0.000409
2.033333	0.000416
2.041667	0.000422
2.05	0.000427
2.058333	0.000427
2.066667	0.000424
2.075	0.000418
2.083333	0.000408
2.091667	0.000394
2.1	0.000377
2.108333	0.00036
2.116667	0.000345
2.125	0.000331
2.133333	0.000316
2.141667	0.000301
2.15	0.000288
2.158333	0.000278
2.166667	0.000268
2.175	0.000257
2.183333	0.000245
2.191667	0.000235
2.2	0.000231
2.208333	0.00023
2.216667	0.00023
2.225	0.000232
2.233333	0.000238
2.241667	0.000248
2.25	0.000258
2.258333	0.000267
2.266667	0.000277
2.275	0.000288
2.283333	0.0003
2.291667	0.000307
2.3	0.000308
2.308333	0.000306
2.316667	0.000307
2.325	0.000311
2.333333	0.000312
2.341667	0.00031
2.35	0.000306
2.358333	0.000303
2.366667	0.000301
2.375	0.000298
2.383333	0.000298
2.391667	0.000314
2.4	0.000362
2.408333	0.000459
2.416667	0.000628
2.425	0.000904
2.433333	0.001327
2.441667	0.001938
2.45	0.002769
2.458333	0.003841
2.466667	0.005158
2.475	0.006711
2.483333	0.00846
2.491667	0.010348
2.5	0.012304
2.508333	0.014254
2.516667	0.016128
2.525	0.017859
2.533333	0.019392
2.541667	0.020684
2.55	0.021713
2.558333	0.022466
2.566667	0.022943
2.575	0.023147
2.583333	0.023092
2.591667	0.022804
2.6	0.02231
2.608333	0.02164
2.616667	0.020827
2.625	0.019901
2.633333	0.018895
2.641667	0.017836
2.65	0.016745
2.658333	0.015637
2.666667	0.014527
2.675	0.013432
2.683333	0.012366
2.691667	0.011335
2.7	0.010341
2.708333	0.009389
2.716667	0.008486
2.725	0.007638
2.733333	0.006849
2.741667	0.00612
2.75	0.005451
2.758333	0.004845
2.766667	0.0043
2.775	0.003809
2.783333	0.003366
2.791667	0.002967
2.8	0.002612
2.808333	0.002297
2.816667	0.002019
2.825	0.001777
2.833333	0.001568
2.841667	0.001389
2.85	0.001234
2.858333	0.001097
2.866667	0.000972
2.875	0.000865
2.883333	0.000777
2.891667	0.000704
2.9	0.000639
2.908333	0.000578
2.916667	0.000521
2.925	0.000473
2.933333	0.000435
2.941667	0.000405
2.95	0.000379
2.958333	0.000355
2.966667	0.000335
2.975	0.000318
2.983333	0.000302
2.991667	0.000287
3	0.000273
3.008333	0.000259
3.016667	0.000247
3.025	0.000235
3.033333	0.000224
3.041667	0.000214
3.05	0.000204
3.058333	0.000193
3.066667	0.000184
3.075	0.000179
3.083333	0.00018
3.091667	0.000182
3.1	0.000181
3.108333	0.000175
3.116667	0.000168
3.125	0.000165
3.133333	0.000166
3.141667	0.000169
3.15	0.000169
3.158333	0.000166
3.166667	0.000163
3.175	0.000161
3.183333	0.000157
3.191667	0.000151
3.2	0.000147
3.208333	0.000146
3.216667	0.00015
3.225	0.000154
3.233333	0.000155
3.241667	0.000156
3.25	0.000158
3.258333	0.000158
3.266667	0.000156
3.275	0.000149
3.283333	0.000144
3.291667	0.000143
3.3	0.000144
3.308333	0.000145
3.316667	0.000145
3.325	0.000147
3.333333	0.000148
3.341667	0.000147
3.35	0.000141
3.358333	0.000133
3.366667	0.000128
3.375	0.000129
3.383333	0.00013
3.391667	0.000131
3.4	0.000131
3.408333	0.000134
3.416667	0.000139
3.425	0.000144
3.433333	0.000144
3.441667	0.000139
3.45	0.000132
3.458333	0.000126
3.466667	0.000121
3.475	0.000117
3.483333	0.000116
3.491667	0.000121
3.5	0.000128
3.508333	0.000134
3.516667	0.000134
3.525	0.000132
3.533333	0.000131
3.541667	0.000132
3.55	0.000134
3.558333	0.000134
3.566667	0.000134
3.575	0.000137
3.583333	0.00014
3.591667	0.000141
3.6	0.000139
3.608333	0.000138
3.616667	0.000142
3.625	0.000149
3.633333	0.000157
3.641667	0.000162
3.65	0.000166
3.658333	0.000171
3.666667	0.000176
3.675	0.000178
3.683333	0.000177
3.691667	0.000176
3.7	0.000177
3.708333	0.000176
3.716667	0.000174
3.725	0.000171
3.733333	0.000172
3.741667	0.000179
3.75	0.00019
3.758333	0.000207
3.766667	0.000233
3.775	0.000274
3.783333	0.000337
3.791667	0.000422
3.8	0.000532
3.808333	0.00067
3.816667	0.000846
3.825	0.001064
3.833333	0.00132
3.841667	0.001609
3.85	0.001924
3.858333	0.002256
3.866667	0.0026
3.875	0.002943
3.883333	0.00328
3.891667	0.003599
3.9	0.003893
3.908333	0.004151
3.916667	0.004364
3.925	0.004528
3.933333	0.004646
3.941667	0.00472
3.95	0.004752
3.958333	0.004742
3.966667	0.004696
3.975	0.004617
3.983333	0.004507
3.991667	0.004365
4	0.004196
4.008333	0.004008
4.016667	0.003815
4.025	0.003625
4.033333	0.003439
4.041667	0.003253
4.05	0.003071
4.058333	0.002895
4.066667	0.002728
4.075	0.002568
4.083333	0.002409
4.091667	0.002255
4.1	0.002107
4.108333	0.001966
4.116667	0.001827
4.125	0.001688
4.133333	0.001551
4.141667	0.001422
4.15	0.001303
4.158333	0.001192
4.166667	0.001086
4.175	0.000986
4.183333	0.000896
4.191667	0.000818
4.2	0.000748
4.208333	0.000683
4.216667	0.000619
4.225	0.000559
4.233333	0.000502
4.241667	0.000447
4.25	0.000397
4.258333	0.000354
4.266667	0.000322
4.275	0.000297
4.283333	0.000275
4.291667	0.000252
4.3	0.000232
4.308333	0.000216
4.316667	0.000205
4.325	0.000196
4.333333	0.000187
4.341667	0.000179
4.35	0.00017
4.358333	0.000158
4.366667	0.000144
4.375	0.000133
4.383333	0.000128
4.391667	0.000129
4.4	0.00013
4.408333	0.000128
4.416667	0.000123
4.425	0.000118
4.433333	0.000118
4.441667	0.000119
4.45	0.000119
4.458333	0.000117
4.466667	0.000116
4.475	0.000116
4.483333	0.000114
4.491667	0.000107
4.5	9.9e-05
4.508333	9.3e-05
4.516667	9.2e-05
4.525	9.3e-05
4.533333	9.3e-05
4.541667	9.4e-05
4.55	0.0001
4.558333	0.000111
4.566667	0.000121
4.575	0.000126
4.583333	0.000127
4.591667	0.000126
4.6	0.000127
4.608333	0.000128
4.616667	0.000129
4.625	0.000131
4.633333	0.000138
4.641667	0.00015
4.65	0.000165
4.658333	0.00018
4.666667	0.000197
4.675	0.000221
4.683333	0.000254
4.691667	0.000293
4.7	0.000337
4.708333	0.000384
4.716667	0.000436
4.725	0.000494
4.733333	0.000552
4.741667	0.000605
4.75	0.000648
4.758333	0.000684
4.766667	0.000717
4.775	0.000757
4.783333	0.000808
4.791667	0.000868
4.8	0.000927
4.808333	0.00098
4.816667	0.001024
4.825	0.001069
4.833333	0.001127
4.841667	0.001214
4.85	0.001346
4.858333	0.001543
4.866667	0.001837
4.875	0.002274
4.883333	0.002902
4.891667	0.003775
4.9	0.004942
4.908333	0.006454
4.916667	0.008356
4.925	0.010689
4.933333	0.01348
4.941667	0.016737
4.95	0.020448
4.958333	0.024574
4.966667	0.029053
4.975	0.033796
4.983333	0.038709
4.991667	0.043687
5	0.048622
5.008333	0.053406
5.016667	0.057931
5.025	0.062096
5.033333	0.065815
5.041667	0.069015
5.05	0.071641
5.058333	0.073659
5.066667	0.075054
5.075	0.075836
5.083333	0.076026
5.091667	0.075658
5.1	0.074777
5.108333	0.073437
5.116667	0.071705
5.125	0.069651
5.133333	0.067341
5.141667	0.064835
5.15	0.06219
5.158333	0.059462
5.166667	0.0567
5.175	0.053949
5.183333	0.051242
5.191667	0.048609
5.2	0.046073
5.208333	0.043651
5.216667	0.04135
5.225	0.039166
5.233333	0.037097
5.241667	0.035138
5.25	0.033283
5.258333	0.03152
5.266667	0.029834
5.275	0.028214
5.283333	0.026655
5.291667	0.025152
5.3	0.023699
5.308333	0.022286
5.316667	0.020908
5.325	0.019566
5.333333	0.01826
5.341667	0.016989
5.35	0.015754
5.358333	0.014563
5.366667	0.013423
5.375	0.012337
5.383333	0.011302
5.391667	0.010319
5.4	0.00939
5.408333	0.008521
5.416667	0.007713
5.425	0.006966
5.433333	0.006277
5.441667	0.005646
5.45	0.005071
5.458333	0.004549
5.466667	0.004075
5.475	0.003644
5.483333	0.003258
5.491667	0.002914
5.5	0.00261
5.508333	0.00234
5.516667	0.002098
5.525	0.001879
5.533333	0.001686
5.541667	0.001515
5.55	0.001367
5.558333	0.001238
5.566667	0.001124
5.575	0.001025
5.583333	0.000941
5.591667	0.000869
5.6	0.000806
5.608333	0.000751
5.616667	0.000702
5.625	0.000658
5.633333	0.000618
5.641667	0.00058
5.65	0.000546
5.658333	0.000519
5.666667	0.000495
5.675	0.000471
5.683333	0.000448
5.691667	0.000427
5.7	0.00041
5.708333	0.000396
5.716667	0.000382
5.725	0.000368
5.733333	0.000358
5.741667	0.000353
5.75	0.00035
5.758333	0.000345
5.766667	0.000336
5.775	0.000326
5.783333	0.000316
5.791667	0.000309
5.8	0.000303
5.808333	0.000295
5.816667	0.000286
5.825	0.000276
5.833333	0.000267
5.841667	0.000261
5.85	0.000256
5.858333	0.000256
5.866667	0.000261
5.875	0.000267
5.883333	0.00027
5.891667	0.000267
5.9	0.000262
5.908333	0.000257
5.916667	0.000253
5.925	0.000249
5.933333	0.000248
5.941667	0.000252
5.95	0.000261
5.958333	0.000269
5.966667	0.00027
5.975	0.000263
5.983333	0.000253
5.991667	0.000243
6	0.000238
6.008333	0.000233
6.016667	0.000231
6.025	0.000231
6.033333	0.000233
6.041667	0.000235
6.05	0.000234
6.058333	0.000232
6.066667	0.000229
6.075	0.000224
6.083333	0.000216
6.091667	0.000206
6.1	0.000199
6.108333	0.000199
6.116667	0.000204
6.125	0.000208
6.133333	0.000208
6.141667	0.000206
6.15	0.000203
6.158333	0.000199
6.166667	0.000194
6.175	0.000187
6.183333	0.000179
6.191667	0.000173
6.2	0.000168
6.208333	0.000163
6.216667	0.000159
6.225	0.000158
6.233333	0.000163
6.241667	0.000168
6.25	0.000169
6.258333	0.000166
6.266667	0.000161
6.275	0.000157
6.283333	0.000155
6.291667	0.000151
6.3	0.000144
6.308333	0.000139
6.316667	0.000139
6.325	0.000142
6.333333	0.000143
6.341667	0.00014
6.35	0.000137
6.358333	0.000137
6.366667	0.000139
6.375	0.00014
6.383333	0.000138
6.391667	0.000134
6.4	0.000131
6.408333	0.000125
6.416667	0.000112
6.425	9.5e-05
6.433333	8.3e-05
6.441667	8e-05
6.45	8.5e-05
6.458333	8.6e-05
6.466667	8.4e-05
6.475	8.3e-05
6.483333	8.7e-05
6.491667	9.6e-05
6.5	0.000104
6.508333	0.00011
6.516667	0.000113
6.525	0.000115
6.533333	0.000113
6.541667	0.00011
6.55	0.000107
6.558333	0.000107
6.566667	0.00011
6.575	0.000111
6.583333	0.000108
6.591667	0.000106
6.6	0.000108
6.608333	0.000112
6.616667	0.000113
6.625	0.000109
6.633333	0.0001
6.641667	9.4e-05
6.65	9.2e-05
6.658333	9.4e-05
6.666667	9.8e-05
6.675	0.000103
6.683333	0.000108
6.691667	0.000115
6.7	0.000118
6.708333	0.000118
6.716667	0.000115
6.725	0.000112
6.733333	0.000108
6.741667	0.000104
6.75	0.000101
6.758333	0.000101
6.766667	0.000106
6.775	0.00011
6.783333	0.00011
6.791667	0.000107
6.8	0.000103
6.808333	0.0001
6.816667	9.9e-05
6.825	9.7e-05
6.833333	9.6e-05
6.841667	9.6e-05
6.85	9.9e-05
6.858333	0.0001
6.866667	9.8e-05
6.875	9.5e-05
6.883333	9.7e-05
6.891667	0.000105
6.9	0.000114
6.908333	0.000119
6.916667	0.000119
6.925	0.000115
6.933333	0.000114
6.941667	0.000117
6.95	0.000124
6.958333	0.000133
6.966667	0.000146
6.975	0.000163
6.983333	0.000183
6.991667	0.000203
7	0.000224
7.008333	0.000249
7.016667	0.000279
7.025	0.000309
7.033333	0.000339
7.041667	0.000372
7.05	0.00041
7.058333	0.000452
7.066667	0.000494
7.075	0.000532
7.083333	0.000572
7.091667	0.00062
7.1	0.000675
7.108333	0.000736
7.116667	0.000801
7.125	0.000874
7.133333	0.000963
7.141667	0.001075
7.15	0.001217
7.158333	0.001399
7.166667	0.001632
7.175	0.001935
7.183333	0.002324
7.191667	0.002817
7.2	0.00343
7.208333	0.004184
7.216667	0.005104
7.225	0.006211
7.233333	0.007522
7.241667	0.009055
7.25	0.010822
7.258333	0.012832
7.266667	0.015081
7.275	0.017557
7.283333	0.020242
7.291667	0.023113
7.3	0.026141
7.308333	0.029289
7.316667	0.03251
7.325	0.035755
7.333333	0.038979
7.341667	0.04213
7.35	0.045157
7.358333	0.048005
7.366667	0.050629
7.375	0.052992
7.383333	0.055063
7.391667	0.056817
7.4	0.058236
7.408333	0.05931
7.416667	0.060041
7.425	0.060439
7.433333	0.060514
7.441667	0.06028
7.45	0.059756
7.458333	0.058971
7.466667	0.057953
7.475	0.056732
7.483333	0.055336
7.491667	0.053798
7.5	0.052153
7.508333	0.050431
7.516667	0.048654
7.525	0.046842
7.533333	0.045015
7.541667	0.043198
7.55	0.041415
7.558333	0.03968
7.566667	0.038
7.575	0.036381
7.583333	0.034831
7.591667	0.033356
7.6	0.031958
7.608333	0.030635
7.616667	0.029384
7.625	0.028207
7.633333	0.027101
7.641667	0.02606
7.65	0.025076
7.658333	0.024144
7.666667	0.023264
7.675	0.022434
7.683333	0.021645
7.691667	0.020887
7.7	0.020158
7.708333	0.019453
7.716667	0.018769
7.725	0.018101
7.733333	0.017443
7.741667	0.016795
7.75	0.016157
7.758333	0.015527
7.766667	0.014898
7.775	0.014267
7.783333	0.013636
7.791667	0.013009
7.8	0.012388
7.808333	0.011772
7.816667	0.011159
7.825	0.010554
7.833333	0.009959
7.841667	0.009376
7.85	0.008802
7.858333	0.008239
7.866667	0.007691
7.875	0.00716
7.883333	0.006649
7.891667	0.006157
7.9	0.005684
7.908333	0.005235
7.916667	0.004814
7.925	0.004421
7.933333	0.004055
7.941667	0.003714
7.95	0.003399
7.958333	0.003111
7.966667	0.002846
7.975	0.0026
7.983333	0.002372
7.991667	0.002162
8	0.001969
8.008333	0.001793
8.016667	0.001631
8.025	0.001483
8.033333	0.001354
8.041667	0.001244
8.05	0.001147
8.058333	0.001056
8.066667	0.000968
8.075	0.000888
8.083333	0.000823
8.091667	0.000771
8.1	0.000725
8.108333	0.000681
8.116667	0.00064
8.125	0.000602
8.133333	0.00057
8.141667	0.00054
8.15	0.000509
8.158333	0.000476
8.166667	0.000443
8.175	0.000413
8.183333	0.00039
8.191667	0.000377
8.2	0.000374
8.208333	0.000373
8.216667	0.000369
8.225	0.000358
8.233333	0.000345
8.241667	0.000335
8.25	0.00033
8.258333	0.000326
8.266667	0.00032
8.275	0.000313
8.283333	0.000309
8.291667	0.000307
8.3	0.000305
8.308333	0.0003
8.316667	0.000293
8.325	0.000289
8.333333	0.000286
8.341667	0.000282
8.35	0.000275
8.358333	0.000268
8.366667	0.000265
8.375	0.000265
8.383333	0.000263
8.391667	0.000259
8.4	0.000255
8.408333	0.000254
8.416667	0.000253
8.425	0.00025
8.433333	0.000246
8.441667	0.000245
8.45	0.000252
8.458333	0.00026
8.466667	0.000264
8.475	0.000262
8.483333	0.000257
8.491667	0.000252
8.5	0.000248
8.508333	0.00024
8.516667	0.000231
8.525	0.000222
8.533333	0.000218
8.541667	0.000217
8.55	0.000215
8.558333	0.000211
8.566667	0.000209
8.575	0.000211
8.583333	0.000214
8.591667	0.000217
8.6	0.000216
8.608333	0.000214
8.616667	0.000213
8.625	0.000212
8.633333	0.000209
8.641667	0.000206
8.65	0.000205
8.658333	0.000206
8.666667	0.000207
8.675	0.000206
8.683333	0.000204
8.691667	0.000204
8.7	0.000206
8.708333	0.000206
8.716667	0.000201
8.725	0.000193
8.733333	0.000188
8.741667	0.000189
8.75	0.000192
8.758333	0.000194
8.766667	0.000195
8.775	0.000196
8.783333	0.000197
8.791667	0.000197
8.8	0.000193
8.808333	0.000189
8.816667	0.000188
8.825	0.00019
8.833333	0.000192
8.841667	0.00019
8.85	0.000187
8.858333	0.000188
8.866667	0.00019
8.875	0.000193
8.883333	0.000193
8.891667	0.000192
8.9	0.000192
8.908333	0.000194
8.916667	0.000195
8.925	0.000192
8.933333	0.000188
8.941667	0.000184
8.95	0.000183
8.958333	0.000181
8.966667	0.000179
8.975	0.000176
8.983333	0.000174
8.991667	0.000173
9	0.000169
9.008333	0.000164
9.016667	0.000161
9.025	0.000162
9.033333	0.000166
9.041667	0.000169
9.05	0.00017
9.058333	0.000171
9.066667	0.000171
9.075	0.000171
9.083333	0.000167
9.091667	0.00016
9.1	0.000154
9.108333	0.00015
9.116667	0.00015
9.125	0.000148
9.133333	0.000143
9.141667	0.000135
9.15	0.00013
9.158333	0.000129
9.166667	0.000132
9.175	0.000133
9.183333	0.000132
9.191667	0.000128
9.2	0.000122
9.208333	0.000117
9.216667	0.000113
9.225	0.000113
9.233333	0.000114
9.241667	0.000113
9.25	0.000109
9.258333	0.000102
9.266667	9.7e-05
9.275	9.7e-05
9.283333	9.8e-05
9.291667	0.000101
9.3	0.000108
9.308333	0.000121
9.316667	0.000136
9.325	0.000147
9.333333	0.000151
9.341667	0.000152
9.35	0.00015
9.358333	0.000149
9.366667	0.000146
9.375	0.000143
9.383333	0.000144
9.391667	0.00015
9.4	0.000157
9.408333	0.000161
9.416667	0.000157
9.425	0.00015
9.433333	0.000144
9.441667	0.000141
9.45	0.00014
9.458333	0.000139
9.466667	0.000137
9.475	0.000135
9.483333	0.000133
9.491667	0.000129
9.5	0.000125
9.508333	0.00012
9.516667	0.000119
9.525	0.00012
9.533333	0.000123
9.541667	0.000126
9.55	0.000131
9.558333	0.000136
9.566667	0.000138
9.575	0.000139
9.583333	0.000138
9.591667	0.000141
9.6	0.000147
9.608333	0.000154
9.616667	0.000156
9.625	0.000155
9.633333	0.000153
9.641667	0.00015
9.65	0.000145
9.658333	0.000138
9.666667	0.000132
9.675	0.000131
9.683333	0.000134
9.691667	0.000135
9.7	0.000131
9.708333	0.000124
9.716667	0.000121
9.725	0.000125
9.733333	0.000132
9.741667	0.000137
9.75	0.000135
9.758333	0.00013
9.766667	0.000122
9.775	0.000114
9.783333	0.000107
9.791667	0.000103
9.8	9.9e-05
9.808333	9.6e-05
9.816667	9e-05
9.825	8.4e-05
9.833333	8.2e-05
9.841667	8.6e-05
9.85	9.3e-05
9.858333	0.0001
9.866667	0.000103
9.875	0.000102
9.883333	9.9e-05
9.891667	9.8e-05
9.9	9.8e-05
9.908333	0.0001
9.916667	0.000103
9.925	0.000107
9.933333	0.00011
9.941667	0.000109
9.95	0.000105
9.958333	0.000101
9.966667	0.000101
9.975	0.000101
9.983333	0.000104
9.991667	0.000107
10	0.000113
