2.275	1.7e-05
2.283333	7e-06
2.291667	4e-06
2.3	6e-06
2.308333	9e-06
2.316667	1e-05
2.325	9e-06
2.333333	9e-06
2.341667	1.1e-05
2.35	1.5e-05
2.358333	2.7e-05
2.366667	6.3e-05
2.375	0.00014
2.383333	0.000285
2.391667	0.000528
2.4	0.000914
2.408333	0.001493
2.416667	0.00232
2.425	0.003429
2.433333	0.004838
2.441667	0.006542
2.45	0.008514
2.458333	0.010707
2.466667	0.013047
2.475	0.015447
2.483333	0.017813
2.491667	0.020065
2.5	0.022128
2.508333	0.023942
2.516667	0.025455
2.525	0.026633
2.533333	0.027463
2.541667	0.027947
2.55	0.028101
2.558333	0.027947
2.566667	0.027512
2.575	0.026832
2.583333	0.025953
2.591667	0.024921
2.6	0.023777
2.608333	0.022551
2.616667	0.021274
2.625	0.019971
2.633333	0.018668
2.641667	0.017383
2.65	0.016126
2.658333	0.014902
2.666667	0.013719
2.675	0.012584
2.683333	0.0115
2.691667	0.010468
2.7	0.009487
2.708333	0.008558
2.716667	0.007689
2.725	0.006887
2.733333	0.006151
2.741667	0.005476
2.75	0.004856
2.758333	0.004293
2.766667	0.003787
2.775	0.003335
2.783333	0.002931
2.791667	0.002568
2.8	0.002245
2.808333	0.001965
2.816667	0.001724
2.825	0.001507
2.833333	0.001309
2.841667	0.00113
2.85	0.00098
2.858333	0.000862
2.866667	0.000773
2.875	0.000698
2.883333	0.000631
2.891667	0.000572
2.9	0.000526
2.908333	0.000489
2.916667	0.000452
2.925	0.000413
2.933333	0.000373
2.941667	0.000339
2.95	0.000312
2.958333	0.000291
2.966667	0.000271
2.975	0.000252
2.983333	0.000236
2.991667	0.000221
3	0.000206
3.008333	0.000187
3.016667	0.000168
3.025	0.000155
3.033333	0.000151
3.041667	0.000147
3.05	0.000138
3.058333	0.000124
3.066667	0.000111
3.075	0.000105
3.083333	0.000105
3.091667	0.000105
3.1	9.7e-05
3.108333	8.1e-05
3.116667	6.6e-05
3.125	6.1e-05
3.133333	6.5e-05
3.141667	7e-05
3.15	7.1e-05
3.158333	6.6e-05
3.166667	6.1e-05
3.175	5.7e-05
3.183333	5.5e-05
3.191667	5.4e-05
3.2	5.4e-05
3.208333	5.8e-05
3.216667	6.1e-05
3.225	6.2e-05
3.233333	5.8e-05
3.241667	5.3e-05
3.25	4.9e-05
3.258333	4.8e-05
3.266667	4.5e-05
3.275	4.1e-05
3.283333	3.6e-05
3.291667	3.5e-05
3.3	3.8e-05
3.308333	3.8e-05
3.316667	3.4e-05
3.325	2.7e-05
3.333333	2.2e-05
3.341667	2.1e-05
3.35	2.2e-05
3.358333	2.2e-05
3.366667	2.1e-05
3.375	2e-05
3.383333	2e-05
3.391667	2.3e-05
3.4	2.2e-05
3.408333	1.5e-05
3.416667	4e-06
3.425	-4e-06
3.433333	-9e-06
3.441667	-1.3e-05
3.45	-1.6e-05
3.458333	-1.9e-05
3.466667	-1.6e-05
3.475	-8e-06
3.483333	0
3.491667	2e-06
3.5	0
3.508333	-4e-06
3.516667	-5e-06
3.525	-3e-06
3.533333	-4e-06
3.541667	-9e-06
3.55	-1.3e-05
3.558333	-1.3e-05
3.566667	-9e-06
3.575	-7e-06
3.583333	-1e-05
3.591667	-1.6e-05
3.6	-2e-05
3.608333	-1.9e-05
3.616667	-1.5e-05
3.625	-1.1e-05
3.633333	-1.1e-05
3.641667	-1e-05
3.65	-9e-06
3.658333	-8e-06
3.666667	-1.1e-05
3.675	-1.9e-05
3.683333	-2.6e-05
3.691667	-2.7e-05
3.7	-2.3e-05
3.708333	-2.1e-05
3.716667	-2.2e-05
3.725	-2.6e-05
3.733333	-2.5e-05
3.741667	-2e-05
3.75	-1.2e-05
3.758333	-8e-06
3.766667	-5e-06
3.775	-2e-06
3.783333	3e-06
3.791667	7e-06
3.8	6e-06
3.808333	0
3.816667	-7e-06
3.825	-1e-05
3.833333	-1e-05
3.841667	-1e-05
3.85	-1.1e-05
3.858333	-1.2e-05
3.866667	-1e-05
3.875	-7e-06
3.883333	-4e-06
3.891667	-1e-06
3.9	3e-06
3.908333	1.8e-05
3.916667	4.5e-05
3.925	8.5e-05
3.933333	0.000145
3.941667	0.00023
3.95	0.000351
3.958333	0.000511
3.966667	0.000711
3.975	0.000948
3.983333	0.00122
3.991667	0.00153
4	0.001875
4.008333	0.00225
4.016667	0.002646
4.025	0.003053
4.033333	0.003459
4.041667	0.003853
4.05	0.004219
4.058333	0.004548
4.066667	0.004831
4.075	0.005066
4.083333	0.005253
4.091667	0.005388
4.1	0.00547
4.108333	0.005495
4.116667	0.005469
4.125	0.005403
4.133333	0.005304
4.141667	0.005173
4.15	0.005013
4.158333	0.004826
4.166667	0.004622
4.175	0.00441
4.183333	0.004192
4.191667	0.003968
4.2	0.003742
4.208333	0.003521
4.216667	0.003313
4.225	0.003122
4.233333	0.002942
4.241667	0.00277
4.25	0.002605
4.258333	0.002451
4.266667	0.002309
4.275	0.002176
4.283333	0.002044
4.291667	0.001912
4.3	0.001782
4.308333	0.001659
4.316667	0.001544
4.325	0.001438
4.333333	0.001336
4.341667	0.001238
4.35	0.001146
4.358333	0.001061
4.366667	0.000978
4.375	0.000897
4.383333	0.000817
4.391667	0.000743
4.4	0.000675
4.408333	0.000614
4.416667	0.000554
4.425	0.000494
4.433333	0.000437
4.441667	0.000385
4.45	0.000338
4.458333	0.000297
4.466667	0.000259
4.475	0.000228
4.483333	0.000202
4.491667	0.00018
4.5	0.000157
4.508333	0.000133
4.516667	0.000114
4.525	0.000103
4.533333	9.9e-05
4.541667	9.7e-05
4.55	9e-05
4.558333	8.1e-05
4.566667	7.1e-05
4.575	6.5e-05
4.583333	6e-05
4.591667	5.3e-05
4.6	4.5e-05
4.608333	3.6e-05
4.616667	3.1e-05
4.625	3.1e-05
4.633333	3.1e-05
4.641667	3.1e-05
4.65	3e-05
4.658333	2.9e-05
4.666667	3.1e-05
4.675	3.3e-05
4.683333	3.1e-05
4.691667	2.5e-05
4.7	1.7e-05
4.708333	7e-06
4.716667	1e-06
4.725	-2e-06
4.733333	-5e-06
4.741667	-4e-06
4.75	-1e-06
4.758333	2e-06
4.766667	3e-06
4.775	-1e-06
4.783333	-8e-06
4.791667	-1.5e-05
4.8	-1.7e-05
4.808333	-1.9e-05
4.816667	-2.1e-05
4.825	-2.3e-05
4.833333	-2.1e-05
4.841667	-1.8e-05
4.85	-1.4e-05
4.858333	-1.4e-05
4.866667	-1.9e-05
4.875	-2.2e-05
4.883333	-2e-05
4.891667	-1.6e-05
4.9	-1.2e-05
4.908333	-1.2e-05
4.916667	-1.1e-05
4.925	-8e-06
4.933333	-3e-06
4.941667	0
4.95	1e-06
4.958333	-1e-06
4.966667	-4e-06
4.975	-8e-06
4.983333	-1.2e-05
4.991667	-1.8e-05
5	-2.5e-05
5.008333	-2.8e-05
5.016667	-2.5e-05
5.025	-2.1e-05
5.033333	-2e-05
5.041667	-2.2e-05
5.05	-2.6e-05
5.058333	-2.5e-05
5.066667	-2.2e-05
5.075	-1.9e-05
5.083333	-2.3e-05
5.091667	-3.2e-05
5.1	-4e-05
5.108333	-4.4e-05
5.116667	-4.5e-05
5.125	-4.5e-05
5.133333	-4.7e-05
5.141667	-4.8e-05
5.15	-4.4e-05
5.158333	-3.4e-05
5.166667	-2.1e-05
5.175	-5e-06
5.183333	1.7e-05
5.191667	5.7e-05
5.2	0.000127
5.208333	0.000237
5.216667	0.000404
5.225	0.000654
5.233333	0.001021
5.241667	0.001547
5.25	0.002279
5.258333	0.003266
5.266667	0.004566
5.275	0.006236
5.283333	0.00833
5.291667	0.01089
5.3	0.013941
5.308333	0.017495
5.316667	0.021544
5.325	0.02606
5.333333	0.030992
5.341667	0.03626
5.35	0.041766
5.358333	0.0474
5.366667	0.053046
5.375	0.05858
5.383333	0.063881
5.391667	0.068832
5.4	0.073331
5.408333	0.077295
5.416667	0.080658
5.425	0.083371
5.433333	0.085405
5.441667	0.086754
5.45	0.087432
5.458333	0.08747
5.466667	0.086908
5.475	0.085796
5.483333	0.084191
5.491667	0.082162
5.5	0.079783
5.508333	0.077128
5.516667	0.074263
5.525	0.071249
5.533333	0.068142
5.541667	0.064995
5.55	0.061858
5.558333	0.05877
5.566667	0.055764
5.575	0.052867
5.583333	0.050102
5.591667	0.047484
5.6	0.045023
5.608333	0.042723
5.616667	0.040582
5.625	0.038599
5.633333	0.036765
5.641667	0.035067
5.65	0.033487
5.658333	0.032013
5.666667	0.030636
5.675	0.02935
5.683333	0.028144
5.691667	0.026996
5.7	0.025881
5.708333	0.02478
5.716667	0.023687
5.725	0.0226
5.733333	0.021519
5.741667	0.020441
5.75	0.019363
5.758333	0.018285
5.766667	0.017207
5.775	0.016137
5.783333	0.01508
5.791667	0.01404
5.8	0.013022
5.808333	0.012031
5.816667	0.011077
5.825	0.010166
5.833333	0.009299
5.841667	0.008479
5.85	0.007708
5.858333	0.006989
5.866667	0.006322
5.875	0.005706
5.883333	0.00514
5.891667	0.004625
5.9	0.004159
5.908333	0.003739
5.916667	0.00336
5.925	0.003015
5.933333	0.002703
5.941667	0.002424
5.95	0.002177
5.958333	0.001962
5.966667	0.001769
5.975	0.001595
5.983333	0.001439
5.991667	0.001305
6	0.001191
6.008333	0.001092
6.016667	0.001
6.025	0.000914
6.033333	0.000835
6.041667	0.000768
6.05	0.000712
6.058333	0.000661
6.066667	0.000613
6.075	0.000568
6.083333	0.000526
6.091667	0.00049
6.1	0.000458
6.108333	0.000428
6.116667	0.000402
6.125	0.000378
6.133333	0.000359
6.141667	0.000341
6.15	0.000321
6.158333	0.000299
6.166667	0.000279
6.175	0.000262
6.183333	0.000249
6.191667	0.000237
6.2	0.000224
6.208333	0.000213
6.216667	0.000206
6.225	0.000202
6.233333	0.000195
6.241667	0.000182
6.25	0.000167
6.258333	0.000156
6.266667	0.000151
6.275	0.000145
6.283333	0.000133
6.291667	0.000114
6.3	9.8e-05
6.308333	9.2e-05
6.316667	9.4e-05
6.325	9.6e-05
6.333333	9.1e-05
6.341667	8.2e-05
6.35	7.3e-05
6.358333	6.8e-05
6.366667	6.5e-05
6.375	6.1e-05
6.383333	5.7e-05
6.391667	5.8e-05
6.4	6.3e-05
6.408333	6.7e-05
6.416667	6.7e-05
6.425	6.4e-05
6.433333	5.9e-05
6.441667	5.8e-05
6.45	5.6e-05
6.458333	5.4e-05
6.466667	5e-05
6.475	4.8e-05
6.483333	5.1e-05
6.491667	5.6e-05
6.5	6e-05
6.508333	5.7e-05
6.516667	4.9e-05
6.525	4.1e-05
6.533333	3.6e-05
6.541667	3.4e-05
6.55	3.2e-05
6.558333	2.7e-05
6.566667	2.2e-05
6.575	1.9e-05
6.583333	1.9e-05
6.591667	2e-05
6.6	1.6e-05
6.608333	8e-06
6.616667	0
6.625	-5e-06
6.633333	-7e-06
6.641667	-7e-06
6.65	-7e-06
6.658333	-6e-06
6.666667	-3e-06
6.675	1e-06
6.683333	3e-06
6.691667	2e-06
6.7	1e-06
6.708333	3e-06
6.716667	6e-06
6.725	5e-06
6.733333	0
6.741667	-6e-06
6.75	-9e-06
6.758333	-8e-06
6.766667	-5e-06
6.775	-5e-06
6.783333	-1e-05
6.791667	-1.4e-05
6.8	-1.5e-05
6.808333	-1.1e-05
6.816667	-7e-06
6.825	-8e-06
6.833333	-1.2e-05
6.841667	-1.9e-05
6.85	-2.4e-05
6.858333	-2.6e-05
6.866667	-2.9e-05
6.875	-3.1e-05
6.883333	-3.3e-05
6.891667	-3.3e-05
6.9	-3e-05
6.908333	-2.6e-05
6.916667	-2.2e-05
6.925	-1.8e-05
6.933333	-1.2e-05
6.941667	-8e-06
6.95	-8e-06
6.958333	-1.2e-05
6.966667	-1.6e-05
6.975	-1.5e-05
6.983333	-1e-05
6.991667	-5e-06
7	-5e-06
7.008333	-1e-05
7.016667	-1.6e-05
7.025	-1.8e-05
7.033333	-1.8e-05
7.041667	-1.8e-05
7.05	-2e-05
7.058333	-2.3e-05
7.066667	-2.2e-05
7.075	-1.8e-05
7.083333	-1.3e-05
7.091667	-1.5e-05
7.1	-2.2e-05
7.108333	-3e-05
7.116667	-3.3e-05
7.125	-3.2e-05
7.133333	-3.2e-05
7.141667	-3.4e-05
7.15	-3.6e-05
7.158333	-3.4e-05
7.166667	-3e-05
7.175	-2.8e-05
7.183333	-2.9e-05
7.191667	-3.3e-05
7.2	-3.4e-05
7.208333	-3.4e-05
7.216667	-3.4e-05
7.225	-3.9e-05
7.233333	-4.1e-05
7.241667	-3.9e-05
7.25	-3.1e-05
7.258333	-2.3e-05
7.266667	-2.2e-05
7.275	-2.9e-05
7.283333	-3.9e-05
7.291667	-4.7e-05
7.3	-4.9e-05
7.308333	-4.9e-05
7.316667	-4.8e-05
7.325	-4.7e-05
7.333333	-4.4e-05
7.341667	-4.1e-05
7.35	-4.1e-05
7.358333	-4.4e-05
7.366667	-5e-05
7.375	-6e-05
7.383333	-7.2e-05
7.391667	-8.3e-05
7.4	-8.9e-05
7.408333	-8.9e-05
7.416667	-8.1e-05
7.425	-6.9e-05
7.433333	-5.8e-05
7.441667	-5.2e-05
7.45	-5.2e-05
7.458333	-5.3e-05
7.466667	-5.2e-05
7.475	-4.8e-05
7.483333	-4.4e-05
7.491667	-4.5e-05
7.5	-5e-05
7.508333	-5.4e-05
7.516667	-5.5e-05
7.525	-5.5e-05
7.533333	-5.5e-05
7.541667	-5.7e-05
7.55	-5.9e-05
7.558333	-5.6e-05
7.566667	-4.9e-05
7.575	-4.2e-05
7.583333	-4e-05
7.591667	-4.4e-05
7.6	-5.2e-05
7.608333	-5.9e-05
7.616667	-6.3e-05
7.625	-6.7e-05
7.633333	-7.1e-05
7.641667	-7.5e-05
7.65	-7.5e-05
7.658333	-7.3e-05
7.666667	-6.9e-05
7.675	-6.9e-05
7.683333	-7.3e-05
7.691667	-7.6e-05
7.7	-7.7e-05
7.708333	-7.7e-05
7.716667	-8e-05
7.725	-8.7e-05
7.733333	-9.5e-05
7.741667	-0.000101
7.75	-0.000105
7.758333	-0.000108
7.766667	-0.000108
7.775	-0.000104
7.783333	-9.3e-05
7.791667	-8.1e-05
7.8	-7.1e-05
7.808333	-6.7e-05
7.816667	-6.8e-05
7.825	-7e-05
7.833333	-7e-05
7.841667	-6.8e-05
7.85	-6.7e-05
7.858333	-6.7e-05
7.866667	-6.9e-05
7.875	-7e-05
7.883333	-7e-05
7.891667	-7.2e-05
7.9	-7.7e-05
7.908333	-8.3e-05
7.916667	-8.6e-05
7.925	-8.6e-05
7.933333	-8.2e-05
7.941667	-7.6e-05
7.95	-6.7e-05
7.958333	-5.1e-05
7.966667	-2.9e-05
7.975	1e-06
7.983333	3.8e-05
7.991667	8.3e-05
8	0.000143
8.008333	0.000227
8.016667	0.000344
8.025	0.0005
8.033333	0.000703
8.041667	0.000964
8.05	0.001297
8.058333	0.001717
8.066667	0.002237
8.075	0.002873
8.083333	0.003644
8.091667	0.004574
8.1	0.005683
8.108333	0.006985
8.116667	0.008489
8.125	0.010201
8.133333	0.012131
8.141667	0.014287
8.15	0.016668
8.158333	0.019265
8.166667	0.022057
8.175	0.025025
8.183333	0.028142
8.191667	0.03138
8.2	0.0347
8.208333	0.038057
8.216667	0.041407
8.225	0.044705
8.233333	0.047907
8.241667	0.050965
8.25	0.053835
8.258333	0.056476
8.266667	0.058856
8.275	0.060948
8.283333	0.062734
8.291667	0.064195
8.3	0.065321
8.308333	0.066108
8.316667	0.066564
8.325	0.0667
8.333333	0.066531
8.341667	0.066074
8.35	0.065347
8.358333	0.064378
8.366667	0.063198
8.375	0.061834
8.383333	0.060312
8.391667	0.058658
8.4	0.0569
8.408333	0.05507
8.416667	0.053195
8.425	0.051298
8.433333	0.049395
8.441667	0.047503
8.45	0.045635
8.458333	0.043808
8.466667	0.042031
8.475	0.040307
8.483333	0.038643
8.491667	0.037049
8.5	0.035537
8.508333	0.034111
8.516667	0.032765
8.525	0.031488
8.533333	0.030277
8.541667	0.029135
8.55	0.028068
8.558333	0.027074
8.566667	0.026144
8.575	0.025272
8.583333	0.024454
8.591667	0.02369
8.6	0.022974
8.608333	0.0223
8.616667	0.021663
8.625	0.021059
8.633333	0.02049
8.641667	0.019952
8.65	0.01944
8.658333	0.01895
8.666667	0.01848
8.675	0.018027
8.683333	0.017589
8.691667	0.017162
8.7	0.016738
8.708333	0.016316
8.716667	0.015896
8.725	0.015479
8.733333	0.015059
8.741667	0.014628
8.75	0.014178
8.758333	0.013709
8.766667	0.013228
8.775	0.012744
8.783333	0.012262
8.791667	0.011783
8.8	0.011302
8.808333	0.010821
8.816667	0.010337
8.825	0.00985
8.833333	0.009358
8.841667	0.008859
8.85	0.008356
8.858333	0.007857
8.866667	0.007367
8.875	0.006891
8.883333	0.006427
8.891667	0.005976
8.9	0.005538
8.908333	0.005121
8.916667	0.004729
8.925	0.004366
8.933333	0.00403
8.941667	0.003717
8.95	0.003422
8.958333	0.003142
8.966667	0.002877
8.975	0.002624
8.983333	0.002388
8.991667	0.002169
9	0.001966
9.008333	0.001773
9.016667	0.001583
9.025	0.001404
9.033333	0.001244
9.041667	0.001115
9.05	0.001012
9.058333	0.000923
9.066667	0.000836
9.075	0.00075
9.083333	0.000674
9.091667	0.000617
9.1	0.000579
9.108333	0.000551
9.116667	0.000526
9.125	0.000499
9.133333	0.000471
9.141667	0.00044
9.15	0.000404
9.158333	0.000362
9.166667	0.000319
9.175	0.00028
9.183333	0.000246
9.191667	0.000218
9.2	0.000195
9.208333	0.000182
9.216667	0.000181
9.225	0.000189
9.233333	0.000196
9.241667	0.000195
9.25	0.000183
9.258333	0.000167
9.266667	0.000156
9.275	0.000153
9.283333	0.000155
9.291667	0.000151
9.3	0.000139
9.308333	0.000123
9.316667	0.000108
9.325	9.9e-05
9.333333	9.4e-05
9.341667	8.8e-05
9.35	8.2e-05
9.358333	7.4e-05
9.366667	6.8e-05
9.375	6.3e-05
9.383333	6e-05
9.391667	5.8e-05
9.4	5.8e-05
9.408333	5.6e-05
9.416667	5.3e-05
9.425	4.7e-05
9.433333	3.6e-05
9.441667	2.3e-05
9.45	1.5e-05
9.458333	1.4e-05
9.466667	1.6e-05
9.475	1.8e-05
9.483333	1.5e-05
9.491667	1.1e-05
9.5	7e-06
9.508333	3e-06
9.516667	-1e-06
9.525	-8e-06
9.533333	-1.3e-05
9.541667	-1.2e-05
9.55	-5e-06
9.558333	2e-06
9.566667	7e-06
9.575	1e-05
9.583333	1.3e-05
9.591667	1.4e-05
9.6	1.3e-05
9.608333	6e-06
9.616667	-4e-06
9.625	-1.5e-05
9.633333	-1.9e-05
9.641667	-1.4e-05
9.65	-4e-06
9.658333	3e-06
9.666667	6e-06
9.675	2e-06
9.683333	-1e-05
9.691667	-2.8e-05
9.7	-4.6e-05
9.708333	-5.6e-05
9.716667	-5.4e-05
9.725	-4e-05
9.733333	-2.5e-05
9.741667	-1.4e-05
9.75	-1e-05
9.758333	-1.1e-05
9.766667	-1e-05
9.775	-7e-06
9.783333	-6e-06
9.791667	-1.3e-05
9.8	-2.4e-05
9.808333	-3.3e-05
9.816667	-3.2e-05
9.825	-2.2e-05
9.833333	-9e-06
9.841667	-1e-06
9.85	1e-06
9.858333	2e-06
9.866667	2e-06
9.875	2e-06
9.883333	0
9.891667	-9e-06
9.9	-2.3e-05
9.908333	-3.4e-05
9.916667	-4.1e-05
9.925	-4.3e-05
9.933333	-4.3e-05
9.941667	-4.2e-05
9.95	-3.8e-05
9.958333	-3e-05
9.966667	-2.2e-05
9.975	-2e-05
9.983333	-2.5e-05
9.991667	-3.4e-05
10	-4e-05
