1.811333	0.002904564
1.824	0.002897322
1.836667	0.002892226
1.849333	0.002886057
1.862	0.002880156
1.874667	0.002876938
1.887333	0.0028705
1.9	0.0028646
1.912667	0.002865136
1.925333	0.002863795
1.938	0.002859235
1.950667	0.002853334
1.963333	0.002855212
1.976	0.002851993
1.988667	0.002851188
2.001333	0.002851188
2.014	0.002850652
2.026667	0.002848774
2.039333	0.002846629
2.052	0.002848774
2.064667	0.002847433
2.077333	0.00284797
2.09	0.002846092
2.102667	0.002844751
2.115333	0.002846092
2.128	0.002846629
2.140667	0.002843947
2.153333	0.002844751
2.166	0.002843947
2.178667	0.002846092
2.191333	0.002843947
2.204	0.002843947
2.216667	0.002842069
2.229333	0.002842069
2.242	0.002841533
2.254667	0.002841533
2.267333	0.002840191
2.28	0.002840728
2.292667	0.002839387
2.305333	0.002840728
2.318	0.00283885
2.330667	0.002838046
2.343333	0.002838046
2.356	0.002834827
2.368667	0.002834827
2.381333	0.002834291
2.394	0.002836973
2.406667	0.002837509
2.419333	0.00283885
2.432	0.002838046
2.444667	0.002840191
2.457333	0.002842874
2.47	0.002845288
2.482667	0.002849311
2.495333	0.002850652
2.508	0.002856016
2.520667	0.002859772
2.533333	0.002866477
2.546	0.002871841
2.558667	0.00287506
2.571333	0.002881497
2.584	0.002888203
2.596667	0.002894104
2.609333	0.002896786
2.622	0.002900541
2.634667	0.002902687
2.647333	0.002905906
2.66	0.002909929
2.672667	0.002917707
2.685333	0.002924949
2.698	0.002939433
2.710667	0.002953381
2.723333	0.002972424
2.736	0.002991468
2.748667	0.003009171
2.761333	0.003022313
2.774	0.003029555
2.786667	0.003032774
2.799333	0.003029019
2.812	0.003020972
2.824667	0.003009975
2.837333	0.002996832
2.85	0.002981544
2.862667	0.002964378
2.875333	0.002953381
2.888	0.002942115
2.900667	0.002937556
2.913333	0.002934873
2.926	0.002938897
2.938667	0.002948016
2.951333	0.002963841
2.964	0.002992004
2.976667	0.003023655
2.989333	0.003055305
3.002	0.003099293
3.014667	0.003142208
3.027333	0.003195316
3.04	0.00323689
3.052667	0.003283024
3.065333	0.00332433
3.078	0.003353298
3.090667	0.003368318
3.103333	0.003382802
3.116	0.003373683
3.128667	0.003356517
3.141333	0.00332889
3.154	0.003296167
3.166667	0.003264517
3.179333	0.00323689
3.192	0.003203363
3.204667	0.003184319
3.217333	0.003175736
3.23	0.003171176
3.242667	0.003174395
3.255333	0.003182173
3.268	0.003193975
3.280667	0.003213823
3.293333	0.003236086
3.306	0.003259957
3.318667	0.003291339
3.331333	0.003322989
3.344	0.003359199
3.356667	0.00339219
3.369333	0.003422499
3.382	0.003442884
3.394667	0.003448785
3.407333	0.003442884
3.42	0.003421694
3.432667	0.003390849
3.445333	0.003347934
3.458	0.003298581
3.470667	0.003244669
3.483333	0.003194779
3.496	0.003145427
3.508667	0.003100098
3.521333	0.003059864
3.534	0.003023118
3.546667	0.002992809
3.559333	0.002969206
3.572	0.002952576
3.584667	0.002942115
3.597333	0.002936751
3.61	0.002939433
3.622667	0.002951235
3.635333	0.002970279
3.648	0.002997369
3.660667	0.003036797
3.673333	0.003082127
3.686	0.003148645
3.698667	0.003212482
3.711333	0.003280878
3.724	0.003354639
3.736667	0.003421158
3.749333	0.003486067
3.762	0.003533006
3.774667	0.003559828
3.787333	0.003572435
3.8	0.003566534
3.812667	0.003546685
3.825333	0.003509134
3.838	0.003463805
3.850667	0.003408015
3.863333	0.003343374
3.876	0.003285438
3.888667	0.003224284
3.901333	0.00316903
3.914	0.003120482
3.926667	0.003074348
3.939333	0.00303492
3.952	0.003001929
3.964667	0.002972424
3.977333	0.002946675
3.99	0.002927631
4.002667	0.002909124
4.015333	0.002891422
4.028	0.002880961
4.040667	0.002868355
4.053333	0.002860576
4.066	0.002851188
4.078667	0.002846092
4.091333	0.002840728
4.104	0.002836973
4.116667	0.002831608
4.129333	0.002828926
4.142	0.002824903
4.154667	0.002823562
4.167333	0.002821148
4.18	0.002819002
4.192667	0.002817124
4.205333	0.00281632
4.218	0.002814442
4.230667	0.002811224
4.243333	0.002810419
4.256	0.002809078
4.268667	0.002808541
4.281333	0.002808005
4.294	0.002805859
4.306667	0.002805859
4.319333	0.002804518
4.332	0.002803177
4.344667	0.002805323
4.357333	0.00280264
4.37	0.002802104
4.382667	0.002803177
4.395333	0.002801299
4.408	0.002799958
4.420667	0.002798081
4.433333	0.002801299
4.446	0.002799958
4.458667	0.002801299
4.471333	0.002801299
4.484	0.002799422
4.496667	0.002799958
4.509333	0.00279674
4.522	0.002797276
4.534667	0.002795399
4.547333	0.002794057
4.56	0.00279674
4.572667	0.002792716
4.585333	0.002790034
4.598	0.002789498
4.610667	0.002790034
4.623333	0.002789498
4.636	0.002790839
4.648667	0.002789498
4.661333	0.002790839
4.674	0.00278762
4.686667	0.002786279
4.699333	0.002786815
4.712	0.002784938
4.724667	0.002785474
4.737333	0.002784133
4.75	0.002784938
4.762667	0.002783597
4.775333	0.002781451
4.788	0.002780915
4.800667	0.002782256
4.813333	0.002780915
4.826	0.002780378
4.838667	0.002779573
4.851333	0.002779037
4.864	0.002780378
4.876667	0.002780915
4.889333	0.002777696
4.902	0.002777696
4.914667	0.002778232
4.927333	0.002777696
4.94	0.002779037
4.952667	0.002776891
4.965333	0.002776891
4.978	0.002780915
4.990667	0.002778232
5.003333	0.002782792
5.016	0.002784938
5.028667	0.002786815
5.041333	0.002788157
5.054	0.002788693
5.066667	0.00279218
5.079333	0.002792716
5.092	0.002795935
5.104667	0.002794862
5.117333	0.002798081
5.13	0.002799422
5.142667	0.002799958
5.155333	0.002801299
5.168	0.002803177
5.180667	0.0028072
5.193333	0.002809078
5.206	0.002814442
5.218667	0.002814442
5.231333	0.002819807
5.244	0.002823562
5.256667	0.002827585
5.269333	0.002834291
5.282	0.002841533
5.294667	0.002851993
5.307333	0.002857358
5.32	0.002865136
5.332667	0.002875597
5.345333	0.002882302
5.358	0.002889544
5.370667	0.002896786
5.383333	0.002900005
5.396	0.002900541
5.408667	0.002900541
5.421333	0.002898664
5.434	0.002895445
5.446667	0.002891422
5.459333	0.002884984
5.472	0.00287962
5.484667	0.0028705
5.497333	0.002861917
5.51	0.002856016
5.522667	0.002846629
5.535333	0.002840728
5.548	0.002831608
5.560667	0.002825707
5.573333	0.002818466
5.586	0.002813101
5.598667	0.002809882
5.611333	0.002805323
5.624	0.002803177
5.636667	0.002798081
5.649333	0.002798081
5.662	0.002794862
5.674667	0.00279674
5.687333	0.002798081
5.7	0.002799422
5.712667	0.002799422
5.725333	0.002805859
5.738	0.002808541
5.750667	0.002814442
5.763333	0.002821148
5.776	0.002825707
5.788667	0.002832145
5.801333	0.002842874
5.814	0.002851993
5.826667	0.002862454
5.839333	0.002869159
5.852	0.002880156
5.864667	0.002888739
5.877333	0.002904564
5.89	0.002913148
5.902667	0.002919853
5.915333	0.00293085
5.928	0.002936215
5.940667	0.002946139
5.953333	0.002950698
5.966	0.002954722
5.978667	0.002960623
5.991333	0.002961159
6.004	0.002963037
6.016667	0.002963841
6.029333	0.002965182
6.042	0.002961964
6.054667	0.002959282
6.067333	0.00295794
6.08	0.002955258
6.092667	0.002949894
6.105333	0.002948553
6.118	0.002950698
6.130667	0.002943456
6.143333	0.002942652
6.156	0.002946139
6.168667	0.002945334
6.181333	0.002945334
6.194	0.002940774
6.206667	0.002945334
6.219333	0.002948553
6.232	0.002951235
6.244667	0.002952576
6.257333	0.002955795
6.27	0.002958477
6.282667	0.00295794
6.295333	0.002953917
6.308	0.002953917
6.320667	0.002954722
6.333333	0.002953381
6.346	0.002949357
6.358667	0.00294748
6.371333	0.002943993
6.384	0.002934337
6.396667	0.00293085
6.409333	0.002922267
6.422	0.00291583
6.434667	0.002820343
6.447333	0.002896786
6.46	0.002886862
6.472667	0.002875597
6.485333	0.002867014
6.498	0.002857358
6.510667	0.002850652
6.523333	0.002844751
6.536	0.002838046
6.548667	0.002832145
6.561333	0.00282839
6.574	0.002823025
6.586667	0.002821148
6.599333	0.002823025
6.612	0.002820343
6.624667	0.002821148
6.637333	0.002823562
6.65	0.002824903
6.662667	0.002830267
6.675333	0.002832949
6.688	0.002836168
6.700667	0.002840191
6.713333	0.00284341
6.726	0.002850652
6.738667	0.00285253
6.751333	0.002856016
6.764	0.00285843
6.776667	0.00285843
6.789333	0.002859235
6.802	0.002860576
6.814667	0.002860576
6.827333	0.002859772
6.84	0.002855212
6.852667	0.002853334
6.865333	0.002848774
6.878	0.002845288
6.890667	0.00283885
6.903333	0.002832949
6.916	0.002830267
6.928667	0.002826244
6.941333	0.002817661
6.954	0.002813101
6.966667	0.002808005
6.979333	0.002801299
6.992	0.002797276
7.004667	0.002794862
7.017333	0.002790034
7.03	0.002788693
7.042667	0.002788157
7.055333	0.002785474
7.068	0.002788157
7.080667	0.002791375
7.093333	0.00279674
7.106	0.002805859
7.118667	0.002821148
7.131333	0.002837509
7.144	0.002862454
7.156667	0.002895981
7.169333	0.002938897
7.182	0.002996028
7.194667	0.003065765
7.207333	0.003149987
7.22	0.003259153
7.232667	0.003388167
7.245333	0.003542126
7.258	0.003724248
7.270667	0.003927023
7.283333	0.004168421
7.296	0.004428864
7.308667	0.004719079
7.321333	0.005021632
7.334	0.005342693
7.346667	0.005665094
7.359333	0.005983473
7.372	0.006290854
7.384667	0.006571145
7.397333	0.006828905
7.41	0.007035435
7.422667	0.00719154
7.435333	0.007296682
7.448	0.007346839
7.460667	0.007343353
7.473333	0.007283539
7.486	0.00717035
7.498667	0.007016391
7.511333	0.006828368
7.524	0.006602526
7.536667	0.006358445
7.549333	0.006100685
7.562	0.005836219
7.574667	0.00557229
7.587333	0.005315066
7.6	0.005072326
7.612667	0.004842192
7.625333	0.004629493
7.638	0.004438252
7.650667	0.004265786
7.663333	0.004106462
7.676	0.003976912
7.688667	0.003865064
7.701333	0.003765822
7.714	0.003684819
7.726667	0.003615082
7.739333	0.003561974
7.752	0.003518522
7.764667	0.003487409
7.777333	0.003459245
7.79	0.003442079
7.802667	0.003426254
7.815333	0.003403992
7.828	0.003397286
7.840667	0.00338763
7.853333	0.003384143
7.866	0.00337556
7.878667	0.003372342
7.891333	0.00336966
7.904	0.003361076
7.916667	0.003359735
7.929333	0.003354639
7.942	0.003344715
7.954667	0.003341496
7.967333	0.003336132
7.98	0.003331036
7.992667	0.003321648
8.005333	0.00331387
8.018	0.003312528
8.030667	0.003303409
8.043333	0.003294021
8.056	0.003285438
8.068667	0.003276319
8.081333	0.003266394
8.094	0.003251911
8.106667	0.003239572
8.119333	0.003222943
8.132	0.003206045
8.144667	0.003180832
8.157333	0.003159911
8.17	0.003140062
8.182667	0.003113777
8.195333	0.003092856
8.208	0.003067106
8.220667	0.003040821
8.233333	0.003016413
8.246	0.002990663
8.258667	0.002963841
8.271333	0.002942652
8.284	0.002922267
8.296667	0.002898664
8.309333	0.002878815
8.322	0.0028646
8.334667	0.002849311
8.347333	0.002834291
8.36	0.002827049
8.372667	0.002815247
8.385333	0.002806664
8.398	0.00280264
8.410667	0.002798081
8.423333	0.002793521
8.436	0.002793521
8.448667	0.00279218
8.461333	0.002792716
8.474	0.002795399
8.486667	0.002797276
8.499333	0.002804518
8.512	0.002810419
8.524667	0.002819807
8.537333	0.002826244
8.55	0.002837509
8.562667	0.002849311
8.575333	0.002860576
8.588	0.002872914
8.600667	0.002883643
8.613333	0.002895981
8.626	0.00290671
8.638667	0.00291583
8.651333	0.002920389
8.664	0.002923608
8.676667	0.002921731
8.689333	0.002919853
8.702	0.002916366
8.714667	0.002908588
8.727333	0.002904028
8.74	0.00289464
8.752667	0.002880961
8.765333	0.002868355
8.778	0.002859772
8.790667	0.002846092
8.803333	0.002832949
8.816	0.002821148
8.828667	0.002809882
8.841333	0.002801299
8.854	0.002792716
8.866667	0.002784938
8.879333	0.002778232
8.892	0.002775014
8.904667	0.002772332
8.917333	0.002767772
8.93	0.002766431
8.942667	0.00276053
8.955333	0.002758652
8.968	0.002753824
8.980667	0.00275141
8.993333	0.002750069
9.006	0.002747387
9.018667	0.002748728
9.031333	0.002747923
9.044	0.002746582
9.056667	0.002745509
9.069333	0.002744705
9.082	0.002742023
9.094667	0.002742827
9.107333	0.002743364
9.12	0.002744168
9.132667	0.002742827
9.145333	0.002742827
9.158	0.002744168
9.170667	0.002742827
9.183333	0.002740681
9.196	0.002742023
9.208667	0.002744168
9.221333	0.002746046
9.234	0.002747387
9.246667	0.002748728
9.259333	0.002750606
9.272	0.002751947
9.284667	0.002753824
9.297333	0.002753288
9.31	0.002757311
9.322667	0.002759189
9.335333	0.002761871
9.348	0.00276053
9.360667	0.002763212
9.373333	0.002763212
9.386	0.002764553
9.398667	0.00277099
9.411333	0.002773136
9.424	0.002771795
9.436667	0.002773136
9.449333	0.002769649
9.462	0.002770454
9.474667	0.002774209
9.487333	0.002773673
9.5	0.002775014
9.512667	0.002776891
9.525333	0.002775014
9.538	0.002773673
9.550667	0.002773136
9.563333	0.00277099
9.576	0.002766431
9.588667	0.002764553
9.601333	0.002762407
9.614	0.00276053
9.626667	0.002759189
9.639333	0.002756506
9.652	0.002756506
9.664667	0.002753288
9.677333	0.002750069
9.69	0.002750069
9.702667	0.002747387
9.715333	0.002746582
9.728	0.002744705
9.740667	0.002742023
9.753333	0.00273934
9.766	0.002736926
9.778667	0.002738267
9.791333	0.002737463
9.804	0.002733439
9.816667	0.002734781
9.829333	0.002734781
9.842	0.002735585
9.854667	0.002736122
9.867333	0.002734244
9.88	0.002736926
9.892667	0.00273934
9.905333	0.002742023
9.918	0.002747387
9.930667	0.002750069
9.943333	0.002756506
9.956	0.00276053
9.968667	0.002767235
9.981333	0.002775014
9.994	0.002781451
10.00667	0.002786279
10.01933	0.002794862
10.032	0.002802104
10.04467	0.002809078
10.05733	0.002813906
10.07	0.002819807
10.08267	0.002822489
10.09533	0.002823025
10.108	0.002823562
10.12067	0.002823562
10.13333	0.002820343
10.146	0.002815783
10.15867	0.002815783
10.17133	0.002809882
10.184	0.002806664
10.19667	0.002801299
10.20933	0.002795935
10.222	0.002791375
10.23467	0.002786815
10.24733	0.002781451
10.26	0.002780378
10.27267	0.002775014
10.28533	0.002771795
10.298	0.002769649
10.31067	0.002766431
10.32333	0.002763212
10.336	0.00276053
10.34867	0.002757311
10.36133	0.002753288
10.374	0.00275141
10.38667	0.002749265
10.39933	0.002746582
10.412	0.002740681
10.42467	0.002738804
10.43733	0.002736926
10.45	0.002734781
10.46267	0.002733439
10.47533	0.002730221
10.488	0.002730221
10.50067	0.00272432
10.51333	0.002725661
10.526	0.002722442
10.53867	0.002721638
10.55133	0.00272432
10.564	0.00271976
10.57667	0.002721638
10.58933	0.00271976
10.602	0.002717078
10.61467	0.002717883
10.62733	0.002718419
10.64	0.002717883
10.65267	0.00271976
10.66533	0.002717883
10.678	0.002717883
10.69067	0.002715737
10.70333	0.002716542
10.716	0.0027152
10.72867	0.002714396
10.74133	0.002714396
10.754	0.002713859
10.76667	0.002711714
10.77933	0.002709836
10.792	0.002711714
10.80467	0.002713055
10.81733	0.002713859
10.83	0.0027152
10.84267	0.002715737
10.85533	0.002718419
10.868	0.002723784
10.88067	0.002729684
10.89333	0.002738804
10.906	0.002746046
10.91867	0.002757311
10.93133	0.002772332
10.944	0.00278762
10.95667	0.002805323
10.96933	0.002822489
10.982	0.002845288
10.99467	0.002867014
11.00733	0.002887398
11.02	0.002909929
11.03267	0.002929509
11.04533	0.002946139
11.058	0.002961159
11.07067	0.002972961
11.08333	0.002980203
11.096	0.002985567
11.10867	0.002995491
11.12133	0.002994687
11.134	0.002990127
11.14667	0.002984763
11.15933	0.002976984
11.172	0.002968401
11.18467	0.002959282
11.19733	0.002948553
11.21	0.002939433
11.22267	0.002932191
11.23533	0.00292629
11.248	0.002918512
11.26067	0.002908588
11.27333	0.00290671
11.286	0.002903223
11.29867	0.002904028
11.31133	0.002904564
11.324	0.002904564
11.33667	0.002905369
11.34933	0.002909929
11.362	0.002915025
11.37467	0.002917171
11.38733	0.002918512
11.4	0.002919048
11.41267	0.002919853
11.42533	0.002921731
11.438	0.002921731
11.45067	0.00292629
11.46333	0.002932996
11.476	0.002933532
11.48867	0.002943456
11.50133	0.002952576
11.514	0.002963037
11.52667	0.002980203
11.53933	0.002992809
11.552	0.003011853
11.56467	0.003032238
11.57733	0.003051281
11.59	0.003071666
11.60267	0.003089369
11.61533	0.003106535
11.628	0.003124237
11.64067	0.003138721
11.65333	0.00314945
11.666	0.00315857
11.67867	0.003165812
11.69133	0.003171712
11.704	0.003175736
11.71667	0.003181637
11.72933	0.003184319
11.742	0.00319022
11.75467	0.003194779
11.76733	0.00320068
11.78	0.00320524
11.79267	0.003208459
11.80533	0.003215164
11.818	0.003211946
11.83067	0.003211946
11.84333	0.00320524
11.856	0.003199339
11.86867	0.003188879
11.88133	0.003177077
11.894	0.003159911
11.90667	0.003140062
11.91933	0.003119678
11.932	0.003094733
11.94467	0.003071666
11.95733	0.003043503
11.97	0.003019631
11.98267	0.002992004
11.99533	0.00296706
12.008	0.002940774
12.02067	0.002918512
12.03333	0.002900005
12.046	0.002880156
12.05867	0.002866477
12.07133	0.00285253
12.084	0.002842874
12.09667	0.002836973
12.10933	0.002833486
12.122	0.002836168
12.13467	0.002840728
12.14733	0.002853334
12.16	0.002872914
12.17267	0.002891422
12.18533	0.002917707
12.198	0.002943993
12.21067	0.002986104
12.22333	0.003022313
12.236	0.00306657
12.24867	0.003110558
12.26133	0.00315857
12.274	0.00320068
12.28667	0.003244669
12.29933	0.003278196
12.312	0.003310651
12.32467	0.003342033
12.33733	0.003357321
12.35	0.003367782
12.36267	0.00336966
12.37533	0.003363759
12.388	0.003351421
12.40067	0.003332109
12.41333	0.00330931
12.426	0.003284097
12.43867	0.003257275
12.45133	0.003218383
12.464	0.003191561
12.47667	0.003159911
12.48933	0.003128261
12.502	0.003105194
12.51467	0.003078908
12.52733	0.003053964
12.54	0.003028214
12.55267	0.003008634
12.56533	0.00298959
12.578	0.00296706
12.59067	0.002949894
12.60333	0.002930314
12.616	0.002917707
12.62867	0.002898664
12.64133	0.002883643
12.654	0.002872914
12.66667	0.002863258
12.67933	0.002857358
12.692	0.002853334
12.70467	0.002847433
12.71733	0.002846629
12.73	0.002846629
12.74267	0.00284797
12.75533	0.002847433
12.768	0.002846092
12.78067	0.00284797
12.79333	0.002847433
12.806	0.002846629
12.81867	0.002843947
12.83133	0.002841533
12.844	0.002840191
12.85667	0.002834291
12.86933	0.002833486
12.882	0.002830804
12.89467	0.002830804
12.90733	0.002824903
12.92	0.002824903
12.93267	0.002823562
12.94533	0.002827049
12.958	0.00282839
12.97067	0.002834291
12.98333	0.002841533
12.996	0.002850652
13.00867	0.002859772
13.02133	0.002873719
13.034	0.002886057
13.04667	0.002900541
13.05933	0.002913684
13.072	0.002934337
13.08467	0.002950698
13.09733	0.002968401
13.11	0.002982349
13.12267	0.003000588
13.13533	0.003013194
13.148	0.003023118
13.16067	0.003030897
13.17333	0.00303492
13.186	0.003044039
13.19867	0.003044844
13.21133	0.003043503
13.224	0.003044039
13.23667	0.003037602
13.24933	0.003041357
13.262	0.003042162
13.27467	0.003042162
13.28733	0.003047258
13.3	0.003055305
13.31267	0.003063083
13.32533	0.003073812
13.338	0.003082931
13.35067	0.00309527
13.36333	0.003107339
13.376	0.003116459
13.38867	0.003126383
13.40133	0.003130943
13.414	0.003131479
13.42667	0.003129065
13.43933	0.003125042
13.452	0.003119678
13.46467	0.003108681
13.47733	0.003094733
13.49	0.003081054
13.50267	0.003067643
13.51533	0.003049404
13.528	0.00303492
13.54067	0.003020436
13.55333	0.003008634
13.566	0.002996028
13.57867	0.002980203
13.59133	0.002969742
13.604	0.002954722
13.61667	0.002942115
13.62933	0.002932191
13.642	0.002917707
13.65467	0.002902687
13.66733	0.002886862
13.68	0.002876401
13.69267	0.002865136
13.70533	0.002849311
13.718	0.002837509
13.73067	0.002823025
13.74333	0.002811224
13.756	0.002799422
13.76867	0.00278762
13.78133	0.002773673
13.794	0.002768308
13.80667	0.002755165
13.81933	0.002747923
13.832	0.00273934
13.84467	0.002734781
13.85733	0.002728343
13.87	0.002722442
13.88267	0.00271976
13.89533	0.00271976
13.908	0.002718956
13.92067	0.002721638
13.93333	0.002722979
13.946	0.002728343
13.95867	0.002733439
13.97133	0.002743364
13.984	0.00275141
13.99667	0.002759993
14.00933	0.002772332
14.022	0.002779037
14.03467	0.002785474
14.04733	0.00279218
14.06	0.002798617
14.07267	0.00280264
14.08533	0.002803177
14.098	0.002803982
14.11067	0.002805323
14.12333	0.002804518
14.136	0.002799958
14.14867	0.002797276
14.16133	0.00279674
14.174	0.002790034
14.18667	0.002788693
14.19933	0.002786279
14.212	0.002784133
14.22467	0.002777696
14.23733	0.002776355
14.25	0.00277555
14.26267	0.002775014
14.27533	0.002773136
14.288	0.002775014
14.30067	0.002781451
14.31333	0.002792716
14.326	0.002818466
14.33867	0.002857358
14.35133	0.002923072
14.364	0.003023655
14.37667	0.003180296
14.38933	0.003415257
14.402	0.003738195
14.41467	0.004180223
14.42733	0.004770309
14.44	0.005517036
14.45267	0.006438912
14.46533	0.007527084
14.478	0.008763851
14.49067	0.01011112
14.50333	0.01150856
14.516	0.01288292
14.52867	0.0141567
14.54133	0.01524541
14.554	0.01607368
14.56667	0.01660717
14.57933	0.01680002
14.592	0.01663935
14.60467	0.01615736
14.61733	0.01538757
14.63	0.01439086
14.64267	0.01324207
14.65533	0.01200932
14.668	0.01077229
14.68067	0.009570391
14.69333	0.008458615
14.706	0.007463784
14.71867	0.006600649
14.73133	0.005883426
14.744	0.0052979
14.75667	0.00484407
14.76933	0.004494846
14.782	0.004238695
14.79467	0.004063815
14.80733	0.003940165
14.82	0.003863722
14.83267	0.003818393
14.84533	0.003792644
14.858	0.003771723
14.87067	0.003751338
14.88333	0.003725589
14.896	0.003696621
14.90867	0.00365451
14.92133	0.003604621
14.934	0.003542662
14.94667	0.003473729
14.95933	0.003403187
14.972	0.003331572
14.98467	0.003250033
14.99733	0.003180296
15.01	0.003118337
15.02267	0.003064424
15.03533	0.003016413
15.048	0.002970279
15.06067	0.002936215
15.07333	0.002905906
15.086	0.00288418
15.09867	0.002871037
15.11133	0.002856016
15.124	0.00284797
15.13667	0.002844751
15.14933	0.002842874
15.162	0.002843947
15.17467	0.002846629
15.18733	0.002846629
15.2	0.002850652
15.21267	0.002857358
15.22533	0.002862454
15.238	0.002871841
15.25067	0.002880156
15.26333	0.002887398
15.276	0.002894104
15.28867	0.002900005
15.30133	0.002907783
15.314	0.002912611
15.32667	0.002919853
15.33933	0.002925754
15.352	0.002928973
15.36467	0.002938897
15.37733	0.002940774
15.39	0.002948016
15.40267	0.002953381
15.41533	0.002959818
15.428	0.002968401
15.44067	0.002986104
15.45333	0.003008634
15.466	0.003042162
15.47867	0.003078372
15.49133	0.003126383
15.504	0.00318566
15.51667	0.00325647
15.52933	0.003334791
15.542	0.003414452
15.55467	0.003504575
15.56733	0.003581554
15.58	0.00365451
15.59267	0.003721834
15.60533	0.003767163
15.618	0.003795326
15.63067	0.00380525
15.64333	0.003798813
15.656	0.003775746
15.66867	0.00373739
15.68133	0.003697962
15.694	0.00365451
15.70667	0.003617227
15.71933	0.003581554
15.732	0.003557951
15.74467	0.003548026
15.75733	0.003548563
15.77	0.003561974
15.78267	0.003581554
15.79533	0.00360328
15.808	0.003625542
15.82067	0.00363949
15.83333	0.003643513
15.846	0.003642708
15.85867	0.003626883
15.87133	0.003596843
15.884	0.003555268
15.89667	0.003505379
15.90933	0.003450662
15.922	0.00339675
15.93467	0.003340692
15.94733	0.003284097
15.96	0.003234744
15.97267	0.003192097
15.98533	0.003148645
15.998	0.003115923
16.01067	0.003090173
16.02333	0.003062547
16.036	0.003037602
16.04867	0.003009975
16.06133	0.002992004
16.074	0.002972961
16.08667	0.002955795
16.09933	0.002939433
16.112	0.002919853
16.12467	0.002905906
16.13733	0.002892763
16.15	0.00288418
16.16267	0.0028705
16.17533	0.002861917
16.188	0.002854675
16.20067	0.002849311
16.21333	0.002846092
16.226	0.002842069
16.23867	0.002842069
16.25133	0.002837509
16.264	0.002836973
16.27667	0.002836168
16.28933	0.002837509
16.302	0.002838046
16.31467	0.002841533
16.32733	0.002844751
16.34	0.002846629
16.35267	0.002849311
16.36533	0.002853334
16.378	0.002859772
16.39067	0.002867014
16.40333	0.002877742
16.416	0.002889544
16.42867	0.002902687
16.44133	0.002918512
16.454	0.002931655
16.46667	0.002949894
16.47933	0.002971083
16.492	0.002990663
16.50467	0.003017754
16.51733	0.00303948
16.53	0.003061205
16.54267	0.003081054
16.55533	0.003102511
16.568	0.0031178
16.58067	0.003132284
16.59333	0.003136307
16.606	0.003143549
16.61867	0.003136844
16.63133	0.003126383
16.644	0.003108681
16.65667	0.003089369
16.66933	0.003068447
16.682	0.003042162
16.69467	0.003012389
16.70733	0.002987445
16.72	0.002964378
