8.535001	7.684307e-05
8.551667	7.005509e-05
8.568334	6.517028e-05
8.585	6.317028e-05
8.601667	6.606427e-05
8.618334	6.240067e-05
8.635	5.795826e-05
8.651667	5.729466e-05
8.668334	5.784307e-05
8.685	5.728548e-05
8.701667	5.405509e-05
8.718334	5.21611e-05
8.735001	5.483389e-05
8.751667	5.706427e-05
8.768333	5.662187e-05
8.785001	5.617028e-05
8.801667	5.527629e-05
8.818334	5.728548e-05
8.835	5.785225e-05
8.851667	5.752504e-05
8.868334	6.075543e-05
8.885	6.309182e-05
8.901668	6.397663e-05
8.918334	6.073706e-05
8.935	5.539149e-05
8.951667	5.672788e-05
8.968334	6.307346e-05
8.985001	6.840985e-05
9.001667	6.751586e-05
9.018333	6.340067e-05
9.035001	6.295826e-05
9.051667	6.696745e-05
9.068334	6.964023e-05
9.085	6.997663e-05
9.101667	7.264023e-05
9.118334	7.985225e-05
9.135	9.195826e-05
9.151668	0.0001060735
9.168334	0.0001171886
9.185	0.0001266311
9.201667	0.0001384007
9.218334	0.0001594007
9.235001	0.0001768431
9.251667	0.0001860643
9.268333	0.0001865067
9.285001	0.0001866219
9.301667	0.0001891886
9.318334	0.000185419
9.335	0.0001770918
9.351667	0.0001611978
9.368334	0.0001437462
9.385	0.0001276311
9.401668	0.0001126311
9.418334	9.885225e-05
9.435	8.785225e-05
9.451667	8.063105e-05
9.468334	7.774624e-05
9.485001	7.664023e-05
9.501667	7.319783e-05
9.518333	6.941903e-05
9.535001	6.441903e-05
9.551667	5.853422e-05
9.568334	5.253422e-05
9.585	5.086144e-05
9.601667	5.274624e-05
9.618334	5.318865e-05
9.635	5.040985e-05
9.651668	4.807346e-05
9.668334	4.829466e-05
9.685	4.551586e-05
9.701667	4.273706e-05
9.718334	4.529466e-05
9.735001	4.795826e-05
9.751667	4.572788e-05
9.768333	3.53823e-05
9.785001	3.39399e-05
9.801667	3.639149e-05
9.818334	3.884307e-05
9.835	3.817947e-05
9.851667	3.940067e-05
9.868334	4.462187e-05
9.885	4.662187e-05
9.901668	4.140067e-05
9.918334	3.317947e-05
9.935	2.428548e-05
9.951667	1.883389e-05
9.968334	1.83823e-05
9.985001	2.482471e-05
10.00167	3.182471e-05
10.01833	3.304591e-05
10.035	2.560351e-05
10.05167	1.63823e-05
10.06833	1.29399e-05
10.085	1.182471e-05
10.10167	1.13823e-05
10.11833	1.194908e-05
10.135	2.096745e-05
10.15167	2.730384e-05
10.16833	2.785225e-05
10.185	2.573706e-05
10.20167	2.685225e-05
10.21833	2.663105e-05
10.235	2.462187e-05
10.25167	2.706427e-05
10.26833	3.106427e-05
10.285	3.440067e-05
10.30167	3.462187e-05
10.31833	3.684307e-05
10.335	4.062187e-05
10.35167	3.917028e-05
10.36833	3.51611e-05
10.385	3.004591e-05
10.40167	3.239149e-05
10.41833	3.929466e-05
10.435	3.996745e-05
10.45167	3.340067e-05
10.46833	2.69399e-05
10.485	3.004591e-05
10.50167	3.57187e-05
10.51833	3.984307e-05
10.535	4.507346e-05
10.55167	4.985225e-05
10.56833	4.851586e-05
10.585	4.262187e-05
10.60167	3.884307e-05
10.61833	3.962187e-05
10.635	4.006427e-05
10.65167	4.040067e-05
10.66833	4.196745e-05
10.685	4.152504e-05
10.70167	3.817947e-05
10.71833	3.33823e-05
10.735	2.915192e-05
10.75167	2.726711e-05
10.76833	3.07187e-05
10.785	4.017028e-05
10.80167	4.672788e-05
10.81833	5.017028e-05
10.835	5.005509e-05
10.85167	5.117028e-05
10.86833	5.084307e-05
10.885	4.806427e-05
10.90167	4.961269e-05
10.91833	5.026711e-05
10.935	5.203673e-05
10.95167	5.237312e-05
10.96833	5.13823e-05
10.985	4.772788e-05
11.00167	4.684307e-05
11.01833	5.117947e-05
11.035	5.373706e-05
11.05167	5.040067e-05
11.06833	4.528548e-05
11.085	4.550668e-05
11.10167	4.984307e-05
11.11833	5.328548e-05
11.135	5.183389e-05
11.15167	4.705509e-05
11.16833	5.017028e-05
11.185	5.850668e-05
11.20167	6.261269e-05
11.21833	6.127629e-05
11.235	5.605509e-05
11.25167	5.34975e-05
11.26833	5.59399e-05
11.285	5.99399e-05
11.30167	6.305509e-05
11.31833	6.227629e-05
11.335	5.626711e-05
11.35167	5.204591e-05
11.36833	5.261269e-05
11.385	6.095826e-05
11.40167	6.462187e-05
11.41833	5.84975e-05
11.435	5.23823e-05
11.45167	5.205509e-05
11.46833	5.472788e-05
11.485	5.517028e-05
11.50167	5.57187e-05
11.51833	5.860351e-05
11.535	6.126711e-05
11.55167	6.059432e-05
11.56833	5.925793e-05
11.585	5.670033e-05
11.60167	5.292154e-05
11.61833	4.981553e-05
11.635	5.148831e-05
11.65167	5.54975e-05
11.66833	5.717028e-05
11.685	5.594908e-05
11.70167	5.427629e-05
11.71833	5.348831e-05
11.735	5.193072e-05
11.75167	4.81611e-05
11.76833	4.861269e-05
11.785	4.89399e-05
11.80167	4.83823e-05
11.81833	4.47187e-05
11.835	4.383389e-05
11.85167	4.44975e-05
11.86833	4.69399e-05
11.885	5.361269e-05
11.90167	5.972788e-05
11.91833	6.039149e-05
11.935	5.34975e-05
11.95167	4.860351e-05
11.96833	4.726711e-05
11.985	4.570952e-05
12.00167	4.827629e-05
12.01833	4.973706e-05
12.035	4.974624e-05
12.05167	4.663105e-05
12.06833	4.317028e-05
12.085	4.204591e-05
12.10167	4.570952e-05
12.11833	5.115192e-05
12.135	5.381553e-05
12.15167	4.880634e-05
12.16833	3.824875e-05
12.185	3.291235e-05
12.20167	3.291235e-05
12.21833	3.191235e-05
12.235	3.225793e-05
12.25167	4.027629e-05
12.26833	5.662187e-05
12.285	6.384307e-05
12.30167	6.294908e-05
12.31833	6.150668e-05
12.335	6.217947e-05
12.35167	6.151586e-05
12.36833	5.684307e-05
12.385	5.606427e-05
12.40167	5.450668e-05
12.41833	4.994908e-05
12.435	4.23823e-05
12.45167	3.515192e-05
12.46833	3.593072e-05
12.485	4.21611e-05
12.50167	4.883389e-05
12.51833	5.127629e-05
12.535	5.104591e-05
12.55167	5.393072e-05
12.56833	5.826711e-05
12.585	6.63823e-05
12.60167	6.837312e-05
12.61833	6.670033e-05
12.635	6.447913e-05
12.65167	5.925793e-05
12.66833	5.302755e-05
12.685	4.368197e-05
12.70167	4.458514e-05
12.71833	5.083389e-05
12.735	5.017947e-05
12.75167	5.050668e-05
12.76833	5.37187e-05
12.785	5.604591e-05
12.80167	5.359432e-05
12.81833	4.736394e-05
12.835	4.993072e-05
12.85167	4.861269e-05
12.86833	4.295826e-05
12.885	3.928548e-05
12.90167	4.103673e-05
12.91833	4.501836e-05
12.935	4.723038e-05
12.95167	4.979716e-05
12.96833	5.214274e-05
12.985	5.147913e-05
13.00167	4.636394e-05
13.01833	4.169115e-05
13.035	3.947913e-05
13.05167	4.104591e-05
13.06833	4.51611e-05
13.085	5.13823e-05
13.10167	5.53823e-05
13.11833	5.460351e-05
13.135	4.703673e-05
13.15167	4.558514e-05
13.16833	4.680634e-05
13.185	4.836394e-05
13.20167	4.614274e-05
13.21833	3.703673e-05
13.235	3.47187e-05
13.25167	3.572788e-05
13.26833	4.094908e-05
13.285	4.47187e-05
13.30167	4.360351e-05
13.31833	4.504591e-05
13.335	4.715192e-05
13.35167	5.270952e-05
13.36833	5.670952e-05
13.385	5.81611e-05
13.40167	6.083389e-05
13.41833	5.983389e-05
13.435	5.704591e-05
13.45167	5.659432e-05
13.46833	6.048831e-05
13.485	6.81611e-05
13.50167	6.960351e-05
13.51833	6.993072e-05
13.535	6.937312e-05
13.55167	7.082471e-05
13.56833	7.104591e-05
13.585	6.714274e-05
13.60167	6.101836e-05
13.61833	5.735476e-05
13.635	5.514274e-05
13.65167	5.670952e-05
13.66833	5.682471e-05
13.685	5.604591e-05
13.70167	5.270033e-05
13.71833	5.470033e-05
13.735	5.81611e-05
13.75167	5.684307e-05
13.76833	5.162187e-05
13.785	4.41611e-05
13.80167	4.203673e-05
13.81833	4.058514e-05
13.835	4.169115e-05
13.85167	4.191235e-05
13.86833	4.592154e-05
13.885	5.126711e-05
13.90167	5.270952e-05
13.91833	5.681553e-05
13.935	6.325793e-05
13.95167	6.470033e-05
13.96833	6.014274e-05
13.985	5.759432e-05
14.00167	5.97187e-05
14.01833	6.228548e-05
14.035	5.983389e-05
14.05167	5.870952e-05
14.06833	5.436394e-05
14.085	5.236394e-05
14.10167	5.593072e-05
14.11833	5.805509e-05
14.135	5.662187e-05
14.15167	5.550668e-05
14.16833	5.73823e-05
14.185	6.137312e-05
14.20167	6.504591e-05
14.21833	7.161269e-05
14.235	7.572788e-05
14.25167	7.717028e-05
14.26833	7.905509e-05
14.285	7.87187e-05
14.30167	7.760351e-05
14.31833	7.370952e-05
14.335	7.448831e-05
14.35167	7.77187e-05
14.36833	8.17187e-05
14.385	8.204591e-05
14.40167	7.826711e-05
14.41833	7.560351e-05
14.435	7.73823e-05
14.45167	8.504591e-05
14.46833	8.926711e-05
14.485	8.493072e-05
14.50167	7.224875e-05
14.51833	6.368197e-05
14.535	6.368197e-05
14.55167	6.335476e-05
14.56833	6.225793e-05
14.585	6.193072e-05
14.60167	6.560351e-05
14.61833	6.71611e-05
14.635	7.01611e-05
14.65167	7.69399e-05
14.66833	8.203673e-05
14.685	8.136394e-05
14.70167	7.570033e-05
14.71833	7.282471e-05
14.735	7.327629e-05
14.75167	7.74975e-05
14.76833	8.03823e-05
14.785	7.615192e-05
14.80167	7.192154e-05
14.81833	7.036394e-05
14.835	7.325793e-05
14.85167	7.504591e-05
14.86833	7.382471e-05
14.885	7.326711e-05
14.90167	7.337312e-05
14.91833	7.225793e-05
14.935	6.936394e-05
14.95167	6.480634e-05
14.96833	6.003673e-05
14.985	5.860351e-05
15.00167	5.81611e-05
