4.475	6.825301e-05
4.491667	6.41506e-05
4.508334	6.036145e-05
4.525	5.672289e-05
4.541667	5.304217e-05
4.558333	4.965663e-05
4.575	4.573494e-05
4.591667	4.143976e-05
4.608334	3.8e-05
4.625	3.65241e-05
4.641667	3.630723e-05
4.658334	3.519277e-05
4.675	3.290964e-05
4.691667	3.041566e-05
4.708333	2.801205e-05
4.725	2.533133e-05
4.741667	2.31506e-05
4.758334	2.290361e-05
4.775	2.503614e-05
4.791667	2.959639e-05
4.808333	3.838554e-05
4.825	5.662651e-05
4.841667	9.922892e-05
4.858334	0.0001990181
4.875	0.0004211024
4.891667	0.0008717169
4.908334	0.001694554
4.925	0.003036825
4.941667	0.004980235
4.958333	0.007460741
4.975	0.01021406
4.991667	0.01281531
5.008334	0.01481655
5.025	0.0158932
5.041667	0.01591785
5.058333	0.01496135
5.075	0.0132564
5.091667	0.01113022
5.108334	0.008907825
5.125	0.006837506
5.141667	0.00506409
5.158334	0.003641169
5.175	0.002558831
5.191667	0.001770964
5.208333	0.00121591
5.225	0.0008311446
5.241667	0.0005665422
5.258334	0.0003876506
5.275	0.0002698434
5.291667	0.0001934398
5.308333	0.000144006
5.325	0.0001108795
5.341667	8.842169e-05
5.358334	7.323494e-05
5.375	6.38012e-05
5.391667	5.88494e-05
5.408334	5.646386e-05
5.425	5.437349e-05
5.441667	5.073494e-05
5.458333	4.609036e-05
5.475	4.168072e-05
5.491667	3.761446e-05
5.508334	3.272892e-05
5.525	2.837952e-05
5.541667	2.530723e-05
5.558333	2.325904e-05
5.575	2.163855e-05
5.591667	2.013253e-05
5.608334	1.975301e-05
5.625	2.036747e-05
5.641667	2.186145e-05
5.658334	2.450602e-05
5.675	2.818675e-05
5.691667	3.195783e-05
5.708333	3.445783e-05
5.725	3.49759e-05
5.741667	3.368675e-05
5.758334	3.073494e-05
5.775	2.649398e-05
5.791667	2.190964e-05
5.808333	1.758434e-05
5.825	1.376506e-05
5.841667	1.033735e-05
5.858334	6.855422e-06
5.875	3.451807e-06
5.891667	8.915663e-07
5.908334	1.144578e-07
5.925	6.024096e-07
5.941667	9.578313e-07
5.958333	1.066265e-06
5.975	8.73494e-07
5.991667	6.686747e-07
6.008334	6.024096e-07
6.025	1.415663e-06
6.041667	2.831325e-06
6.058334	4.26506e-06
6.075	5.204819e-06
6.091667	5.445783e-06
6.108334	4.957831e-06
6.125	4.078313e-06
6.141667	3.746988e-06
6.158334	3.927711e-06
6.175	3.710843e-06
6.191667	2.451807e-06
6.208333	1.295181e-06
6.225	6.86747e-07
6.241667	3.373494e-07
6.258334	3.915663e-07
6.275	6.325301e-07
6.291667	1.319277e-06
6.308334	1.319277e-06
6.325	6.204819e-07
6.341667	-2.289157e-07
6.358334	-1.566265e-06
6.375	-2.259036e-06
6.391667	-1.668675e-06
6.408334	-3.614458e-08
6.425	1.210843e-06
6.441667	1.162651e-06
6.458333	5.120482e-07
6.475	-1.26506e-07
6.491667	-1.421687e-06
6.508334	-3.373494e-06
6.525001	-5.608434e-06
6.541667	-7.795181e-06
6.558334	-1.022892e-05
6.575	-1.300602e-05
6.591667	-1.574096e-05
6.608334	-1.84759e-05
6.625	-2.125904e-05
6.641667	-2.368072e-05
6.658334	-2.548193e-05
6.675	-2.604217e-05
6.691667	-2.476506e-05
6.708333	-2.210241e-05
6.725	-1.993976e-05
6.741667	-1.953614e-05
6.758334	-2.066265e-05
6.775001	-2.166265e-05
6.791667	-2.203614e-05
6.808334	-2.257831e-05
6.825	-2.351205e-05
6.841667	-2.491566e-05
6.858334	-2.609639e-05
6.875	-2.731928e-05
6.891667	-2.968072e-05
6.908334	-3.298193e-05
6.925	-3.689157e-05
6.941667	-3.922892e-05
6.958333	-3.923494e-05
6.975	-3.818675e-05
6.991667	-3.673494e-05
7.008334	-3.533735e-05
7.025001	-3.406626e-05
7.041667	-3.300602e-05
7.058334	-3.199398e-05
7.075	-3.05e-05
7.091667	-2.903012e-05
7.108334	-2.841566e-05
7.125	-2.872892e-05
7.141667	-2.907229e-05
7.158334	-2.836145e-05
7.175	-2.793976e-05
7.191667	-2.838554e-05
7.208333	-2.971687e-05
7.225	-3.03253e-05
7.241667	-2.985542e-05
7.258334	-2.950602e-05
7.275001	-2.892169e-05
7.291667	-2.887349e-05
7.308334	-3.043373e-05
7.325	-3.312048e-05
7.341667	-3.640964e-05
7.358334	-4.013855e-05
7.375	-4.318072e-05
7.391667	-4.463253e-05
7.408334	-4.323494e-05
7.425	-4.122892e-05
7.441667	-3.988554e-05
7.458333	-3.895181e-05
7.475	-3.83494e-05
7.491667	-3.724096e-05
7.508334	-3.643976e-05
7.525001	-3.634337e-05
7.541667	-3.619277e-05
7.558334	-3.666265e-05
7.575	-3.772892e-05
7.591667	-3.925904e-05
7.608334	-4.041566e-05
7.625	-4.109036e-05
7.641667	-4.184337e-05
7.658334	-4.31506e-05
7.675	-4.543373e-05
7.691667	-4.743373e-05
7.708334	-4.846386e-05
7.725	-4.842771e-05
7.741667	-4.804819e-05
7.758334	-4.772289e-05
7.775001	-4.727108e-05
7.791667	-4.695181e-05
7.808334	-4.660241e-05
7.825	-4.703614e-05
7.841667	-4.824096e-05
7.858334	-4.972289e-05
7.875	-5.106024e-05
7.891667	-5.274699e-05
7.908334	-5.426506e-05
7.925	-5.345181e-05
7.941667	-5.045783e-05
7.958334	-4.68253e-05
7.975	-4.340361e-05
7.991667	-3.933133e-05
8.008334	-3.480723e-05
8.025001	-3.195783e-05
8.041667	-3.098795e-05
8.058333	-3.104819e-05
8.075001	-3.06747e-05
8.091667	-2.986145e-05
8.108334	-2.908434e-05
8.125	-2.929518e-05
8.141667	-3.137952e-05
8.158334	-3.373494e-05
8.175	-3.5e-05
8.191668	-3.486145e-05
8.208334	-3.430723e-05
8.225	-3.38012e-05
8.241667	-3.298193e-05
8.258334	-3.215663e-05
8.275001	-3.077711e-05
8.291667	-2.937349e-05
8.308333	-2.838554e-05
8.325001	-2.826506e-05
8.341667	-2.834337e-05
8.358334	-2.861446e-05
8.375	-2.974699e-05
8.391667	-3.13012e-05
8.408334	-3.303012e-05
8.425	-3.437349e-05
8.441668	-3.59759e-05
8.458334	-3.696386e-05
8.475	-3.58494e-05
8.491667	-3.392771e-05
8.508334	-3.272289e-05
8.525001	-3.314458e-05
8.541667	-3.351807e-05
8.558333	-3.301205e-05
8.575001	-3.179518e-05
8.591667	-3.074096e-05
8.608334	-3.053614e-05
8.625	-3.041566e-05
8.641667	-2.955422e-05
8.658334	-2.886145e-05
8.675	-2.976506e-05
8.691668	-3.109639e-05
8.708334	-3.162651e-05
8.725	-3.144578e-05
8.741667	-3.054819e-05
8.758334	-2.706626e-05
8.775001	-1.910241e-05
8.791667	-4.379518e-06
8.808333	1.924699e-05
8.825001	5.618072e-05
8.841667	0.000114488
8.858334	0.0002075482
8.875	0.0003550482
8.891667	0.000583012
8.908334	0.0009280241
8.925	0.001435867
8.941668	0.002156247
8.958334	0.003138446
8.975	0.004413301
8.991667	0.005977488
9.008334	0.007802181
9.025001	0.009845675
9.041667	0.01204722
9.058333	0.01430563
9.075001	0.01647769
9.091667	0.01840288
9.108334	0.01992636
9.125	0.02092183
9.141667	0.02130928
9.158334	0.02106525
9.175	0.02023093
9.191668	0.01890426
9.208334	0.0172101
9.225	0.01527904
9.241667	0.01323599
9.258334	0.01120019
9.275001	0.009273482
9.291667	0.007526554
9.308333	0.006000675
9.325001	0.00470812
9.341667	0.003642108
9.358334	0.002784639
9.375001	0.002111494
9.391667	0.00159556
9.408334	0.001206247
9.425	0.0009137048
9.441668	0.0006929157
9.458334	0.0005258976
9.475	0.0004009759
9.491667	0.0003080482
9.508334	0.0002388373
9.525001	0.0001869819
9.541667	0.0001483675
9.558333	0.0001193373
9.575001	9.690361e-05
9.591667	7.900602e-05
9.608334	6.486747e-05
9.625001	5.337349e-05
9.641667	4.29759e-05
9.658334	3.340964e-05
9.675	2.534337e-05
9.691668	1.842169e-05
9.708334	1.21747e-05
9.725	6.259036e-06
9.741667	6.807229e-07
9.758334	-4.355422e-06
9.775001	-9.584337e-06
9.791667	-1.475904e-05
9.808333	-1.921084e-05
9.825001	-2.31506e-05
9.841667	-2.639157e-05
9.858334	-2.896386e-05
9.875001	-3.089759e-05
9.891667	-3.224096e-05
9.908334	-3.313855e-05
9.925	-3.330723e-05
9.941668	-3.29759e-05
9.958334	-3.281325e-05
9.975	-3.383735e-05
9.991667	-3.546988e-05
10.00833	-3.648795e-05
10.025	-3.659036e-05
10.04167	-3.625904e-05
10.05833	-3.688554e-05
10.075	-3.73253e-05
10.09167	-3.715663e-05
10.10833	-3.728313e-05
10.125	-3.759639e-05
10.14167	-3.793373e-05
10.15833	-3.777108e-05
10.175	-3.779518e-05
10.19167	-3.879518e-05
10.20833	-4.001807e-05
10.225	-4.043373e-05
10.24167	-4.037349e-05
10.25833	-4.036747e-05
10.275	-4.104217e-05
10.29167	-4.227711e-05
10.30833	-4.278916e-05
10.325	-4.238554e-05
10.34167	-4.192169e-05
10.35833	-4.15e-05
10.375	-4.101807e-05
10.39167	-4.033735e-05
10.40833	-3.989759e-05
10.425	-3.942771e-05
10.44167	-3.86988e-05
10.45833	-3.83494e-05
10.475	-3.878916e-05
10.49167	-3.954217e-05
10.50833	-3.986747e-05
10.525	-3.990361e-05
10.54167	-4.081325e-05
10.55833	-4.295181e-05
10.575	-4.53012e-05
10.59167	-4.687349e-05
10.60833	-4.687952e-05
10.625	-4.601205e-05
10.64167	-4.459036e-05
10.65833	-4.299398e-05
10.675	-4.180723e-05
10.69167	-4.121084e-05
10.70833	-4.208434e-05
10.725	-4.396386e-05
10.74167	-4.519277e-05
10.75833	-4.561446e-05
10.775	-4.590964e-05
10.79167	-4.663855e-05
10.80833	-4.729518e-05
10.825	-4.785542e-05
10.84167	-4.866867e-05
10.85833	-4.892771e-05
10.875	-4.88494e-05
10.89167	-4.889759e-05
10.90833	-4.993976e-05
10.925	-5.101807e-05
10.94167	-5.083735e-05
10.95833	-5.022892e-05
10.975	-5.008434e-05
10.99167	-5.090361e-05
11.00833	-5.149398e-05
11.025	-5.209036e-05
11.04167	-5.355422e-05
11.05833	-5.622289e-05
11.075	-5.918675e-05
11.09167	-6.124699e-05
11.10833	-6.298795e-05
11.125	-6.412651e-05
11.14167	-6.437349e-05
11.15833	-6.375301e-05
11.175	-6.281928e-05
11.19167	-6.294578e-05
11.20833	-6.320482e-05
11.225	-6.304217e-05
11.24167	-6.34759e-05
11.25833	-6.534337e-05
11.275	-6.793976e-05
11.29167	-6.956626e-05
11.30833	-6.975904e-05
11.325	-6.854217e-05
11.34167	-6.609036e-05
11.35833	-6.368072e-05
11.375	-6.284337e-05
11.39167	-6.289157e-05
11.40833	-6.272892e-05
11.425	-6.18253e-05
11.44167	-6.181928e-05
11.45833	-6.260843e-05
11.475	-6.274096e-05
11.49167	-6.222289e-05
11.50833	-6.146386e-05
11.525	-6.206024e-05
11.54167	-6.330723e-05
11.55833	-6.454217e-05
11.575	-6.535542e-05
11.59167	-6.562048e-05
11.60833	-6.725904e-05
11.625	-7.01988e-05
11.64167	-7.280723e-05
11.65833	-7.345783e-05
11.675	-7.226506e-05
11.69167	-7.085542e-05
11.70833	-6.96747e-05
11.725	-6.996988e-05
11.74167	-7.133133e-05
11.75833	-7.292169e-05
11.775	-7.454217e-05
11.79167	-7.590964e-05
11.80833	-7.595783e-05
11.825	-7.375904e-05
11.84167	-7.086747e-05
11.85833	-6.921084e-05
11.875	-6.936747e-05
11.89167	-7.04759e-05
11.90833	-7.198795e-05
11.925	-7.354217e-05
11.94167	-7.473494e-05
11.95833	-7.591566e-05
11.975	-7.633735e-05
11.99167	-7.512048e-05
12.00833	-7.246386e-05
12.025	-6.973494e-05
12.04167	-6.913253e-05
12.05833	-7.041566e-05
12.075	-7.14759e-05
12.09167	-7.187349e-05
12.10833	-7.236747e-05
12.125	-7.363855e-05
12.14167	-7.403012e-05
12.15833	-7.242771e-05
12.175	-6.916265e-05
12.19167	-6.530723e-05
12.20833	-6.225904e-05
12.225	-6.069277e-05
12.24167	-6.060843e-05
12.25833	-6.127108e-05
12.275	-6.136747e-05
12.29167	-6.10241e-05
12.30833	-6.025904e-05
12.325	-6.049398e-05
12.34167	-6.140361e-05
12.35833	-6.213855e-05
12.375	-6.284337e-05
12.39167	-6.364458e-05
12.40833	-6.523494e-05
12.425	-6.775904e-05
12.44167	-7.057229e-05
12.45833	-7.196988e-05
12.475	-7.153012e-05
12.49167	-6.981928e-05
12.50833	-6.886145e-05
12.525	-6.905422e-05
12.54167	-7.056024e-05
12.55833	-7.245181e-05
12.575	-7.343373e-05
12.59167	-7.266867e-05
12.60833	-7.11988e-05
12.625	-7.00241e-05
12.64167	-7.006626e-05
12.65833	-7.086145e-05
12.675	-7.198795e-05
12.69167	-7.379518e-05
12.70833	-7.557831e-05
12.725	-7.576506e-05
12.74167	-7.413855e-05
12.75833	-7.210843e-05
12.775	-7.099398e-05
12.79167	-7.184337e-05
12.80833	-7.380723e-05
12.825	-7.604819e-05
12.84167	-7.758434e-05
12.85833	-7.843373e-05
12.875	-7.931325e-05
12.89167	-8.007229e-05
12.90833	-8.041566e-05
12.925	-8.057831e-05
12.94167	-8.031928e-05
12.95833	-7.980723e-05
12.975	-7.983133e-05
12.99167	-8.064458e-05
13.00833	-8.205422e-05
13.025	-8.178313e-05
13.04167	-7.951807e-05
13.05833	-7.623494e-05
13.075	-7.337952e-05
13.09167	-7.257229e-05
13.10833	-7.343976e-05
13.125	-7.46506e-05
13.14167	-7.512651e-05
13.15833	-7.501205e-05
13.175	-7.418072e-05
13.19167	-7.242169e-05
13.20833	-7.076506e-05
13.225	-7.063253e-05
13.24167	-7.088554e-05
13.25833	-7.033735e-05
13.275	-6.95e-05
13.29167	-6.887952e-05
13.30833	-6.927108e-05
13.325	-7.080723e-05
13.34167	-7.290964e-05
13.35833	-7.404819e-05
13.375	-7.351807e-05
13.39167	-7.290361e-05
13.40833	-7.245181e-05
13.425	-7.173494e-05
13.44167	-7.077108e-05
13.45833	-7.035542e-05
13.475	-7.019277e-05
13.49167	-7.016265e-05
13.50833	-6.996386e-05
13.525	-6.99759e-05
13.54167	-6.985542e-05
13.55833	-7.051807e-05
13.575	-7.269879e-05
13.59167	-7.435542e-05
13.60833	-7.424096e-05
13.625	-7.29759e-05
13.64167	-7.283133e-05
13.65833	-7.441566e-05
13.675	-7.611446e-05
13.69167	-7.691566e-05
13.70833	-7.699398e-05
13.725	-7.662048e-05
13.74167	-7.625301e-05
13.75833	-7.612048e-05
13.775	-7.56506e-05
13.79167	-7.343373e-05
13.80833	-7.007229e-05
13.825	-6.659639e-05
13.84167	-6.466867e-05
13.85833	-6.414458e-05
13.875	-6.383133e-05
13.89167	-6.350602e-05
13.90833	-6.31747e-05
13.925	-6.43494e-05
13.94167	-6.66747e-05
13.95833	-6.871687e-05
13.975	-7.016265e-05
13.99167	-7.140964e-05
14.00833	-7.211446e-05
14.025	-7.256626e-05
14.04167	-7.277108e-05
14.05833	-7.34759e-05
14.075	-7.469879e-05
14.09167	-7.603012e-05
14.10833	-7.73012e-05
14.125	-7.806626e-05
14.14167	-7.875301e-05
14.15833	-7.855422e-05
14.175	-7.807229e-05
14.19167	-7.754819e-05
14.20833	-7.71506e-05
14.225	-7.627108e-05
14.24167	-7.424699e-05
14.25833	-7.245181e-05
14.275	-7.153614e-05
14.29167	-7.215663e-05
14.30833	-7.371687e-05
14.325	-7.510843e-05
14.34167	-7.566867e-05
14.35833	-7.56747e-05
14.375	-7.609036e-05
14.39167	-7.713253e-05
14.40833	-7.873494e-05
14.425	-8.060241e-05
14.44167	-8.286145e-05
14.45833	-8.518072e-05
14.475	-8.668072e-05
14.49167	-8.78253e-05
14.50833	-8.879518e-05
14.525	-8.961446e-05
14.54167	-9.000602e-05
14.55833	-8.975301e-05
14.575	-8.91506e-05
14.59167	-8.88012e-05
14.60833	-8.806626e-05
14.625	-8.60241e-05
14.64167	-8.390361e-05
14.65833	-8.285542e-05
14.675	-8.353012e-05
14.69167	-8.384337e-05
14.70833	-8.401205e-05
14.725	-8.506024e-05
14.74167	-8.663855e-05
14.75833	-8.773494e-05
14.775	-8.75e-05
14.79167	-8.736145e-05
14.80833	-8.777108e-05
14.825	-8.821687e-05
14.84167	-8.871084e-05
14.85833	-8.904217e-05
14.875	-8.872289e-05
14.89167	-8.757229e-05
14.90833	-8.630723e-05
14.925	-8.595181e-05
14.94167	-8.666867e-05
14.95833	-8.787952e-05
14.975	-8.929518e-05
14.99167	-9.021084e-05
15.00833	-9.126506e-05
