3.066667	9.5e-05
3.075	9.1e-05
3.083333	9e-05
3.091667	8.7e-05
3.1	8.1e-05
3.108333	7.6e-05
3.116667	7.3e-05
3.125	7.3e-05
3.133333	7.6e-05
3.141667	7.9e-05
3.15	8.2e-05
3.158333	8.3e-05
3.166667	8.3e-05
3.175	8.1e-05
3.183333	7.7e-05
3.191667	7.2e-05
3.2	6.7e-05
3.208333	6.4e-05
3.216667	6.2e-05
3.225	6.1e-05
3.233333	6.1e-05
3.241667	6.1e-05
3.25	6.3e-05
3.258333	6.4e-05
3.266667	6.5e-05
3.275	6.3e-05
3.283333	6.1e-05
3.291667	5.8e-05
3.3	5.5e-05
3.308333	5.1e-05
3.316667	4.8e-05
3.325	4.7e-05
3.333333	4.7e-05
3.341667	4.7e-05
3.35	4.7e-05
3.358333	4.6e-05
3.366667	4.3e-05
3.375	4e-05
3.383333	3.4e-05
3.391667	2.9e-05
3.4	2.5e-05
3.408333	2.1e-05
3.416667	1.8e-05
3.425	1.5e-05
3.433333	1e-05
3.441667	6e-06
3.45	2e-06
3.458333	0
3.466667	-1e-06
3.475	-4e-06
3.483333	-6e-06
3.491667	-6e-06
3.5	-7e-06
3.508333	-9e-06
3.516667	-1.1e-05
3.525	-1.1e-05
3.533333	-9e-06
3.541667	-7e-06
3.55	-7e-06
3.558333	-9e-06
3.566667	-1.3e-05
3.575	-1.7e-05
3.583333	-1.9e-05
3.591667	-2e-05
3.6	-1.8e-05
3.608333	-1.6e-05
3.616667	-1.3e-05
3.625	-1.2e-05
3.633333	-1.3e-05
3.641667	-1.6e-05
3.65	-1.9e-05
3.658333	-2e-05
3.666667	-2.2e-05
3.675	-2.4e-05
3.683333	-2.7e-05
3.691667	-3e-05
3.7	-2.9e-05
3.708333	-2.7e-05
3.716667	-2.4e-05
3.725	-2.2e-05
3.733333	-2.1e-05
3.741667	-1.9e-05
3.75	-1.8e-05
3.758333	-1.8e-05
3.766667	-2.3e-05
3.775	-3e-05
3.783333	-3.5e-05
3.791667	-3.7e-05
3.8	-3.5e-05
3.808333	-2.9e-05
3.816667	-2.2e-05
3.825	-1.5e-05
3.833333	-1e-05
3.841667	-9e-06
3.85	-9e-06
3.858333	-1e-05
3.866667	-1.1e-05
3.875	-1.3e-05
3.883333	-1.7e-05
3.891667	-2.2e-05
3.9	-2.7e-05
3.908333	-3.1e-05
3.916667	-3.1e-05
3.925	-2.6e-05
3.933333	-1.7e-05
3.941667	-7e-06
3.95	6e-06
3.958333	2.9e-05
3.966667	6.5e-05
3.975	0.000118
3.983333	0.000195
3.991667	0.000302
4	0.000447
4.008333	0.000634
4.016667	0.000869
4.025	0.001151
4.033333	0.001481
4.041667	0.001856
4.05	0.002268
4.058333	0.002707
4.066667	0.003162
4.075	0.003621
4.083333	0.004075
4.091667	0.004513
4.1	0.004922
4.108333	0.005291
4.116667	0.00561
4.125	0.005873
4.133333	0.006078
4.141667	0.006225
4.15	0.006314
4.158333	0.006346
4.166667	0.006321
4.175	0.006245
4.183333	0.006124
4.191667	0.005965
4.2	0.005776
4.208333	0.005563
4.216667	0.005333
4.225	0.005092
4.233333	0.004844
4.241667	0.004593
4.25	0.004342
4.258333	0.004096
4.266667	0.003857
4.275	0.003628
4.283333	0.003411
4.291667	0.003208
4.3	0.003017
4.308333	0.002837
4.316667	0.002666
4.325	0.002501
4.333333	0.002342
4.341667	0.002188
4.35	0.002041
4.358333	0.0019
4.366667	0.001764
4.375	0.001631
4.383333	0.001502
4.391667	0.001375
4.4	0.001251
4.408333	0.001135
4.416667	0.001028
4.425	0.000931
4.433333	0.000842
4.441667	0.000757
4.45	0.000678
4.458333	0.000606
4.466667	0.000539
4.475	0.00048
4.483333	0.000427
4.491667	0.000379
4.5	0.000334
4.508333	0.000293
4.516667	0.000258
4.525	0.000225
4.533333	0.000195
4.541667	0.000166
4.55	0.000142
4.558333	0.000125
4.566667	0.000114
4.575	0.000103
4.583333	9.1e-05
4.591667	7.4e-05
4.6	5.5e-05
4.608333	4e-05
4.616667	3e-05
4.625	2.6e-05
4.633333	2.4e-05
4.641667	2.1e-05
4.65	1.7e-05
4.658333	1.1e-05
4.666667	3e-06
4.675	-5e-06
4.683333	-1.3e-05
4.691667	-1.9e-05
4.7	-2.2e-05
4.708333	-2.4e-05
4.716667	-2.5e-05
4.725	-2.6e-05
4.733333	-2.9e-05
4.741667	-3.3e-05
4.75	-3.8e-05
4.758333	-4.3e-05
4.766667	-4.7e-05
4.775	-5.1e-05
4.783333	-5.3e-05
4.791667	-5.4e-05
4.8	-5.4e-05
4.808333	-5.4e-05
4.816667	-5.4e-05
4.825	-5.2e-05
4.833333	-5.2e-05
4.841667	-5.2e-05
4.85	-5.4e-05
4.858333	-5.6e-05
4.866667	-5.6e-05
4.875	-5.5e-05
4.883333	-5.5e-05
4.891667	-5.5e-05
4.9	-5.6e-05
4.908333	-5.8e-05
4.916667	-5.9e-05
4.925	-6e-05
4.933333	-6.1e-05
4.941667	-5.8e-05
4.95	-5.1e-05
4.958333	-4.3e-05
4.966667	-3.5e-05
4.975	-3.2e-05
4.983333	-3.3e-05
4.991667	-3.5e-05
5	-3.7e-05
5.008333	-3.9e-05
5.016667	-4e-05
5.025	-3.9e-05
5.033333	-3.8e-05
5.041667	-3.8e-05
5.05	-4.1e-05
5.058333	-4.4e-05
5.066667	-4.6e-05
5.075	-4.7e-05
5.083333	-4.6e-05
5.091667	-4.5e-05
5.1	-4.6e-05
5.108333	-5.1e-05
5.116667	-5.5e-05
5.125	-5.8e-05
5.133333	-5.8e-05
5.141667	-5.6e-05
5.15	-5.5e-05
5.158333	-5.6e-05
5.166667	-6.1e-05
5.175	-6.6e-05
5.183333	-7.1e-05
5.191667	-7.6e-05
5.2	-7.9e-05
5.208333	-8.1e-05
5.216667	-8.1e-05
5.225	-7.6e-05
5.233333	-6.6e-05
5.241667	-5e-05
5.25	-2.4e-05
5.258333	1.7e-05
5.266667	8.5e-05
5.275	0.000192
5.283333	0.000359
5.291667	0.000614
5.3	0.000994
5.308333	0.001546
5.316667	0.002328
5.325	0.003407
5.333333	0.004859
5.341667	0.006764
5.35	0.009203
5.358333	0.012251
5.366667	0.015972
5.375	0.020413
5.383333	0.025597
5.391667	0.03152
5.4	0.03814
5.408333	0.045381
5.416667	0.053138
5.425	0.061278
5.433333	0.06965
5.441667	0.078083
5.45	0.086397
5.458333	0.094416
5.466667	0.101969
5.475	0.108901
5.483333	0.115082
5.491667	0.120403
5.5	0.12479
5.508333	0.128191
5.516667	0.130586
5.525	0.131986
5.533333	0.132427
5.541667	0.131965
5.55	0.130673
5.558333	0.128635
5.566667	0.125945
5.575	0.122704
5.583333	0.119011
5.591667	0.114963
5.6	0.110653
5.608333	0.106169
5.616667	0.101587
5.625	0.096976
5.633333	0.092397
5.641667	0.087902
5.65	0.083533
5.658333	0.079322
5.666667	0.075295
5.675	0.071466
5.683333	0.067844
5.691667	0.064434
5.7	0.061232
5.708333	0.058232
5.716667	0.055424
5.725	0.052793
5.733333	0.050324
5.741667	0.047998
5.75	0.045794
5.758333	0.043691
5.766667	0.041674
5.775	0.039727
5.783333	0.037835
5.791667	0.035985
5.8	0.034166
5.808333	0.032373
5.816667	0.030603
5.825	0.028856
5.833333	0.027133
5.841667	0.025435
5.85	0.023762
5.858333	0.022121
5.866667	0.020521
5.875	0.018974
5.883333	0.017487
5.891667	0.016065
5.9	0.014711
5.908333	0.01343
5.916667	0.012225
5.925	0.011097
5.933333	0.010047
5.941667	0.009074
5.95	0.008178
5.958333	0.007354
5.966667	0.0066
5.975	0.005915
5.983333	0.005293
5.991667	0.004731
6	0.004226
6.008333	0.003774
6.016667	0.00337
6.025	0.003008
6.033333	0.002686
6.041667	0.0024
6.05	0.002149
6.058333	0.00193
6.066667	0.001739
6.075	0.001573
6.083333	0.001428
6.091667	0.001298
6.1	0.001181
6.108333	0.001075
6.116667	0.000981
6.125	0.0009
6.133333	0.000827
6.141667	0.000764
6.15	0.000712
6.158333	0.000667
6.166667	0.000627
6.175	0.000591
6.183333	0.000559
6.191667	0.000531
6.2	0.000505
6.208333	0.00048
6.216667	0.000455
6.225	0.000432
6.233333	0.00041
6.241667	0.000391
6.25	0.000376
6.258333	0.000366
6.266667	0.000357
6.275	0.000349
6.283333	0.000341
6.291667	0.000333
6.3	0.000322
6.308333	0.00031
6.316667	0.0003
6.325	0.000291
6.333333	0.000281
6.341667	0.00027
6.35	0.000259
6.358333	0.00025
6.366667	0.000242
6.375	0.000236
6.383333	0.000231
6.391667	0.000226
6.4	0.000221
6.408333	0.000216
6.416667	0.000211
6.425	0.000207
6.433333	0.000202
6.441667	0.000195
6.45	0.000185
6.458333	0.000176
6.466667	0.00017
6.475	0.000166
6.483333	0.000163
6.491667	0.000161
6.5	0.000159
6.508333	0.000156
6.516667	0.000153
6.525	0.000151
6.533333	0.000147
6.541667	0.000141
6.55	0.000133
6.558333	0.000127
6.566667	0.000122
6.575	0.00012
6.583333	0.00012
6.591667	0.000121
6.6	0.00012
6.608333	0.000118
6.616667	0.000115
6.625	0.000112
6.633333	0.000108
6.641667	0.000103
6.65	9.6e-05
6.658333	9.1e-05
6.666667	9e-05
6.675	8.9e-05
6.683333	8.6e-05
6.691667	8.1e-05
6.7	7.5e-05
6.708333	6.9e-05
6.716667	6.4e-05
6.725	5.9e-05
6.733333	5.7e-05
6.741667	5.7e-05
6.75	5.6e-05
6.758333	5.4e-05
6.766667	5.4e-05
6.775	5.3e-05
6.783333	5.1e-05
6.791667	5.1e-05
6.8	5.1e-05
6.808333	5.1e-05
6.816667	4.9e-05
6.825	4.5e-05
6.833333	4e-05
6.841667	3.5e-05
6.85	2.9e-05
6.858333	2.1e-05
6.866667	1.2e-05
6.875	7e-06
6.883333	6e-06
6.891667	7e-06
6.9	9e-06
6.908333	1.1e-05
6.916667	1e-05
6.925	1e-05
6.933333	1.1e-05
6.941667	1.3e-05
6.95	1e-05
6.958333	0
6.966667	-1.1e-05
6.975	-2.1e-05
6.983333	-2.6e-05
6.991667	-2.9e-05
7	-3.1e-05
7.008333	-3.2e-05
7.016667	-2.9e-05
7.025	-2.6e-05
7.033333	-2.6e-05
7.041667	-2.6e-05
7.05	-2.9e-05
7.058333	-3.4e-05
7.066667	-4.1e-05
7.075	-4.6e-05
7.083333	-4.8e-05
7.091667	-4.9e-05
7.1	-4.8e-05
7.108333	-4.8e-05
7.116667	-4.7e-05
7.125	-4.7e-05
7.133333	-4.6e-05
7.141667	-4.6e-05
7.15	-4.6e-05
7.158333	-4.9e-05
7.166667	-5.5e-05
7.175	-6.2e-05
7.183333	-6.7e-05
7.191667	-7.1e-05
7.2	-7.5e-05
7.208333	-7.9e-05
7.216667	-8.1e-05
7.225	-8e-05
7.233333	-8e-05
7.241667	-8e-05
7.25	-7.9e-05
7.258333	-7.8e-05
7.266667	-7.7e-05
7.275	-7.7e-05
7.283333	-7.6e-05
7.291667	-7.5e-05
7.3	-7.5e-05
7.308333	-7.7e-05
7.316667	-8e-05
7.325	-8.2e-05
7.333333	-8.2e-05
7.341667	-8.2e-05
7.35	-8e-05
7.358333	-8e-05
7.366667	-8.1e-05
7.375	-8.5e-05
7.383333	-8.9e-05
7.391667	-9.4e-05
7.4	-9.9e-05
7.408333	-0.000104
7.416667	-0.000109
7.425	-0.000111
7.433333	-0.000109
7.441667	-0.000106
7.45	-0.000103
7.458333	-0.000103
7.466667	-0.000105
7.475	-0.000108
7.483333	-0.00011
7.491667	-0.000107
7.5	-0.000102
7.508333	-9.8e-05
7.516667	-9.8e-05
7.525	-9.7e-05
7.533333	-9.5e-05
7.541667	-9.3e-05
7.55	-9.3e-05
7.558333	-9.7e-05
7.566667	-0.000104
7.575	-0.00011
7.583333	-0.000113
7.591667	-0.000111
7.6	-0.000107
7.608333	-0.000103
7.616667	-0.000103
7.625	-0.000104
7.633333	-0.000104
7.641667	-0.000104
7.65	-0.000104
7.658333	-0.000106
7.666667	-0.000107
7.675	-0.000109
7.683333	-0.00011
7.691667	-0.000113
7.7	-0.000116
7.708333	-0.000119
7.716667	-0.000124
7.725	-0.00013
7.733333	-0.000135
7.741667	-0.000138
7.75	-0.00014
7.758333	-0.00014
7.766667	-0.000139
7.775	-0.000139
7.783333	-0.000139
7.791667	-0.000137
7.8	-0.000134
7.808333	-0.000131
7.816667	-0.000132
7.825	-0.000142
7.833333	-0.000157
7.841667	-0.000174
7.85	-0.000188
7.858333	-0.000199
7.866667	-0.000207
7.875	-0.000211
7.883333	-0.000213
7.891667	-0.000211
7.9	-0.000205
7.908333	-0.000194
7.916667	-0.000183
7.925	-0.000178
7.933333	-0.000183
7.941667	-0.000198
7.95	-0.000217
7.958333	-0.000232
7.966667	-0.000235
7.975	-0.000228
7.983333	-0.000218
7.991667	-0.000208
8	-0.000201
8.008333	-0.000191
8.016667	-0.00018
8.025	-0.000172
8.033333	-0.000173
8.041667	-0.00018
8.05	-0.000187
8.058333	-0.000189
8.066667	-0.000183
8.075	-0.000169
8.083333	-0.000151
8.091667	-0.000132
8.1	-0.000112
8.108333	-8.7e-05
8.116667	-4.9e-05
8.125	6e-06
8.133333	8.1e-05
8.141667	0.000176
8.15	0.000295
8.158333	0.000448
8.166667	0.000649
8.175	0.000918
8.183333	0.001277
8.191667	0.001741
8.2	0.002322
8.208333	0.003038
8.216667	0.003912
8.225	0.004975
8.233333	0.006255
8.241667	0.007781
8.25	0.009577
8.258333	0.011664
8.266667	0.014057
8.275	0.01677
8.283333	0.019812
8.291667	0.023184
8.3	0.026879
8.308333	0.030878
8.316667	0.035154
8.325	0.039675
8.333333	0.044399
8.341667	0.049276
8.35	0.054245
8.358333	0.059243
8.366667	0.064202
8.375	0.069057
8.383333	0.073743
8.391667	0.078199
8.4	0.082369
8.408333	0.086196
8.416667	0.08963
8.425	0.092634
8.433333	0.09518
8.441667	0.097247
8.45	0.098826
8.458333	0.099916
8.466667	0.100528
8.475	0.100676
8.483333	0.100382
8.491667	0.099673
8.5	0.098584
8.508333	0.09715
8.516667	0.095411
8.525	0.09341
8.533333	0.091192
8.541667	0.088797
8.55	0.086261
8.558333	0.083618
8.566667	0.0809
8.575	0.078141
8.583333	0.075367
8.591667	0.072604
8.6	0.069874
8.608333	0.067195
8.616667	0.064582
8.625	0.062047
8.633333	0.059596
8.641667	0.057237
8.65	0.054976
8.658333	0.052815
8.666667	0.050758
8.675	0.048804
8.683333	0.046953
8.691667	0.045199
8.7	0.043537
8.708333	0.041964
8.716667	0.040477
8.725	0.039076
8.733333	0.037757
8.741667	0.036519
8.75	0.035355
8.758333	0.034253
8.766667	0.033207
8.775	0.032211
8.783333	0.031264
8.791667	0.030361
8.8	0.029498
8.808333	0.028668
8.816667	0.027868
8.825	0.027094
8.833333	0.026339
8.841667	0.0256
8.85	0.024873
8.858333	0.024153
8.866667	0.023437
8.875	0.02272
8.883333	0.022001
8.891667	0.021281
8.9	0.020558
8.908333	0.019831
8.916667	0.019101
8.925	0.018367
8.933333	0.017628
8.941667	0.016883
8.95	0.016137
8.958333	0.01539
8.966667	0.014646
8.975	0.013904
8.983333	0.013168
8.991667	0.01244
9	0.011724
9.008333	0.011022
9.016667	0.010336
9.025	0.00967
9.033333	0.009026
9.041667	0.008405
9.05	0.007809
9.058333	0.007243
9.066667	0.006705
9.075	0.006196
9.083333	0.005711
9.091667	0.005256
9.1	0.004827
9.108333	0.004427
9.116667	0.004053
9.125	0.003707
9.133333	0.003391
9.141667	0.003102
9.15	0.002838
9.158333	0.002594
9.166667	0.002369
9.175	0.002161
9.183333	0.00197
9.191667	0.001796
9.2	0.001642
9.208333	0.001506
9.216667	0.001384
9.225	0.001273
9.233333	0.001171
9.241667	0.001078
9.25	0.000993
9.258333	0.000916
9.266667	0.000849
9.275	0.00079
9.283333	0.000739
9.291667	0.000691
9.3	0.000647
9.308333	0.000607
9.316667	0.000571
9.325	0.000537
9.333333	0.000505
9.341667	0.000476
9.35	0.000451
9.358333	0.000429
9.366667	0.00041
9.375	0.000393
9.383333	0.000377
9.391667	0.000359
9.4	0.000339
9.408333	0.000319
9.416667	0.0003
9.425	0.000284
9.433333	0.000272
9.441667	0.000262
9.45	0.000254
9.458333	0.000249
9.466667	0.000244
9.475	0.000239
9.483333	0.000233
9.491667	0.000225
9.5	0.000214
9.508333	0.000202
9.516667	0.000193
9.525	0.000186
9.533333	0.000179
9.541667	0.000172
9.55	0.000165
9.558333	0.000159
9.566667	0.000153
9.575	0.000145
9.583333	0.000139
9.591667	0.000134
9.6	0.000132
9.608333	0.000131
9.616667	0.000128
9.625	0.000124
9.633333	0.000117
9.641667	0.000109
9.65	0.000104
9.658333	0.000102
9.666667	0.000102
9.675	0.000101
9.683333	9.7e-05
9.691667	9.3e-05
9.7	9e-05
9.708333	8.7e-05
9.716667	8.3e-05
9.725	7.9e-05
9.733333	7.6e-05
9.741667	7.3e-05
9.75	7e-05
9.758333	6.8e-05
9.766667	6.6e-05
9.775	6.4e-05
9.783333	6.2e-05
9.791667	6e-05
9.8	5.8e-05
9.808333	5.5e-05
9.816667	5e-05
9.825	4.4e-05
9.833333	3.7e-05
9.841667	3e-05
9.85	2.3e-05
9.858333	1.8e-05
9.866667	1.8e-05
9.875	2.3e-05
9.883333	2.9e-05
9.891667	3.1e-05
9.9	3e-05
9.908333	2.5e-05
9.916667	1.7e-05
9.925	5e-06
9.933333	-5e-06
9.941667	-1.3e-05
9.95	-1.9e-05
9.958333	-2.4e-05
9.966667	-2.9e-05
9.975	-3.1e-05
9.983333	-2.9e-05
9.991667	-2.4e-05
10	-1.9e-05
