2.32	0.0001458427
2.336667	0.0001306855
2.353333	0.0001153709
2.37	0.0001060564
2.386667	9.934567e-05
2.403333	9.150294e-05
2.42	9.010681e-05
2.436667	9.655341e-05
2.453333	0.0001067107
2.47	0.000115
2.486667	0.0001185786
2.503333	0.0001264214
2.52	0.0001299495
2.536667	0.0001277418
2.553333	0.0001205845
2.57	0.0001174525
2.586667	0.0001218991
2.603333	0.0001179495
2.62	0.0001149748
2.636667	0.0001335282
2.653333	0.0001953457
2.67	0.0003861825
2.686667	0.0009776367
2.703333	0.002537168
2.72	0.005867596
2.736667	0.01171553
2.753333	0.02023508
2.77	0.03063035
2.786667	0.04134526
2.803333	0.05063138
2.82	0.05710355
2.836667	0.06002193
2.853333	0.05941235
2.87	0.05594719
2.886667	0.05061648
2.903333	0.04439317
2.92	0.0380193
2.936667	0.03196575
2.953333	0.02648587
2.97	0.02167291
2.986667	0.01752269
3.003333	0.01398717
3.02	0.01100834
3.036667	0.008548514
3.053333	0.006555019
3.07	0.004978884
3.086667	0.003782158
3.103333	0.00292037
3.12	0.002294784
3.136667	0.001772456
3.153333	0.001313782
3.17	0.0009508696
3.186667	0.0007070076
3.203333	0.0005540639
3.22	0.0004467241
3.236667	0.0003789378
3.253333	0.0003324155
3.27	0.0002885223
3.286667	0.0002451262
3.303333	0.0002130193
3.32	0.0001978368
3.336667	0.0001894718
3.353333	0.0001738932
3.37	0.0001549437
3.386667	0.0001443902
3.403333	0.000138365
3.42	0.0001334466
3.436667	0.0001269495
3.453333	0.000121635
3.47	0.0001209243
3.486667	0.0001173709
3.503333	0.0001146854
3.52	0.0001148175
3.536667	0.0001088427
3.553333	9.902523e-05
3.57	9.391842e-05
3.586667	9.802523e-05
3.603333	0.0001033709
3.62	0.000102767
3.636667	0.0001039495
3.653333	0.0001194214
3.67	0.0001337107
3.686667	0.000143132
3.703333	0.0001465534
3.72	0.0001445534
3.736667	0.00014
3.753333	0.0001300252
3.77	0.0001233145
3.786667	0.0001231825
3.803333	0.0001234718
3.82	0.0001264718
3.836667	0.0001377107
3.853333	0.0001479495
3.87	0.0001532389
3.886667	0.0001469748
3.903333	0.0001397359
3.92	0.0001411825
3.936667	0.0001398932
3.953333	0.0001310252
3.97	0.0001229748
3.986667	0.0001269243
4.003333	0.0001404777
4.02	0.0001496602
4.036667	0.000155
4.053333	0.0001594214
4.07	0.0001617107
4.086667	0.0001635786
4.103333	0.0001644214
4.12	0.000158
4.136667	0.0001464466
4.153333	0.0001377359
4.17	0.0001333961
4.186667	0.0001290564
4.203333	0.0001215282
4.22	0.0001201825
4.236667	0.0001115223
4.253333	0.0001027864
4.27	9.489318e-05
4.286667	9.171068e-05
4.303333	9.268545e-05
4.32	8.652818e-05
4.336667	8.468545e-05
4.353333	8.568545e-05
4.37	8.492431e-05
4.386667	7.87418e-05
4.403333	7.19243e-05
4.42	7.313205e-05
4.436667	7.713204e-05
4.453333	8.38175e-05
4.47	9.513204e-05
4.486667	0.0001071825
4.503333	0.0001077611
4.52	9.144659e-05
4.536667	7.428932e-05
4.553333	6.857864e-05
4.57	7.276114e-05
4.586667	7.936501e-05
4.603333	7.849705e-05
4.62	7.815727e-05
4.636667	8.179226e-05
4.653333	8.650294e-05
4.67	7.971068e-05
4.686667	6.46291e-05
4.703333	5.30757e-05
4.72	4.831455e-05
4.736667	4.584272e-05
4.753333	4.03709e-05
4.77	3.860976e-05
4.786667	3.703112e-05
4.803333	4.318839e-05
4.82	4.750294e-05
4.836667	5.360976e-05
4.853333	5.755929e-05
4.87	6.35593e-05
4.886667	6.776703e-05
4.903333	6.63709e-05
4.92	6.392431e-05
4.936667	5.805635e-05
4.953333	4.881749e-05
4.97	3.757864e-05
4.986667	3.013204e-05
5.003333	2.768545e-05
5.02	2.497477e-05
5.036667	1.428932e-05
5.053333	7.157275e-06
5.07	5.974769e-06
5.086667	9.660219e-06
5.103333	1.189907e-05
5.12	4.452481e-06
5.136667	-9.390244e-06
5.153333	-2.520774e-05
5.17	-3.302523e-05
5.186667	-3.631455e-05
5.203333	-3.702523e-05
5.22	-3.786796e-05
5.236667	-3.084273e-05
5.253333	-1.173591e-05
5.27	3.767031e-06
5.286667	8.269974e-06
5.303333	-2.623213e-06
5.32	-1.744071e-05
5.336667	-2.781161e-05
5.353333	-3.915728e-05
5.37	-4.808158e-05
5.386667	-5.218839e-05
5.403333	-5.176703e-05
5.42	-4.815728e-05
5.436667	-4.549706e-05
5.453333	-4.231455e-05
5.47	-4.026409e-05
5.486667	-3.994954e-05
5.503333	-4.723886e-05
5.52	-5.694954e-05
5.536667	-6.868545e-05
5.553333	-7.628932e-05
5.57	-8.347182e-05
5.586667	-9.052228e-05
5.603333	-9.910092e-05
5.62	-0.0001016291
5.636667	-9.586796e-05
5.653333	-8.81825e-05
5.67	-8.378638e-05
5.686667	-8.457863e-05
5.703333	-7.726409e-05
5.72	-6.76291e-05
5.736667	-6.373003e-05
5.753333	-7.399411e-05
5.77	-9.176115e-05
5.786667	-0.0001015786
5.803333	-9.518251e-05
5.82	-7.949705e-05
5.836667	-6.305047e-05
5.853333	-3.368545e-05
5.87	3.546594e-05
5.886667	0.0001744289
5.903333	0.000441122
5.92	0.0009104323
5.936667	0.001674801
5.953333	0.00281446
5.97	0.004362907
5.986667	0.00628196
6.003333	0.008460361
6.02	0.01075042
6.036667	0.01293951
6.053333	0.01478836
6.07	0.01607758
6.086667	0.0166902
6.103333	0.01660678
6.12	0.01589275
6.136667	0.01467926
6.153333	0.01314952
6.17	0.01147464
6.186667	0.009782467
6.203333	0.008164604
6.22	0.006681993
6.236667	0.005375031
6.253333	0.004239661
6.27	0.003281462
6.286667	0.002494961
6.303333	0.001869292
6.32	0.001382139
6.336667	0.00100503
6.353333	0.000716312
6.37	0.0004942229
6.386667	0.0003319201
6.403333	0.0002226426
6.42	0.0001538873
6.436667	0.0001071262
6.453333	6.804457e-05
6.47	4.164844e-05
6.486667	3.530866e-05
6.503333	3.723297e-05
6.52	3.415727e-05
6.536667	1.971068e-05
6.553333	1.710681e-06
6.57	-1.086796e-05
6.586667	-1.847182e-05
6.603333	-1.878638e-05
6.62	-1.978638e-05
6.636667	-2.120774e-05
6.653333	-2.291842e-05
6.67	-2.760387e-05
6.686667	-3.157864e-05
6.703333	-3.513205e-05
6.72	-3.839613e-05
6.736667	-4.597477e-05
6.753333	-5.586796e-05
6.77	-6.786796e-05
6.786667	-8.339613e-05
6.803333	-9.363499e-05
6.82	-9.118839e-05
6.836667	-8.134567e-05
6.853333	-7.566022e-05
6.87	-7.468545e-05
6.886667	-7.15534e-05
6.903333	-7.197477e-05
6.92	-7.639613e-05
6.936667	-8.03709e-05
6.953333	-7.560976e-05
6.97	-7.160976e-05
6.986667	-8.321362e-05
7.003333	-9.926409e-05
7.02	-0.0001037611
7.036667	-9.478637e-05
7.053333	-8.320773e-05
7.07	-7.660387e-05
7.086667	-7.7e-05
7.103333	-8.055341e-05
7.12	-8.681749e-05
7.136667	-8.657864e-05
7.153333	-8.465433e-05
7.17	-8.110092e-05
7.186667	-5.649706e-05
7.203333	-3.073591e-05
7.22	-2.284273e-05
7.236667	-2.597477e-05
7.253333	-2.842136e-05
7.27	-1.947182e-05
7.286667	-2.305046e-05
7.303333	-2.786796e-05
7.32	-3.068545e-05
7.336667	-3.626409e-05
7.353333	-4.276114e-05
7.37	-4.210092e-05
7.386667	-3.396888e-05
7.403333	-3.449706e-05
7.42	-4.286796e-05
7.436667	-5.181749e-05
7.453333	-5.050294e-05
7.47	-4.066022e-05
7.486667	-3.226409e-05
7.503333	-3.144659e-05
7.52	-3.391842e-05
7.536667	-3.291842e-05
7.553333	-3.205046e-05
7.57	-3.460387e-05
7.586667	-3.918251e-05
7.603333	-4.447182e-05
7.62	-4.631455e-05
7.636667	-4.115728e-05
7.653333	-3.071068e-05
7.67	-2.110681e-05
7.686667	-1.83709e-05
7.703333	-1.555341e-05
7.72	-1.789319e-05
7.736667	-2.818251e-05
7.753333	-4.142136e-05
7.77	-4.881749e-05
7.786667	-4.355341e-05
7.803333	-3.089319e-05
7.82	-1.991842e-05
7.836667	-2.047183e-05
7.853333	-3.044659e-05
7.87	-4.157864e-05
7.886667	-4.333978e-05
7.903333	-4.133978e-05
7.92	-4.215727e-05
7.936667	-4.739613e-05
7.953333	-5.894954e-05
7.97	-7.142136e-05
7.986667	-7.657864e-05
8.003333	-7.615727e-05
8.02	-7.571068e-05
8.036667	-7.357864e-05
8.053333	-6.702523e-05
8.07	-5.676114e-05
8.086667	-4.839024e-05
8.103333	-4.62582e-05
8.12	-5.12582e-05
8.136667	-6.478638e-05
8.153333	-8.273591e-05
8.17	-9.344659e-05
8.186667	-9.689319e-05
8.203333	-9.902523e-05
8.22	-0.0001057923
8.236667	-0.0001107418
8.253333	-0.000112635
8.27	-0.0001133961
8.286667	-0.0001118175
8.303333	-0.0001061068
8.32	-0.0001095534
8.336667	-0.0001278427
8.353333	-0.0001438427
8.37	-0.0001465534
8.386667	-0.0001426854
8.403333	-0.0001397923
8.42	-0.0001314777
8.436667	-0.0001198991
8.453333	-0.0001086098
8.47	-0.000100767
8.486667	-9.53709e-05
8.503333	-8.455341e-05
8.52	-7.855341e-05
8.536667	-8.594953e-05
8.553333	-0.0001020816
8.57	-0.0001096854
8.586667	-0.0001011068
8.603333	-9.958453e-05
8.62	-9.926997e-05
8.636667	-9.732044e-05
8.653333	-9.126409e-05
8.67	-8.997477e-05
8.686667	-8.923886e-05
8.703333	-8.610681e-05
8.72	-9.010681e-05
8.736667	-9.581749e-05
8.753333	-9.921363e-05
8.77	-9.934567e-05
8.786667	-9.650295e-05
8.803333	-8.939613e-05
8.82	-7.842136e-05
8.836667	-6.942136e-05
8.853333	-6.442137e-05
8.87	-5.6e-05
8.886667	-5.15534e-05
8.903333	-5.352818e-05
8.92	-5.355341e-05
8.936667	-4.542136e-05
8.953333	-3.384272e-05
8.97	-3.508158e-05
8.986667	-4.463499e-05
9.003333	-4.794954e-05
9.02	-4e-05
9.036667	-2.618251e-05
9.053333	-2.073591e-05
9.07	-2.228932e-05
9.086667	-2.557864e-05
9.103333	-2.789319e-05
9.12	-3.007569e-05
9.136667	-3.960387e-05
9.153333	-4.671068e-05
9.17	-5.194954e-05
9.186667	-5.521363e-05
9.203333	-4.705635e-05
9.22	-3.703112e-05
9.236667	-2.179226e-05
9.253333	-1.281749e-05
9.27	-1.110681e-05
9.286667	-1.010681e-05
9.303333	-1.313204e-05
9.32	-1.586796e-05
9.336667	-2.313204e-05
9.353333	-2.597477e-05
9.37	-2.271068e-05
9.386667	-1.560387e-05
9.403333	-1.318251e-05
9.42	-1.828932e-05
9.436667	-2.894954e-05
9.453333	-3.816316e-05
9.47	-3.755929e-05
9.486667	-2.903112e-05
9.503333	-2.152817e-05
9.52	-2.526409e-05
9.536667	-3.994954e-05
9.553333	-5.23709e-05
9.57	-5.455341e-05
9.586667	-4.944659e-05
9.603333	-4.457864e-05
9.62	-3.9e-05
9.636667	-2.957864e-05
9.653333	-1.731455e-05
9.67	-6.182506e-06
9.686667	-3.867956e-06
9.703333	-4.264087e-06
9.72	-1.13709e-05
9.736667	-1.581749e-05
9.753333	-1.731455e-05
9.77	-1.478637e-05
9.786667	-1.505046e-05
9.803333	-2.755341e-05
9.82	-4.405635e-05
9.836667	-5.545248e-05
9.853333	-5.532044e-05
9.87	-4.93709e-05
9.886667	-4.54466e-05
9.903333	-4.149706e-05
9.92	-4.405046e-05
9.936667	-5.328932e-05
9.953333	-6.155341e-05
9.97	-6.257863e-05
9.986667	-5.844659e-05
10.00333	-6e-05
10.02	-5.8e-05
10.03667	-4.997477e-05
10.05333	-4.308158e-05
10.07	-3.750294e-05
10.08667	-3.294954e-05
10.10333	-2.797477e-05
10.12	-2.768545e-05
10.13667	-3.452817e-05
10.15333	-3.968545e-05
10.17	-4.513204e-05
10.18667	-5.05534e-05
10.20333	-4.939613e-05
10.22	-4.550294e-05
10.23667	-3.610681e-05
10.25333	-3.044659e-05
10.27	-2.789319e-05
10.28667	-2.744659e-05
10.30333	-3.084273e-05
10.32	-4.139613e-05
10.33667	-5.868545e-05
10.35333	-7.623886e-05
10.37	-8.321362e-05
10.38667	-8.347771e-05
10.40333	-7.59243e-05
10.42	-6.555341e-05
10.43667	-6.328932e-05
10.45333	-6.355341e-05
10.47	-6.492431e-05
10.48667	-6.729521e-05
10.50333	-7.026998e-05
10.52	-7.455929e-05
10.53667	-8.042725e-05
10.55333	-9.042725e-05
10.57	-9.77418e-05
10.58667	-9.139613e-05
10.60333	-7.891842e-05
10.62	-7.396888e-05
10.63667	-7.365433e-05
10.65333	-6.089319e-05
10.67	-2.402523e-05
10.68667	5.132044e-05
10.70333	0.0001789807
10.72	0.0003925593
10.73667	0.0007388234
10.75333	0.001255829
10.77	0.001967816
10.78667	0.002886488
10.80333	0.004039373
10.82	0.005435315
10.83667	0.007058314
10.85333	0.00886284
10.87	0.01078455
10.88667	0.0127427
10.90333	0.01464199
10.92	0.01638739
10.93667	0.01788983
10.95333	0.01907069
10.97	0.01987112
10.98667	0.02027784
11.00333	0.02029326
11.02	0.01993326
11.03667	0.01922809
11.05333	0.01823671
11.07	0.0170348
11.08667	0.01569262
11.10333	0.01425981
11.12	0.0127976
11.13667	0.01135108
11.15333	0.009972116
11.17	0.008704835
11.18667	0.007560949
11.20333	0.006530276
11.22	0.005600818
11.23667	0.004779781
11.25333	0.004065166
11.27	0.003442286
11.28667	0.00290567
11.30333	0.002449822
11.32	0.002059659
11.33667	0.001726759
11.35333	0.00144086
11.37	0.00120849
11.38667	0.001019119
11.40333	0.0008663263
11.42	0.0007367982
11.43667	0.0006191127
11.45333	0.0005299806
11.47	0.00046227
11.48667	0.0004098234
11.50333	0.0003559807
11.52	0.0003078739
11.53667	0.0002682136
11.55333	0.0002323709
11.57	0.0002003709
11.58667	0.0001767923
11.60333	0.0001635029
11.62	0.0001729748
11.63667	0.000207
11.65333	0.0002247359
11.67	0.000205
11.68667	0.0001638427
11.70333	0.0001354214
11.72	0.0001253145
11.73667	0.0001147864
11.75333	0.0001063398
11.77	9.815727e-05
11.78667	8.752818e-05
11.80333	8.208158e-05
11.82	7.652817e-05
11.83667	7.342136e-05
11.85333	6.976115e-05
11.87	6.936501e-05
11.88667	7.265433e-05
11.90333	7.489319e-05
11.92	7.623886e-05
11.93667	6.821362e-05
11.95333	5.726409e-05
11.97	5.273591e-05
11.98667	5.728932e-05
12.00333	6.194954e-05
12.02	6.323885e-05
12.03667	6.626409e-05
12.05333	7.568545e-05
12.07	8.613204e-05
12.08667	9.376114e-05
12.10333	9.281161e-05
12.12	7.881161e-05
12.13667	6.347182e-05
12.15333	5.244659e-05
12.17	4.731455e-05
12.18667	4.276114e-05
12.20333	4.015728e-05
12.22	4.223885e-05
12.23667	4.694954e-05
12.25333	5.213204e-05
12.27	5.376114e-05
12.28667	4.905046e-05
12.30333	4.173591e-05
12.32	3.342136e-05
12.33667	2.544659e-05
12.35333	1.494365e-05
12.37	8.968881e-06
12.38667	1.836501e-05
12.40333	3.673591e-05
12.42	4.784272e-05
12.43667	4.681749e-05
12.45333	5.208158e-05
12.47	6.068545e-05
12.48667	6.386796e-05
12.50333	6.231455e-05
12.52	6.026409e-05
12.53667	4.826409e-05
12.55333	2.618251e-05
12.57	7.365013e-06
12.58667	4.207738e-06
12.60333	1.297477e-05
12.62	1.708158e-05
12.63667	1.181749e-05
12.65333	3.025231e-06
12.67	-1.634987e-06
12.68667	6.497056e-06
12.70333	1.505046e-05
12.72	1.873591e-05
12.73667	1.586796e-05
12.75333	4.735913e-06
12.77	3.421362e-06
12.78667	3.553406e-06
12.80333	6.553406e-06
12.82	2.132044e-06
12.83667	-1.31455e-06
12.85333	-1.735913e-06
12.87	-2.238856e-06
12.88667	3.100925e-06
12.90333	9.497056e-06
12.92	1.086796e-05
12.93667	2.396131e-06
12.95333	-7.182506e-06
12.97	-1.957864e-05
12.98667	-3.121363e-05
13.00333	-3.629521e-05
13.02	-3.421363e-05
13.03667	-3.028932e-05
13.05333	-2.671068e-05
13.07	-2.581749e-05
13.08667	-2.597477e-05
13.10333	-2.573591e-05
13.12	-3.384272e-05
13.13667	-4.594954e-05
13.15333	-5.726409e-05
13.17	-5.247182e-05
13.18667	-4.181161e-05
13.20333	-3.510093e-05
13.22	-2.852229e-05
13.23667	-2.131455e-05
13.25333	-1.552817e-05
13.27	-1.176703e-05
13.28667	-2.609756e-06
13.30333	6.522288e-06
13.32	1.06291e-05
13.33667	7.842725e-06
13.35333	-4.025231e-06
13.37	-1.855341e-05
13.38667	-2.83709e-05
13.40333	-2.763499e-05
13.42	-1.679226e-05
13.43667	-7.502944e-06
13.45333	-6.68545e-06
13.47	-1.773591e-05
13.48667	-3.078637e-05
13.50333	-2.928343e-05
13.52	-2.212616e-05
13.53667	-2.236501e-05
13.55333	-3.657864e-05
13.57	-5.368545e-05
13.58667	-5.757864e-05
13.60333	-4.844659e-05
13.62	-2.918251e-05
13.63667	-1.460387e-05
13.65333	-7.050463e-06
13.67	-3.94365e-06
13.68667	-8.603869e-06
13.70333	-1.666022e-05
13.72	-2.303112e-05
13.73667	-2.676703e-05
13.75333	-3.197477e-05
13.77	-4.431455e-05
13.78667	-5.233978e-05
13.80333	-5.389319e-05
13.82	-5.542136e-05
13.83667	-5.910681e-05
13.85333	-6.468545e-05
13.87	-6.684272e-05
13.88667	-6.726409e-05
13.90333	-6.350294e-05
13.92	-6.208158e-05
13.93667	-6.826409e-05
13.95333	-7.713204e-05
13.97	-8.194954e-05
13.98667	-7.863498e-05
14.00333	-7.210681e-05
14.02	-6.489319e-05
14.03667	-6.149706e-05
14.05333	-6.173591e-05
14.07	-5.513204e-05
14.08667	-4.386796e-05
14.10333	-3.805046e-05
14.12	-4.718251e-05
14.13667	-6.484272e-05
14.15333	-7.708158e-05
14.17	-8.076703e-05
14.18667	-7.776703e-05
14.20333	-7.721363e-05
14.22	-7.910681e-05
14.23667	-7.784273e-05
14.25333	-7.510681e-05
14.27	-7.621363e-05
14.28667	-8.205635e-05
14.30333	-8.550294e-05
14.32	-8.639613e-05
14.33667	-8.368545e-05
14.35333	-8.221363e-05
14.37	-7.889907e-05
14.38667	-7.063499e-05
14.40333	-5.757864e-05
14.42	-4.76291e-05
14.43667	-4.605046e-05
14.45333	-4.302523e-05
14.47	-3.571068e-05
14.48667	-2.997477e-05
14.50333	-3.155341e-05
14.52	-3.628932e-05
14.53667	-4.133978e-05
14.55333	-4.765433e-05
14.57	-5.694365e-05
14.58667	-6.633978e-05
14.60333	-7.755341e-05
14.62	-8.439613e-05
14.63667	-8.14466e-05
14.65333	-7.391842e-05
14.67	-7.489319e-05
14.68667	-8.168545e-05
14.70333	-8.679226e-05
14.72	-8.121363e-05
14.73667	-7.708158e-05
14.75333	-8.210681e-05
14.77	-8.128932e-05
14.78667	-7.931455e-05
14.80333	-7.257864e-05
14.82	-6.926409e-05
14.83667	-6.879227e-05
14.85333	-6.052817e-05
14.87	-5.357864e-05
14.88667	-4.418251e-05
14.90333	-3.831455e-05
14.92	-3.973591e-05
14.93667	-4.30757e-05
14.95333	-4.981161e-05
14.97	-5.449706e-05
14.98667	-5.873591e-05
15.00333	-6.286796e-05
