1.183333	-2.6e-05
1.191667	-2.8e-05
1.2	-2.8e-05
1.208333	-2.6e-05
1.216667	-2.1e-05
1.225	-1.4e-05
1.233333	-8e-06
1.241667	-7e-06
1.25	-8e-06
1.258333	-1.3e-05
1.266667	-1.8e-05
1.275	-2.6e-05
1.283333	-3.4e-05
1.291667	-3.9e-05
1.3	-4e-05
1.308333	-3.6e-05
1.316667	-3e-05
1.325	-2.6e-05
1.333333	-2.5e-05
1.341667	-2.3e-05
1.35	-2e-05
1.358333	-1.5e-05
1.366667	-1e-05
1.375	-7e-06
1.383333	-7e-06
1.391667	-6e-06
1.4	-4e-06
1.408333	-1e-06
1.416667	3e-06
1.425	8e-06
1.433333	1.3e-05
1.441667	2e-05
1.45	2.9e-05
1.458333	3.5e-05
1.466667	3.6e-05
1.475	3e-05
1.483333	2.1e-05
1.491667	1.3e-05
1.5	1.2e-05
1.508333	2e-05
1.516667	3.2e-05
1.525	4.5e-05
1.533333	5.5e-05
1.541667	6.1e-05
1.55	6.5e-05
1.558333	6.6e-05
1.566667	6.7e-05
1.575	6.7e-05
1.583333	6.7e-05
1.591667	6.6e-05
1.6	6.4e-05
1.608333	6.4e-05
1.616667	6.7e-05
1.625	7.5e-05
1.633333	8.6e-05
1.641667	9.5e-05
1.65	0.000102
1.658333	0.000104
1.666667	0.000104
1.675	9.9e-05
1.683333	9.2e-05
1.691667	8.5e-05
1.7	8.1e-05
1.708333	7.7e-05
1.716667	7.1e-05
1.725	6.1e-05
1.733333	5.4e-05
1.741667	5.5e-05
1.75	6.4e-05
1.758333	7.5e-05
1.766667	8.2e-05
1.775	8.3e-05
1.783333	8e-05
1.791667	7.6e-05
1.8	7.3e-05
1.808333	7.1e-05
1.816667	7.1e-05
1.825	7.2e-05
1.833333	7.5e-05
1.841667	8e-05
1.85	8.9e-05
1.858333	0.000101
1.866667	0.000112
1.875	0.000121
1.883333	0.00013
1.891667	0.000142
1.9	0.000159
1.908333	0.000182
1.916667	0.000207
1.925	0.000233
1.933333	0.000261
1.941667	0.000288
1.95	0.000315
1.958333	0.000338
1.966667	0.000357
1.975	0.000368
1.983333	0.000373
1.991667	0.000375
2	0.000375
2.008333	0.000373
2.016667	0.000367
2.025	0.000357
2.033333	0.000344
2.041667	0.000332
2.05	0.000321
2.058333	0.000311
2.066667	0.000302
2.075	0.000292
2.083333	0.000278
2.091667	0.000258
2.1	0.000232
2.108333	0.000203
2.116667	0.000175
2.125	0.000151
2.133333	0.000134
2.141667	0.000122
2.15	0.000114
2.158333	0.000112
2.166667	0.000116
2.175	0.000125
2.183333	0.00014
2.191667	0.000156
2.2	0.000177
2.208333	0.000202
2.216667	0.000235
2.225	0.000276
2.233333	0.000325
2.241667	0.00038
2.25	0.000438
2.258333	0.000497
2.266667	0.000556
2.275	0.000611
2.283333	0.000662
2.291667	0.000704
2.3	0.000734
2.308333	0.000751
2.316667	0.000758
2.325	0.000757
2.333333	0.00075
2.341667	0.000735
2.35	0.000714
2.358333	0.000686
2.366667	0.000659
2.375	0.000638
2.383333	0.000632
2.391667	0.000653
2.4	0.000719
2.408333	0.000856
2.416667	0.001103
2.425	0.001502
2.433333	0.002098
2.441667	0.002932
2.45	0.004028
2.458333	0.005394
2.466667	0.007013
2.475	0.00885
2.483333	0.010846
2.491667	0.012932
2.5	0.015025
2.508333	0.017044
2.516667	0.018915
2.525	0.020579
2.533333	0.021993
2.541667	0.023127
2.55	0.023963
2.558333	0.024491
2.566667	0.024715
2.575	0.024643
2.583333	0.024294
2.591667	0.023688
2.6	0.022853
2.608333	0.02182
2.616667	0.020624
2.625	0.019303
2.633333	0.017896
2.641667	0.016442
2.65	0.014979
2.658333	0.013539
2.666667	0.012148
2.675	0.010825
2.683333	0.009585
2.691667	0.008439
2.7	0.00739
2.708333	0.006439
2.716667	0.005583
2.725	0.00482
2.733333	0.004146
2.741667	0.003558
2.75	0.003051
2.758333	0.002614
2.766667	0.002237
2.775	0.001913
2.783333	0.001636
2.791667	0.001406
2.8	0.001216
2.808333	0.001061
2.816667	0.000933
2.825	0.000826
2.833333	0.000734
2.841667	0.000653
2.85	0.000583
2.858333	0.000525
2.866667	0.000478
2.875	0.000442
2.883333	0.000413
2.891667	0.000391
2.9	0.000372
2.908333	0.000354
2.916667	0.000338
2.925	0.00032
2.933333	0.000303
2.941667	0.000285
2.95	0.000267
2.958333	0.00025
2.966667	0.000236
2.975	0.000223
2.983333	0.000214
2.991667	0.000207
3	0.000202
3.008333	0.000198
3.016667	0.000193
3.025	0.000186
3.033333	0.000179
3.041667	0.000172
3.05	0.000165
3.058333	0.000156
3.066667	0.000148
3.075	0.000138
3.083333	0.000129
3.091667	0.000121
3.1	0.000115
3.108333	0.00011
3.116667	0.000109
3.125	0.000109
3.133333	0.000108
3.141667	0.000105
3.15	9.9e-05
3.158333	9.3e-05
3.166667	8.9e-05
3.175	8.9e-05
3.183333	9e-05
3.191667	8.8e-05
3.2	8.8e-05
3.208333	8.8e-05
3.216667	9e-05
3.225	9e-05
3.233333	8.6e-05
3.241667	7.8e-05
3.25	6.9e-05
3.258333	6.3e-05
3.266667	6.2e-05
3.275	6.2e-05
3.283333	5.9e-05
3.291667	5.1e-05
3.3	4.1e-05
3.308333	3.7e-05
3.316667	4e-05
3.325	4.7e-05
3.333333	5.4e-05
3.341667	5.7e-05
3.35	5.5e-05
3.358333	4.9e-05
3.366667	4.1e-05
3.375	3.2e-05
3.383333	2.3e-05
3.391667	1.7e-05
3.4	1.7e-05
3.408333	2.1e-05
3.416667	2.9e-05
3.425	3.8e-05
3.433333	4.4e-05
3.441667	4.7e-05
3.45	4.7e-05
3.458333	4.4e-05
3.466667	4e-05
3.475	3.6e-05
3.483333	3.1e-05
3.491667	2.6e-05
3.5	2.2e-05
3.508333	2.2e-05
3.516667	2.7e-05
3.525	3.3e-05
3.533333	3.9e-05
3.541667	4.2e-05
3.55	4.3e-05
3.558333	4.3e-05
3.566667	4.2e-05
3.575	4.1e-05
3.583333	3.9e-05
3.591667	3.6e-05
3.6	3.3e-05
3.608333	3.2e-05
3.616667	3.2e-05
3.625	3.3e-05
3.633333	3.6e-05
3.641667	4.1e-05
3.65	4.6e-05
3.658333	5e-05
3.666667	5.3e-05
3.675	5.5e-05
3.683333	5.8e-05
3.691667	6e-05
3.7	5.9e-05
3.708333	5.6e-05
3.716667	5.2e-05
3.725	5.4e-05
3.733333	6.2e-05
3.741667	7.7e-05
3.75	9.5e-05
3.758333	0.000109
3.766667	0.000118
3.775	0.000123
3.783333	0.000127
3.791667	0.00013
3.8	0.000132
3.808333	0.00013
3.816667	0.000126
3.825	0.000125
3.833333	0.000128
3.841667	0.000134
3.85	0.000141
3.858333	0.000148
3.866667	0.000156
3.875	0.000169
3.883333	0.000191
3.891667	0.000226
3.9	0.000279
3.908333	0.000354
3.916667	0.000455
3.925	0.000587
3.933333	0.000754
3.941667	0.000958
3.95	0.001198
3.958333	0.001468
3.966667	0.001763
3.975	0.002074
3.983333	0.002397
3.991667	0.002727
4	0.003057
4.008333	0.003379
4.016667	0.003681
4.025	0.003956
4.033333	0.004202
4.041667	0.004415
4.05	0.004592
4.058333	0.00473
4.066667	0.004825
4.075	0.004872
4.083333	0.004873
4.091667	0.004833
4.1	0.004755
4.108333	0.004643
4.116667	0.004499
4.125	0.004327
4.133333	0.004134
4.141667	0.003927
4.15	0.003709
4.158333	0.00348
4.166667	0.003241
4.175	0.002995
4.183333	0.002749
4.191667	0.00251
4.2	0.002284
4.208333	0.00207
4.216667	0.001867
4.225	0.001672
4.233333	0.001487
4.241667	0.001314
4.25	0.001158
4.258333	0.00102
4.266667	0.000896
4.275	0.000786
4.283333	0.000687
4.291667	0.000602
4.3	0.000528
4.308333	0.000463
4.316667	0.000403
4.325	0.000346
4.333333	0.000295
4.341667	0.000252
4.35	0.00022
4.358333	0.000196
4.366667	0.000179
4.375	0.000166
4.383333	0.000151
4.391667	0.000133
4.4	0.000112
4.408333	9.2e-05
4.416667	7.8e-05
4.425	6.8e-05
4.433333	5.8e-05
4.441667	4.8e-05
4.45	3.7e-05
4.458333	2.9e-05
4.466667	2.5e-05
4.475	2.1e-05
4.483333	2e-05
4.491667	2.1e-05
4.5	2.8e-05
4.508333	3.9e-05
4.516667	4.6e-05
4.525	4.5e-05
4.533333	3.6e-05
4.541667	2.2e-05
4.55	1e-05
4.558333	3e-06
4.566667	3e-06
4.575	7e-06
4.583333	1e-05
4.591667	1e-05
4.6	7e-06
4.608333	3e-06
4.616667	0
4.625	0
4.633333	0
4.641667	2e-06
4.65	7e-06
4.658333	1.5e-05
4.666667	1.9e-05
4.675	1.7e-05
4.683333	1.3e-05
4.691667	8e-06
4.7	7e-06
4.708333	5e-06
4.716667	0
4.725	-1.4e-05
4.733333	-3.4e-05
4.741667	-5.6e-05
4.75	-7e-05
4.758333	-6.8e-05
4.766667	-5.1e-05
4.775	-2.9e-05
4.783333	-1.2e-05
4.791667	-6e-06
4.8	-1.1e-05
4.808333	-2.5e-05
4.816667	-4.2e-05
4.825	-5.7e-05
4.833333	-6e-05
4.841667	-4.7e-05
4.85	-2.1e-05
4.858333	6e-06
4.866667	2.9e-05
4.875	4.5e-05
4.883333	5.7e-05
4.891667	7e-05
4.9	8.7e-05
4.908333	0.00011
4.916667	0.000141
4.925	0.000178
4.933333	0.000222
4.941667	0.000269
4.95	0.000324
4.958333	0.000389
4.966667	0.000466
4.975	0.000552
4.983333	0.000643
4.991667	0.000738
5	0.000839
5.008333	0.000948
5.016667	0.001064
5.025	0.001182
5.033333	0.001299
5.041667	0.001409
5.05	0.001511
5.058333	0.001605
5.066667	0.001694
5.075	0.001778
5.083333	0.001858
5.091667	0.001937
5.1	0.002021
5.108333	0.002123
5.116667	0.002255
5.125	0.002434
5.133333	0.002687
5.141667	0.003045
5.15	0.003549
5.158333	0.004241
5.166667	0.005162
5.175	0.006358
5.183333	0.00787
5.191667	0.009738
5.2	0.011989
5.208333	0.014637
5.216667	0.017684
5.225	0.021112
5.233333	0.024889
5.241667	0.02897
5.25	0.033293
5.258333	0.037782
5.266667	0.042355
5.275	0.046924
5.283333	0.0514
5.291667	0.055698
5.3	0.059734
5.308333	0.063438
5.316667	0.066752
5.325	0.069631
5.333333	0.072044
5.341667	0.073965
5.35	0.075383
5.358333	0.076296
5.366667	0.076717
5.375	0.076672
5.383333	0.076191
5.391667	0.075304
5.4	0.074041
5.408333	0.072435
5.416667	0.070525
5.425	0.06835
5.433333	0.065946
5.441667	0.063344
5.45	0.060572
5.458333	0.057663
5.466667	0.054648
5.475	0.051559
5.483333	0.048427
5.491667	0.045281
5.5	0.042149
5.508333	0.03906
5.516667	0.036039
5.525	0.033111
5.533333	0.030294
5.541667	0.027604
5.55	0.025051
5.558333	0.022644
5.566667	0.02039
5.575	0.018296
5.583333	0.016365
5.591667	0.014597
5.6	0.012987
5.608333	0.011528
5.616667	0.010212
5.625	0.00903
5.633333	0.007975
5.641667	0.007041
5.65	0.00622
5.658333	0.005501
5.666667	0.004872
5.675	0.004318
5.683333	0.003829
5.691667	0.0034
5.7	0.003028
5.708333	0.00271
5.716667	0.002438
5.725	0.002206
5.733333	0.002004
5.741667	0.001828
5.75	0.001677
5.758333	0.001548
5.766667	0.001438
5.775	0.00134
5.783333	0.001252
5.791667	0.00117
5.8	0.001096
5.808333	0.00103
5.816667	0.00097
5.825	0.000915
5.833333	0.000865
5.841667	0.000821
5.85	0.000783
5.858333	0.000749
5.866667	0.000718
5.875	0.000687
5.883333	0.000656
5.891667	0.000626
5.9	0.000596
5.908333	0.000568
5.916667	0.000542
5.925	0.000515
5.933333	0.00049
5.941667	0.000468
5.95	0.00045
5.958333	0.000435
5.966667	0.000422
5.975	0.000409
5.983333	0.000396
5.991667	0.000385
6	0.000374
6.008333	0.000361
6.016667	0.000345
6.025	0.000327
6.033333	0.00031
6.041667	0.000294
6.05	0.000278
6.058333	0.000263
6.066667	0.000251
6.075	0.000242
6.083333	0.000237
6.091667	0.000233
6.1	0.000229
6.108333	0.000223
6.116667	0.000214
6.125	0.000203
6.133333	0.000192
6.141667	0.000181
6.15	0.000173
6.158333	0.000168
6.166667	0.000162
6.175	0.000156
6.183333	0.000148
6.191667	0.000143
6.2	0.00014
6.208333	0.000139
6.216667	0.000139
6.225	0.000137
6.233333	0.000133
6.241667	0.00013
6.25	0.000126
6.258333	0.000121
6.266667	0.000114
6.275	0.000107
6.283333	0.000102
6.291667	0.0001
6.3	9.9e-05
6.308333	9.7e-05
6.316667	9.4e-05
6.325	9.1e-05
6.333333	8.8e-05
6.341667	8.5e-05
6.35	8.1e-05
6.358333	7.6e-05
6.366667	7.1e-05
6.375	6.9e-05
6.383333	6.7e-05
6.391667	6.6e-05
6.4	6.3e-05
6.408333	5.9e-05
6.416667	5.4e-05
6.425	5e-05
6.433333	4.9e-05
6.441667	4.9e-05
6.45	5e-05
6.458333	4.9e-05
6.466667	4.7e-05
6.475	4.7e-05
6.483333	5e-05
6.491667	5.6e-05
6.5	6.3e-05
6.508333	6.9e-05
6.516667	7.1e-05
6.525	7e-05
6.533333	6.6e-05
6.541667	5.9e-05
6.55	5e-05
6.558333	4e-05
6.566667	3.3e-05
6.575	2.9e-05
6.583333	3e-05
6.591667	3.1e-05
6.6	3.1e-05
6.608333	2.9e-05
6.616667	2.7e-05
6.625	2.8e-05
6.633333	3.3e-05
6.641667	3.9e-05
6.65	4.2e-05
6.658333	4e-05
6.666667	3.5e-05
6.675	2.9e-05
6.683333	2.3e-05
6.691667	1.8e-05
6.7	1.3e-05
6.708333	1.1e-05
6.716667	1.2e-05
6.725	1.6e-05
6.733333	2e-05
6.741667	2.2e-05
6.75	2e-05
6.758333	1.4e-05
6.766667	6e-06
6.775	0
6.783333	-2e-06
6.791667	-3e-06
6.8	-2e-06
6.808333	0
6.816667	2e-06
6.825	9e-06
6.833333	1.7e-05
6.841667	2.1e-05
6.85	2e-05
6.858333	1.4e-05
6.866667	4e-06
6.875	-4e-06
6.883333	-1e-05
6.891667	-1.2e-05
6.9	-1.1e-05
6.908333	-1.2e-05
6.916667	-1.6e-05
6.925	-2.4e-05
6.933333	-3.1e-05
6.941667	-3.6e-05
6.95	-3.8e-05
6.958333	-3.8e-05
6.966667	-3.6e-05
6.975	-3.5e-05
6.983333	-3.6e-05
6.991667	-3.9e-05
7	-4.3e-05
7.008333	-4.7e-05
7.016667	-4.8e-05
7.025	-4.7e-05
7.033333	-4.3e-05
7.041667	-3.9e-05
7.05	-3.6e-05
7.058333	-3.7e-05
7.066667	-4.2e-05
7.075	-5e-05
7.083333	-5.9e-05
7.091667	-6.4e-05
7.1	-6.6e-05
7.108333	-6.4e-05
7.116667	-6e-05
7.125	-5.3e-05
7.133333	-4.5e-05
7.141667	-3.7e-05
7.15	-3.3e-05
7.158333	-3.3e-05
7.166667	-3.5e-05
7.175	-3.7e-05
7.183333	-3.8e-05
7.191667	-3.8e-05
7.2	-4e-05
7.208333	-4.5e-05
7.216667	-5.2e-05
7.225	-5.8e-05
7.233333	-5.9e-05
7.241667	-5.4e-05
7.25	-4.6e-05
7.258333	-4.1e-05
7.266667	-4e-05
7.275	-4.3e-05
7.283333	-4.6e-05
7.291667	-5e-05
7.3	-5.5e-05
7.308333	-6.1e-05
7.316667	-6.7e-05
7.325	-6.9e-05
7.333333	-6.9e-05
7.341667	-6.7e-05
7.35	-6.7e-05
7.358333	-7e-05
7.366667	-7.4e-05
7.375	-7.6e-05
7.383333	-7.7e-05
7.391667	-7.6e-05
7.4	-7.4e-05
7.408333	-7.4e-05
7.416667	-7.3e-05
7.425	-7.2e-05
7.433333	-7e-05
7.441667	-6.7e-05
7.45	-6.2e-05
7.458333	-5.7e-05
7.466667	-5.3e-05
7.475	-4.9e-05
7.483333	-4.3e-05
7.491667	-3.6e-05
7.5	-2.5e-05
7.508333	-1.4e-05
7.516667	-5e-06
7.525	0
7.533333	0
7.541667	1e-06
7.55	3e-06
7.558333	1.1e-05
7.566667	2.7e-05
7.575	5.1e-05
7.583333	7.7e-05
7.591667	0.000104
7.6	0.000132
7.608333	0.000165
7.616667	0.000201
7.625	0.000241
7.633333	0.000281
7.641667	0.000324
7.65	0.00037
7.658333	0.000422
7.666667	0.00048
7.675	0.000545
7.683333	0.00062
7.691667	0.000705
7.7	0.000798
7.708333	0.000893
7.716667	0.000986
7.725	0.001072
7.733333	0.001157
7.741667	0.001246
7.75	0.00135
7.758333	0.001472
7.766667	0.001616
7.775	0.001784
7.783333	0.001981
7.791667	0.002217
7.8	0.002504
7.808333	0.002857
7.816667	0.003287
7.825	0.003806
7.833333	0.004426
7.841667	0.005162
7.85	0.00603
7.858333	0.007048
7.866667	0.008226
7.875	0.009574
7.883333	0.011099
7.891667	0.012806
7.9	0.014694
7.908333	0.016756
7.916667	0.018976
7.925	0.021339
7.933333	0.02382
7.941667	0.026391
7.95	0.029025
7.958333	0.03169
7.966667	0.034354
7.975	0.036986
7.983333	0.039553
7.991667	0.042023
8	0.044366
8.008333	0.046555
8.016667	0.048566
8.025	0.050378
8.033333	0.051979
8.041667	0.05336
8.05	0.054514
8.058333	0.05544
8.066667	0.056137
8.075	0.056614
8.083333	0.05688
8.091667	0.056949
8.1	0.056835
8.108333	0.056552
8.116667	0.05611
8.125	0.055521
8.133333	0.054798
8.141667	0.053955
8.15	0.053006
8.158333	0.051962
8.166667	0.050835
8.175	0.049635
8.183333	0.048372
8.191667	0.047057
8.2	0.045698
8.208333	0.044306
8.216667	0.042883
8.225	0.041433
8.233333	0.039956
8.241667	0.038451
8.25	0.036921
8.258333	0.035371
8.266667	0.03381
8.275	0.032246
8.283333	0.030686
8.291667	0.029136
8.3	0.027598
8.308333	0.026074
8.316667	0.024568
8.325	0.023084
8.333333	0.021631
8.341667	0.020214
8.35	0.018838
8.358333	0.017505
8.366667	0.016221
8.375	0.014988
8.383333	0.013812
8.391667	0.012694
8.4	0.011637
8.408333	0.010642
8.416667	0.009709
8.425	0.00884
8.433333	0.008035
8.441667	0.007293
8.45	0.006612
8.458333	0.005989
8.466667	0.005422
8.475	0.004907
8.483333	0.004439
8.491667	0.004011
8.5	0.00362
8.508333	0.003267
8.516667	0.002954
8.525	0.002676
8.533333	0.002428
8.541667	0.002205
8.55	0.002006
8.558333	0.001832
8.566667	0.001679
8.575	0.001545
8.583333	0.001422
8.591667	0.00131
8.6	0.001209
8.608333	0.001118
8.616667	0.001035
8.625	0.000961
8.633333	0.000895
8.641667	0.000838
8.65	0.000791
8.658333	0.000751
8.666667	0.000713
8.675	0.000678
8.683333	0.000643
8.691667	0.000611
8.7	0.00058
8.708333	0.000549
8.716667	0.000516
8.725	0.000485
8.733333	0.000456
8.741667	0.000432
8.75	0.000412
8.758333	0.000398
8.766667	0.000386
8.775	0.000375
8.783333	0.000363
8.791667	0.000348
8.8	0.000332
8.808333	0.000313
8.816667	0.000294
8.825	0.000276
8.833333	0.000261
8.841667	0.000251
8.85	0.000244
8.858333	0.000238
8.866667	0.00023
8.875	0.000221
8.883333	0.000213
8.891667	0.000208
8.9	0.000204
8.908333	0.000197
8.916667	0.000187
8.925	0.000175
8.933333	0.000162
8.941667	0.000151
8.95	0.000143
8.958333	0.000136
8.966667	0.000129
8.975	0.000123
8.983333	0.000118
8.991667	0.000116
9	0.000115
9.008333	0.000112
9.016667	0.000104
9.025	9.6e-05
9.033333	8.5e-05
9.041667	7.5e-05
9.05	6.5e-05
9.058333	5.5e-05
9.066667	4.6e-05
9.075	4.2e-05
9.083333	4.4e-05
9.091667	5.1e-05
9.1	6e-05
9.108333	6.5e-05
9.116667	6.7e-05
9.125	6.5e-05
9.133333	6.3e-05
9.141667	6e-05
9.15	5.5e-05
9.158333	4.7e-05
9.166667	3.8e-05
9.175	2.7e-05
9.183333	1.9e-05
9.191667	1.5e-05
9.2	1.5e-05
9.208333	1.8e-05
9.216667	2e-05
9.225	2e-05
9.233333	1.9e-05
9.241667	1.6e-05
9.25	1.3e-05
9.258333	1e-05
9.266667	6e-06
9.275	3e-06
9.283333	1e-06
9.291667	0
9.3	0
9.308333	0
9.316667	4e-06
9.325	8e-06
9.333333	9e-06
9.341667	7e-06
9.35	1e-06
9.358333	-7e-06
9.366667	-1.7e-05
9.375	-2.8e-05
9.383333	-3.6e-05
9.391667	-4e-05
9.4	-4e-05
9.408333	-3.8e-05
9.416667	-3.4e-05
9.425	-3.1e-05
9.433333	-2.8e-05
9.441667	-2.6e-05
9.45	-2.3e-05
9.458333	-2.1e-05
9.466667	-2.1e-05
9.475	-2.6e-05
9.483333	-3.4e-05
9.491667	-4.1e-05
9.5	-4.5e-05
9.508333	-4.5e-05
9.516667	-4e-05
9.525	-3.4e-05
9.533333	-3e-05
9.541667	-3.1e-05
9.55	-3.6e-05
9.558333	-4.1e-05
9.566667	-4.2e-05
9.575	-4e-05
9.583333	-3.9e-05
9.591667	-4e-05
9.6	-4.5e-05
9.608333	-5.2e-05
9.616667	-5.7e-05
9.625	-6e-05
9.633333	-5.8e-05
9.641667	-5.4e-05
9.65	-4.9e-05
9.658333	-4.6e-05
9.666667	-4.5e-05
9.675	-4.7e-05
9.683333	-4.9e-05
9.691667	-5.2e-05
9.7	-5.6e-05
9.708333	-6.1e-05
9.716667	-6.6e-05
9.725	-7e-05
9.733333	-7.4e-05
9.741667	-7.4e-05
9.75	-6.9e-05
9.758333	-5.9e-05
9.766667	-4.9e-05
9.775	-4.2e-05
9.783333	-4e-05
9.791667	-4.3e-05
9.8	-4.8e-05
9.808333	-5.8e-05
9.816667	-6.8e-05
9.825	-7.6e-05
9.833333	-8.1e-05
9.841667	-8.4e-05
9.85	-8.6e-05
9.858333	-8.5e-05
9.866667	-8.3e-05
9.875	-7.7e-05
9.883333	-7.2e-05
9.891667	-7e-05
9.9	-7.1e-05
9.908333	-7.5e-05
9.916667	-8.2e-05
9.925	-8.9e-05
9.933333	-9.3e-05
9.941667	-9.1e-05
9.95	-8.4e-05
9.958333	-7.5e-05
9.966667	-6.9e-05
9.975	-6.9e-05
9.983333	-7.1e-05
9.991667	-7.5e-05
10	-7.8e-05
