3.166667	7.8e-05
3.175	6.9e-05
3.183333	6.3e-05
3.191667	6.4e-05
3.2	6.9e-05
3.208333	7.6e-05
3.216667	8.2e-05
3.225	8.5e-05
3.233333	8.2e-05
3.241667	7.7e-05
3.25	7.1e-05
3.258333	6.3e-05
3.266667	5.5e-05
3.275	4.7e-05
3.283333	4e-05
3.291667	3.5e-05
3.3	3.5e-05
3.308333	3.9e-05
3.316667	4.2e-05
3.325	4e-05
3.333333	3.4e-05
3.341667	2.7e-05
3.35	2.1e-05
3.358333	1.6e-05
3.366667	1.1e-05
3.375	5e-06
3.383333	0
3.391667	-4e-06
3.4	-6e-06
3.408333	-7e-06
3.416667	-6e-06
3.425	-4e-06
3.433333	-1e-06
3.441667	0
3.45	0
3.458333	-4e-06
3.466667	-7e-06
3.475	-9e-06
3.483333	-1e-05
3.491667	-8e-06
3.5	-7e-06
3.508333	-5e-06
3.516667	-2e-06
3.525	0
3.533333	3e-06
3.541667	5e-06
3.55	7e-06
3.558333	7e-06
3.566667	5e-06
3.575	4e-06
3.583333	3e-06
3.591667	4e-06
3.6	4e-06
3.608333	3e-06
3.616667	1e-06
3.625	1e-06
3.633333	3e-06
3.641667	5e-06
3.65	7e-06
3.658333	8e-06
3.666667	1.2e-05
3.675	1.7e-05
3.683333	2.4e-05
3.691667	2.7e-05
3.7	2.4e-05
3.708333	1.8e-05
3.716667	1.1e-05
3.725	7e-06
3.733333	8e-06
3.741667	1.4e-05
3.75	2.3e-05
3.758333	3.2e-05
3.766667	3.7e-05
3.775	3.5e-05
3.783333	2.9e-05
3.791667	1.9e-05
3.8	7e-06
3.808333	-2e-06
3.816667	-6e-06
3.825	-3e-06
3.833333	1e-06
3.841667	3e-06
3.85	1e-06
3.858333	0
3.866667	4e-06
3.875	2.1e-05
3.883333	5.2e-05
3.891667	0.000102
3.9	0.000179
3.908333	0.00029
3.916667	0.000438
3.925	0.00062
3.933333	0.000835
3.941667	0.001087
3.95	0.001383
3.958333	0.001721
3.966667	0.002096
3.975	0.002496
3.983333	0.002913
3.991667	0.003338
4	0.003762
4.008333	0.004167
4.016667	0.004539
4.025	0.004869
4.033333	0.005152
4.041667	0.005388
4.05	0.005577
4.058333	0.005721
4.066667	0.00582
4.075	0.005873
4.083333	0.005885
4.091667	0.005856
4.1	0.00579
4.108333	0.005692
4.116667	0.005568
4.125	0.005424
4.133333	0.005266
4.141667	0.005096
4.15	0.004915
4.158333	0.004723
4.166667	0.004524
4.175	0.004318
4.183333	0.004104
4.191667	0.003882
4.2	0.003654
4.208333	0.003423
4.216667	0.003193
4.225	0.002965
4.233333	0.002739
4.241667	0.002517
4.25	0.002299
4.258333	0.002085
4.266667	0.001882
4.275	0.001692
4.283333	0.00152
4.291667	0.001361
4.3	0.001213
4.308333	0.001074
4.316667	0.000947
4.325	0.000835
4.333333	0.000738
4.341667	0.000652
4.35	0.000574
4.358333	0.000501
4.366667	0.000436
4.375	0.00038
4.383333	0.000335
4.391667	0.0003
4.4	0.00027
4.408333	0.000244
4.416667	0.000218
4.425	0.000193
4.433333	0.00017
4.441667	0.000151
4.45	0.000136
4.458333	0.000125
4.466667	0.000119
4.475	0.000116
4.483333	0.000113
4.491667	0.000108
4.5	0.000101
4.508333	9.6e-05
4.516667	9.4e-05
4.525	9.6e-05
4.533333	9.8e-05
4.541667	9.8e-05
4.55	9.2e-05
4.558333	8.4e-05
4.566667	7.5e-05
4.575	6.7e-05
4.583333	6.1e-05
4.591667	5.9e-05
4.6	6e-05
4.608333	6.5e-05
4.616667	6.9e-05
4.625	7.1e-05
4.633333	6.8e-05
4.641667	6e-05
4.65	4.9e-05
4.658333	3.9e-05
4.666667	3.5e-05
4.675	3.7e-05
4.683333	4.4e-05
4.691667	5.2e-05
4.7	5.5e-05
4.708333	5.3e-05
4.716667	4.7e-05
4.725	4e-05
4.733333	3.4e-05
4.741667	3e-05
4.75	3.1e-05
4.758333	3.6e-05
4.766667	4.2e-05
4.775	4.4e-05
4.783333	4e-05
4.791667	3.2e-05
4.8	2.3e-05
4.808333	1.8e-05
4.816667	1.9e-05
4.825	2.6e-05
4.833333	3.7e-05
4.841667	4.7e-05
4.85	5.3e-05
4.858333	5.2e-05
4.866667	4.5e-05
4.875	3.4e-05
4.883333	2.5e-05
4.891667	2e-05
4.9	2.1e-05
4.908333	2.7e-05
4.916667	3.8e-05
4.925	5e-05
4.933333	6.1e-05
4.941667	6.8e-05
4.95	7.1e-05
4.958333	7.3e-05
4.966667	7.6e-05
4.975	8.1e-05
4.983333	9.1e-05
4.991667	0.000105
5	0.00012
5.008333	0.000134
5.016667	0.000146
5.025	0.000156
5.033333	0.000162
5.041667	0.000165
5.05	0.000169
5.058333	0.000178
5.066667	0.000193
5.075	0.000215
5.083333	0.000244
5.091667	0.000279
5.1	0.000329
5.108333	0.000407
5.116667	0.000531
5.125	0.000728
5.133333	0.001029
5.141667	0.001476
5.15	0.002115
5.158333	0.003004
5.166667	0.004209
5.175	0.0058
5.183333	0.007852
5.191667	0.010429
5.2	0.013586
5.208333	0.017361
5.216667	0.021765
5.225	0.026788
5.233333	0.032388
5.241667	0.038496
5.25	0.045019
5.258333	0.051842
5.266667	0.05883
5.275	0.065838
5.283333	0.072717
5.291667	0.079318
5.3	0.0855
5.308333	0.091137
5.316667	0.096124
5.325	0.100382
5.333333	0.103859
5.341667	0.106531
5.35	0.108397
5.358333	0.109483
5.366667	0.109832
5.375	0.10951
5.383333	0.108592
5.391667	0.107163
5.4	0.105308
5.408333	0.103111
5.416667	0.100654
5.425	0.09801
5.433333	0.095249
5.441667	0.092423
5.45	0.089572
5.458333	0.086718
5.466667	0.083872
5.475	0.081037
5.483333	0.078208
5.491667	0.075381
5.5	0.072545
5.508333	0.069693
5.516667	0.066813
5.525	0.063895
5.533333	0.06093
5.541667	0.057914
5.55	0.054852
5.558333	0.051754
5.566667	0.048634
5.575	0.045511
5.583333	0.042408
5.591667	0.039351
5.6	0.036364
5.608333	0.033466
5.616667	0.030673
5.625	0.027997
5.633333	0.02545
5.641667	0.023047
5.65	0.020798
5.658333	0.018712
5.666667	0.016787
5.675	0.015025
5.683333	0.013422
5.691667	0.011973
5.7	0.010673
5.708333	0.009508
5.716667	0.008466
5.725	0.007537
5.733333	0.006709
5.741667	0.005975
5.75	0.005327
5.758333	0.00476
5.766667	0.004267
5.775	0.003841
5.783333	0.003471
5.791667	0.003147
5.8	0.002859
5.808333	0.002601
5.816667	0.00237
5.825	0.002165
5.833333	0.001989
5.841667	0.00184
5.85	0.001712
5.858333	0.001597
5.866667	0.001489
5.875	0.001386
5.883333	0.001292
5.891667	0.001207
5.9	0.001133
5.908333	0.001068
5.916667	0.00101
5.925	0.000959
5.933333	0.000913
5.941667	0.00087
5.95	0.000827
5.958333	0.000784
5.966667	0.00074
5.975	0.000696
5.983333	0.000657
5.991667	0.000625
6	0.000598
6.008333	0.000574
6.016667	0.00055
6.025	0.000523
6.033333	0.000494
6.041667	0.000467
6.05	0.000443
6.058333	0.000423
6.066667	0.000408
6.075	0.000395
6.083333	0.000383
6.091667	0.000369
6.1	0.000351
6.108333	0.000327
6.116667	0.000302
6.125	0.000278
6.133333	0.000263
6.141667	0.000256
6.15	0.000254
6.158333	0.000255
6.166667	0.000257
6.175	0.000258
6.183333	0.000255
6.191667	0.000248
6.2	0.000237
6.208333	0.000227
6.216667	0.000218
6.225	0.000215
6.233333	0.000213
6.241667	0.00021
6.25	0.000204
6.258333	0.000194
6.266667	0.000182
6.275	0.000172
6.283333	0.000165
6.291667	0.000162
6.3	0.000161
6.308333	0.000162
6.316667	0.000164
6.325	0.000166
6.333333	0.000163
6.341667	0.000157
6.35	0.000149
6.358333	0.000143
6.366667	0.000142
6.375	0.000145
6.383333	0.000149
6.391667	0.000153
6.4	0.000155
6.408333	0.000155
6.416667	0.000149
6.425	0.000139
6.433333	0.000127
6.441667	0.000115
6.45	0.000109
6.458333	0.000109
6.466667	0.000114
6.475	0.000122
6.483333	0.000127
6.491667	0.000128
6.5	0.000125
6.508333	0.00012
6.516667	0.000114
6.525	0.000109
6.533333	0.000107
6.541667	0.000107
6.55	0.000109
6.558333	0.00011
6.566667	0.000108
6.575	0.000104
6.583333	0.000101
6.591667	0.000101
6.6	0.000102
6.608333	0.000104
6.616667	0.000107
6.625	0.000108
6.633333	0.000106
6.641667	0.0001
6.65	9.2e-05
6.658333	8.2e-05
6.666667	7.5e-05
6.675	7.1e-05
6.683333	7.1e-05
6.691667	7.6e-05
6.7	8.1e-05
6.708333	8.5e-05
6.716667	8.5e-05
6.725	8e-05
6.733333	7.5e-05
6.741667	7e-05
6.75	6.5e-05
6.758333	6.2e-05
6.766667	6e-05
6.775	5.8e-05
6.783333	5.6e-05
6.791667	5.2e-05
6.8	4.5e-05
6.808333	3.7e-05
6.816667	3e-05
6.825	2.5e-05
6.833333	2.1e-05
6.841667	1.9e-05
6.85	1.9e-05
6.858333	2.3e-05
6.866667	2.8e-05
6.875	3.2e-05
6.883333	3.3e-05
6.891667	3.2e-05
6.9	3.1e-05
6.908333	3.1e-05
6.916667	3.1e-05
6.925	3.2e-05
6.933333	3.3e-05
6.941667	3.4e-05
6.95	3.2e-05
6.958333	2.7e-05
6.966667	2e-05
6.975	1.5e-05
6.983333	1.4e-05
6.991667	1.5e-05
7	1.8e-05
7.008333	1.9e-05
7.016667	1.7e-05
7.025	1.3e-05
7.033333	8e-06
7.041667	6e-06
7.05	9e-06
7.058333	1.6e-05
7.066667	2.4e-05
7.075	3.1e-05
7.083333	3.6e-05
7.091667	4e-05
7.1	4.3e-05
7.108333	4.3e-05
7.116667	3.9e-05
7.125	3.1e-05
7.133333	2.3e-05
7.141667	2.1e-05
7.15	2.5e-05
7.158333	3.2e-05
7.166667	3.8e-05
7.175	4e-05
7.183333	3.7e-05
7.191667	3e-05
7.2	1.8e-05
7.208333	7e-06
7.216667	0
7.225	0
7.233333	1e-06
7.241667	6e-06
7.25	1.4e-05
7.258333	2e-05
7.266667	2.1e-05
7.275	1.8e-05
7.283333	1.1e-05
7.291667	6e-06
7.3	7e-06
7.308333	1.1e-05
7.316667	1.8e-05
7.325	2.2e-05
7.333333	2.4e-05
7.341667	2.1e-05
7.35	1.5e-05
7.358333	8e-06
7.366667	3e-06
7.375	1e-06
7.383333	0
7.391667	0
7.4	-1e-06
7.408333	-3e-06
7.416667	-5e-06
7.425	-7e-06
7.433333	-1e-05
7.441667	-1.2e-05
7.45	-1.4e-05
7.458333	-1.5e-05
7.466667	-1.2e-05
7.475	-6e-06
7.483333	-1e-06
7.491667	1e-06
7.5	0
7.508333	-3e-06
7.516667	-5e-06
7.525	-2e-06
7.533333	2e-06
7.541667	9e-06
7.55	1.4e-05
7.558333	1.7e-05
7.566667	1.8e-05
7.575	1.6e-05
7.583333	1.3e-05
7.591667	1e-05
7.6	8e-06
7.608333	1.1e-05
7.616667	2.1e-05
7.625	3.6e-05
7.633333	5.3e-05
7.641667	6.5e-05
7.65	7e-05
7.658333	7e-05
7.666667	6.9e-05
7.675	7.3e-05
7.683333	8.4e-05
7.691667	9.9e-05
7.7	0.000114
7.708333	0.000129
7.716667	0.000144
7.725	0.000163
7.733333	0.000187
7.741667	0.000218
7.75	0.000259
7.758333	0.000317
7.766667	0.000399
7.775	0.000515
7.783333	0.000674
7.791667	0.000886
7.8	0.001164
7.808333	0.001519
7.816667	0.001971
7.825	0.002545
7.833333	0.00327
7.841667	0.004174
7.85	0.005283
7.858333	0.00662
7.866667	0.008212
7.875	0.01008
7.883333	0.012238
7.891667	0.014696
7.9	0.017457
7.908333	0.020522
7.916667	0.023885
7.925	0.027529
7.933333	0.031423
7.941667	0.035526
7.95	0.039788
7.958333	0.044149
7.966667	0.048553
7.975	0.052941
7.983333	0.057252
7.991667	0.061428
8	0.065404
8.008333	0.069122
8.016667	0.072527
8.025	0.075574
8.033333	0.078223
8.041667	0.080446
8.05	0.082231
8.058333	0.083571
8.066667	0.084473
8.075	0.084946
8.083333	0.08501
8.091667	0.084692
8.1	0.084024
8.108333	0.083044
8.116667	0.081792
8.125	0.080312
8.133333	0.078645
8.141667	0.076834
8.15	0.07492
8.158333	0.072947
8.166667	0.070954
8.175	0.068971
8.183333	0.06702
8.191667	0.065115
8.2	0.06327
8.208333	0.061496
8.216667	0.059808
8.225	0.058212
8.233333	0.056711
8.241667	0.0553
8.25	0.053971
8.258333	0.052712
8.266667	0.051504
8.275	0.050335
8.283333	0.049192
8.291667	0.048071
8.3	0.046962
8.308333	0.045857
8.316667	0.044743
8.325	0.043607
8.333333	0.042441
8.341667	0.041238
8.35	0.039994
8.358333	0.038704
8.366667	0.037368
8.375	0.035988
8.383333	0.034569
8.391667	0.033117
8.4	0.031634
8.408333	0.030124
8.416667	0.028592
8.425	0.027049
8.433333	0.025506
8.441667	0.023973
8.45	0.022458
8.458333	0.02097
8.466667	0.01952
8.475	0.018114
8.483333	0.016761
8.491667	0.015466
8.5	0.01423
8.508333	0.013057
8.516667	0.011948
8.525	0.010905
8.533333	0.009931
8.541667	0.009027
8.55	0.008193
8.558333	0.007428
8.566667	0.006729
8.575	0.006093
8.583333	0.005514
8.591667	0.004988
8.6	0.004508
8.608333	0.004076
8.616667	0.003688
8.625	0.003345
8.633333	0.003041
8.641667	0.00277
8.65	0.002524
8.658333	0.002301
8.666667	0.002097
8.675	0.001911
8.683333	0.001743
8.691667	0.001595
8.7	0.00147
8.708333	0.001365
8.716667	0.001275
8.725	0.001191
8.733333	0.001111
8.741667	0.001036
8.75	0.000967
8.758333	0.000906
8.766667	0.00085
8.775	0.000799
8.783333	0.000754
8.791667	0.000711
8.8	0.000669
8.808333	0.000625
8.816667	0.000581
8.825	0.000541
8.833333	0.000509
8.841667	0.000488
8.85	0.000478
8.858333	0.000475
8.866667	0.000472
8.875	0.000464
8.883333	0.000447
8.891667	0.000425
8.9	0.000402
8.908333	0.000384
8.916667	0.000371
8.925	0.000363
8.933333	0.000357
8.941667	0.000352
8.95	0.000346
8.958333	0.000336
8.966667	0.00032
8.975	0.000302
8.983333	0.000285
8.991667	0.000274
9	0.000272
9.008333	0.000273
9.016667	0.000274
9.025	0.000271
9.033333	0.000266
9.041667	0.000257
9.05	0.000244
9.058333	0.000228
9.066667	0.000211
9.075	0.000194
9.083333	0.000179
9.091667	0.000167
9.1	0.00016
9.108333	0.000155
9.116667	0.000151
9.125	0.000147
9.133333	0.000143
9.141667	0.00014
9.15	0.000138
9.158333	0.000134
9.166667	0.000128
9.175	0.000123
9.183333	0.00012
9.191667	0.000116
9.2	0.000108
9.208333	9.6e-05
9.216667	8.5e-05
9.225	8.2e-05
9.233333	8.6e-05
9.241667	9.4e-05
9.25	0.0001
9.258333	0.000102
9.266667	0.0001
9.275	9.5e-05
9.283333	8.8e-05
9.291667	7.5e-05
9.3	6.3e-05
9.308333	5.6e-05
9.316667	6.1e-05
9.325	7.7e-05
9.333333	9.5e-05
9.341667	0.000106
9.35	0.000108
9.358333	0.000102
9.366667	9.7e-05
9.375	9.5e-05
9.383333	9.6e-05
9.391667	9.9e-05
9.4	0.000101
9.408333	0.000102
9.416667	0.0001
9.425	9.4e-05
9.433333	8.3e-05
9.441667	7e-05
9.45	6e-05
9.458333	5.8e-05
9.466667	6.3e-05
9.475	7.2e-05
9.483333	7.9e-05
9.491667	7.7e-05
9.5	6.6e-05
9.508333	5.1e-05
9.516667	3.5e-05
9.525	2.5e-05
9.533333	2.3e-05
9.541667	2.9e-05
9.55	3.9e-05
9.558333	5.2e-05
9.566667	6.2e-05
9.575	6.7e-05
9.583333	6.7e-05
9.591667	6.3e-05
9.6	5.6e-05
9.608333	4.8e-05
9.616667	4.3e-05
9.625	4.3e-05
9.633333	4.8e-05
9.641667	5.4e-05
9.65	5.7e-05
9.658333	5.6e-05
9.666667	5.1e-05
9.675	4.5e-05
9.683333	4.1e-05
9.691667	4.1e-05
9.7	4.2e-05
9.708333	4.4e-05
9.716667	4.3e-05
9.725	3.8e-05
9.733333	3.1e-05
9.741667	2.4e-05
9.75	1.8e-05
9.758333	1.5e-05
9.766667	1.5e-05
9.775	1.9e-05
9.783333	2.4e-05
9.791667	3e-05
9.8	3.2e-05
9.808333	3e-05
9.816667	2.2e-05
9.825	1.2e-05
9.833333	4e-06
9.841667	2e-06
9.85	8e-06
9.858333	1.7e-05
9.866667	2.6e-05
9.875	3e-05
9.883333	2.9e-05
9.891667	2.4e-05
9.9	1.5e-05
9.908333	4e-06
9.916667	-1e-06
9.925	-1e-06
9.933333	6e-06
9.941667	1.8e-05
9.95	2.4e-05
9.958333	2.2e-05
9.966667	1.2e-05
9.975	0
9.983333	-1.4e-05
9.991667	-2.3e-05
10	-2.5e-05
