4.32	0.000399
4.336667	0.000388
4.353333	0.000375
4.37	0.000349
4.386667	0.000323
4.403333	0.000313
4.42	0.00032
4.436667	0.000328
4.453333	0.000336
4.47	0.000344
4.486667	0.000353
4.503333	0.000356
4.52	0.000361
4.536667	0.000355
4.553333	0.000341
4.57	0.000322
4.586667	0.000313
4.603333	0.000317
4.62	0.00032
4.636667	0.000322
4.653333	0.000328
4.67	0.000331
4.686667	0.000325
4.703333	0.000312
4.72	0.000298
4.736667	0.000287
4.753333	0.000267
4.77	0.00024
4.786667	0.000226
4.803333	0.000231
4.82	0.00024
4.836667	0.000239
4.853333	0.000239
4.87	0.000251
4.886667	0.000266
4.903333	0.000277
4.92	0.000286
4.936667	0.000293
4.953333	0.000297
4.97	0.000308
4.986667	0.00033
5.003333	0.000351
5.02	0.000364
5.036667	0.000369
5.053333	0.000371
5.07	0.000362
5.086667	0.000344
5.103333	0.000319
5.12	0.000291
5.136667	0.000259
5.153333	0.000224
5.17	0.000189
5.186667	0.000159
5.203333	0.000144
5.22	0.000138
5.236667	0.000139
5.253333	0.00014
5.27	0.000143
5.286667	0.000145
5.303333	0.000146
5.32	0.000147
5.336667	0.000145
5.353333	0.000137
5.37	0.000131
5.386667	0.00012
5.403333	0.000104
5.42	9.9e-05
5.436667	9.5e-05
5.453333	8.9e-05
5.47	8.3e-05
5.486667	7.4e-05
5.503333	6.7e-05
5.52	6.5e-05
5.536667	5.6e-05
5.553333	3.2e-05
5.57	1e-06
5.586667	-1.9e-05
5.603333	-1.1e-05
5.62	2.9e-05
5.636667	3.4e-05
5.653333	0
5.67	1.2e-05
5.686667	1.4e-05
5.703333	1.9e-05
5.72	2.9e-05
5.736667	2.4e-05
5.753333	2.5e-05
5.77	2.1e-05
5.786667	2.4e-05
5.803333	5.2e-05
5.82	0.000124
5.836667	0.000287
5.853333	0.000669
5.87	0.001513
5.886667	0.0033
5.903333	0.006702
5.92	0.012705
5.936667	0.022462
5.953333	0.03693
5.97	0.056439
5.986667	0.080518
6.003333	0.107932
6.02	0.136683
6.036667	0.164058
6.053333	0.187048
6.07	0.203044
6.086667	0.210443
6.103333	0.208935
6.12	0.199439
6.136667	0.183749
6.153333	0.164135
6.17	0.142772
6.186667	0.12135
6.203333	0.100985
6.22	0.08238
6.236667	0.065983
6.253333	0.051958
6.27	0.040278
6.286667	0.03078
6.303333	0.023228
6.32	0.017335
6.336667	0.012815
6.353333	0.009405
6.37	0.006885
6.386667	0.005058
6.403333	0.003754
6.42	0.002823
6.436667	0.002146
6.453333	0.001657
6.47	0.001302
6.486667	0.001048
6.503333	0.000878
6.52	0.000756
6.536667	0.000668
6.553333	0.000602
6.57	0.00055
6.586667	0.000507
6.603333	0.000491
6.62	0.000488
6.636667	0.000474
6.653333	0.00045
6.67	0.000423
6.686667	0.000383
6.703333	0.000339
6.72	0.000298
6.736667	0.000256
6.753333	0.000212
6.77	0.000163
6.786667	0.00012
6.803333	9.3e-05
6.82	8e-05
6.836667	7.3e-05
6.853333	7.6e-05
6.87	7.8e-05
6.886667	6.7e-05
6.903333	6.6e-05
6.92	5.8e-05
6.936667	4.9e-05
6.953333	4.5e-05
6.97	3.6e-05
6.986667	3.7e-05
7.003333	4.7e-05
7.02	4.8e-05
7.036667	4.8e-05
7.053333	3.5e-05
7.07	1.4e-05
7.086667	2.7e-05
7.103333	4.5e-05
7.12	4.4e-05
7.136667	3.6e-05
7.153333	3.2e-05
7.17	3.4e-05
7.186667	5.7e-05
7.203333	8e-05
7.22	0.000105
7.236667	0.0001
7.253333	8.7e-05
7.27	9.4e-05
7.286667	9.4e-05
7.303333	9.5e-05
7.32	9e-05
7.336667	0.000125
7.353333	0.000127
7.37	9.3e-05
7.386667	6e-05
7.403333	5.3e-05
7.42	4.9e-05
7.436667	6.4e-05
7.453333	7.3e-05
7.47	8.2e-05
7.486667	0.000101
7.503333	0.000126
7.52	0.000117
7.536667	0.000105
7.553333	0.000104
7.57	6.3e-05
7.586667	5.7e-05
7.603333	6.6e-05
7.62	8.4e-05
7.636667	0.0001
7.653333	9.3e-05
7.67	9.5e-05
7.686667	0.000108
7.703333	0.000111
7.72	0.000108
7.736667	0.000106
7.753333	8.1e-05
7.77	7.9e-05
7.786667	0.00011
7.803333	0.000114
7.82	9.5e-05
7.836667	0.000137
7.853333	0.000177
7.87	0.000218
7.886667	0.000249
7.903333	0.00027
7.92	0.000279
7.936667	0.000272
7.953333	0.000245
7.97	0.000207
7.986667	0.000172
8.003333	0.000145
8.02	0.000119
8.036667	9.3e-05
8.053333	6.7e-05
8.07	5.8e-05
8.086667	4.7e-05
8.103333	6.2e-05
8.12	8.1e-05
8.136667	6.1e-05
8.153333	4.5e-05
8.17	2.7e-05
8.186667	2.8e-05
8.203333	3.3e-05
8.22	5.7e-05
8.236667	6.4e-05
8.253333	5.1e-05
8.27	7.7e-05
8.286667	7.2e-05
8.303333	3.2e-05
8.32	3.1e-05
8.336667	2.9e-05
8.353333	3.8e-05
8.37	1.5e-05
8.386667	1.6e-05
8.403333	1.2e-05
8.42	9e-06
8.436667	2.3e-05
8.453333	3.9e-05
8.47	3.7e-05
8.486667	4.8e-05
8.503333	6.8e-05
8.52	7.2e-05
8.536667	6.2e-05
8.553333	7.7e-05
8.57	6.4e-05
8.586667	5e-05
8.603333	6.6e-05
8.62	5.4e-05
8.636667	3.8e-05
8.653333	4.8e-05
8.67	5.6e-05
8.686667	7.7e-05
8.703333	7.1e-05
8.72	7.8e-05
8.736667	6.3e-05
8.753333	6.2e-05
8.77	7.3e-05
8.786667	9.2e-05
8.803333	0.000116
8.82	0.000114
8.836667	0.000102
8.853333	0.000117
8.87	0.000146
8.886667	0.000158
8.903333	0.000138
8.92	0.000132
8.936667	0.000143
8.953333	0.000145
8.97	0.000137
8.986667	0.000134
9.003333	0.000136
9.02	0.000136
9.036667	0.00014
9.053333	0.000135
9.07	0.00013
9.086667	0.000134
9.103333	0.000129
9.12	0.00016
9.136667	0.000169
9.153333	0.000153
9.17	0.000149
9.186667	0.000149
9.203333	0.000171
9.22	0.000178
9.236667	0.000172
9.253333	0.00017
9.27	0.000177
9.286667	0.000194
9.303333	0.000227
9.32	0.000208
9.336667	0.000158
9.353333	0.000153
9.37	0.000161
9.386667	0.000162
9.403333	0.000159
9.42	0.000159
9.436667	0.000202
9.453333	0.000185
9.47	0.000171
9.486667	0.00018
9.503333	0.000179
9.52	0.000173
9.536667	0.00016
9.553333	0.000142
9.57	0.000138
9.586667	0.000153
9.603333	0.000163
9.62	0.000169
9.636667	0.000167
9.653333	0.000164
9.67	0.000159
9.686667	0.000165
9.703333	0.000199
9.72	0.000226
9.736667	0.000228
9.753333	0.000223
9.77	0.000204
9.786667	0.000184
9.803333	0.000168
9.82	0.000166
9.836667	0.00018
9.853333	0.000198
9.87	0.000214
9.886667	0.000224
9.903333	0.000199
9.92	0.000157
9.936667	0.000141
9.953333	0.000155
9.97	0.000176
9.986667	0.000169
10.00333	0.000154
10.02	0.000153
10.03667	0.000161
10.05333	0.000174
10.07	0.000179
10.08667	0.000176
10.10333	0.000171
10.12	0.000183
10.13667	0.0002
10.15333	0.000212
10.17	0.00021
10.18667	0.000212
10.20333	0.000216
10.22	0.00022
10.23667	0.000217
10.25333	0.000202
10.27	0.000195
10.28667	0.000178
10.30333	0.000175
10.32	0.00017
10.33667	0.000154
10.35333	0.00013
10.37	0.000115
10.38667	0.000119
10.40333	0.000148
10.42	0.000187
10.43667	0.000209
10.45333	0.000214
10.47	0.000201
10.48667	0.00018
10.50333	0.000181
10.52	0.000183
10.53667	0.000177
10.55333	0.000155
10.57	0.000131
10.58667	0.000118
10.60333	0.000111
10.62	0.00014
10.63667	0.000168
10.65333	0.000177
10.67	0.001029
10.68667	0.002724
10.70333	0.005696
10.72	0.010624
10.73667	0.018326
10.75333	0.029594
10.77	0.045032
10.78667	0.065068
10.80333	0.090004
10.82	0.119962
10.83667	0.15469
10.85333	0.193394
10.87	0.234721
10.88667	0.276872
10.90333	0.317815
10.92	0.355493
10.93667	0.387971
10.95333	0.413534
10.97	0.431008
10.98667	0.43988
11.00333	0.440207
11.02	0.432444
11.03667	0.417342
11.05333	0.396077
11.07	0.370067
11.08667	0.340802
11.10333	0.309696
11.12	0.278002
11.13667	0.246795
11.15333	0.217037
11.17	0.189527
11.18667	0.164668
11.20333	0.142426
11.22	0.122574
11.23667	0.104956
11.25333	0.089486
11.27	0.076046
11.28667	0.0645
11.30333	0.054661
11.32	0.046324
11.33667	0.039289
11.35333	0.033397
11.37	0.028491
11.38667	0.024409
11.40333	0.02101
11.42	0.018161
11.43667	0.015771
11.45333	0.013752
11.47	0.012047
11.48667	0.010605
11.50333	0.009377
11.52	0.008334
11.53667	0.00744
11.55333	0.006664
11.57	0.005991
11.58667	0.005423
11.60333	0.004946
11.62	0.004551
11.63667	0.004208
11.65333	0.003887
11.67	0.00357
11.68667	0.003264
11.70333	0.003001
11.72	0.002768
11.73667	0.002556
11.75333	0.002357
11.77	0.002174
11.78667	0.002013
11.80333	0.001869
11.82	0.001734
11.83667	0.00161
11.85333	0.001499
11.87	0.001394
11.88667	0.001287
11.90333	0.001178
11.92	0.001087
11.93667	0.001011
11.95333	0.00093
11.97	0.000837
11.98667	0.000756
12.00333	0.000698
12.02	0.000656
12.03667	0.000615
12.05333	0.000572
12.07	0.000537
12.08667	0.000498
12.10333	0.000457
12.12	0.000417
12.13667	0.000373
12.15333	0.000322
12.17	0.000273
12.18667	0.000254
12.20333	0.000255
12.22	0.00025
12.23667	0.000236
12.25333	0.000231
12.27	0.000237
12.28667	0.000246
12.30333	0.000254
12.32	0.000249
12.33667	0.000249
12.35333	0.000247
12.37	0.000234
12.38667	0.000226
12.40333	0.000232
12.42	0.000259
12.43667	0.000291
12.45333	0.000301
12.47	0.000301
12.48667	0.000298
12.50333	0.000297
12.52	0.000291
12.53667	0.00028
12.55333	0.000256
12.57	0.000244
12.58667	0.000237
12.60333	0.000253
12.62	0.000253
12.63667	0.000271
12.65333	0.000279
12.67	0.000271
12.68667	0.000253
12.70333	0.000247
12.72	0.000242
12.73667	0.000224
12.75333	0.000218
12.77	0.000229
12.78667	0.000246
12.80333	0.000258
12.82	0.00025
12.83667	0.000235
12.85333	0.000227
12.87	0.000219
12.88667	0.000214
12.90333	0.000222
12.92	0.00024
12.93667	0.000277
12.95333	0.000272
12.97	0.000238
12.98667	0.000209
13.00333	0.000201
13.02	0.000216
13.03667	0.000248
13.05333	0.000277
13.07	0.000265
13.08667	0.000227
13.10333	0.000198
13.12	0.000192
13.13667	0.000208
13.15333	0.000225
13.17	0.000234
13.18667	0.000218
13.20333	0.000219
13.22	0.000229
13.23667	0.000241
13.25333	0.000245
13.27	0.000247
13.28667	0.000258
13.30333	0.000275
13.32	0.000285
13.33667	0.000298
13.35333	0.000295
13.37	0.000277
13.38667	0.000261
13.40333	0.000258
13.42	0.000278
13.43667	0.000293
13.45333	0.000277
13.47	0.000247
13.48667	0.000242
13.50333	0.000229
13.52	0.000228
13.53667	0.00022
13.55333	0.000215
13.57	0.000224
13.58667	0.000232
13.60333	0.000242
13.62	0.000246
13.63667	0.000246
13.65333	0.000241
13.67	0.000236
13.68667	0.000263
13.70333	0.000288
13.72	0.000288
13.73667	0.000245
13.75333	0.000214
13.77	0.000215
13.78667	0.000233
13.80333	0.000254
13.82	0.000241
13.83667	0.000247
13.85333	0.000238
13.87	0.000222
13.88667	0.000244
13.90333	0.000245
13.92	0.000226
13.93667	0.000195
13.95333	0.000182
13.97	0.000193
13.98667	0.000194
14.00333	0.000222
14.02	0.000238
14.03667	0.000202
14.05333	0.000191
14.07	0.000215
14.08667	0.000237
14.10333	0.000248
14.12	0.000242
14.13667	0.000217
14.15333	0.000189
14.17	0.000183
14.18667	0.000175
14.20333	0.000189
14.22	0.000188
14.23667	0.000178
14.25333	0.000186
14.27	0.000181
14.28667	0.000183
14.30333	0.000195
14.32	0.000188
14.33667	0.000178
14.35333	0.000193
14.37	0.000181
14.38667	0.000194
14.40333	0.00021
14.42	0.000214
14.43667	0.000213
14.45333	0.000231
14.47	0.000248
14.48667	0.000237
14.50333	0.000241
14.52	0.00027
14.53667	0.000282
14.55333	0.000248
14.57	0.000178
14.58667	0.000178
14.60333	0.000193
14.62	0.000243
14.63667	0.000229
14.65333	0.000191
14.67	0.000201
14.68667	0.00022
14.70333	0.000224
14.72	0.000204
14.73667	0.000192
14.75333	0.000187
14.77	0.000199
14.78667	0.0002
14.80333	0.00019
14.82	0.000213
14.83667	0.000216
14.85333	0.000237
14.87	0.000225
14.88667	0.00022
14.90333	0.000235
14.92	0.000237
14.93667	0.000206
14.95333	0.000196
14.97	0.000185
14.98667	0.000175
15.00333	0.000193
