5.573333	0.003613741
5.586	0.003601402
5.598667	0.003604621
5.611333	0.003599257
5.624	0.003603816
5.636667	0.003592015
5.649333	0.003595502
5.662	0.003590674
5.674667	0.00358826
5.687333	0.003594697
5.7	0.003584773
5.712667	0.003588796
5.725333	0.003583432
5.738	0.00358826
5.750667	0.003579677
5.763333	0.003584773
5.776	0.003584773
5.788667	0.003581018
5.801333	0.003589601
5.814	0.003582895
5.826667	0.003593356
5.839333	0.003589601
5.852	0.003597379
5.864667	0.003609985
5.877333	0.003619641
5.89	0.003631711
5.902667	0.003644854
5.915333	0.003663093
5.928	0.003684283
5.940667	0.003706545
5.953333	0.003725052
5.966	0.003765822
5.978667	0.003796667
5.991333	0.003840655
6.004	0.003866405
6.016667	0.003921658
6.029333	0.003959209
6.042	0.003998638
6.054667	0.004038066
6.067333	0.004092783
6.08	0.004141331
6.092667	0.004181564
6.105333	0.004222334
6.118	0.004227698
6.130667	0.004252106
6.143333	0.004262567
6.156	0.004265249
6.168667	0.004250765
6.181333	0.004245401
6.194	0.004215897
6.206667	0.004184783
6.219333	0.004164398
6.232	0.004119605
6.244667	0.004082859
6.257333	0.004043431
6.27	0.004013926
6.282667	0.003977716
6.295333	0.003946066
6.308	0.003891349
6.320667	0.003870428
6.333333	0.003836096
6.346	0.003806591
6.358667	0.003784866
6.371333	0.003759921
6.384	0.003744096
6.396667	0.003726393
6.409333	0.003709764
6.422	0.003697426
6.434667	0.003684819
6.447333	0.003684283
6.46	0.003671676
6.472667	0.003668458
6.485333	0.003657997
6.498	0.003658533
6.510667	0.003648609
6.523333	0.00365451
6.536	0.00363949
6.548667	0.003642172
6.561333	0.003634125
6.574	0.00363949
6.586667	0.003632784
6.599333	0.003625006
6.612	0.003625006
6.624667	0.003623665
6.637333	0.003623665
6.65	0.003614545
6.662667	0.003614545
6.675333	0.003619641
6.688	0.003617227
6.700667	0.003612399
6.713333	0.003609985
6.726	0.003613741
6.738667	0.003616423
6.751333	0.003620446
6.764	0.003616423
6.776667	0.003623665
6.789333	0.003623128
6.802	0.003623128
6.814667	0.003637612
6.827333	0.003642708
6.84	0.003646732
6.852667	0.003641367
6.865333	0.003650755
6.878	0.003661752
6.890667	0.003663093
6.903333	0.003667117
6.916	0.003664434
6.928667	0.003678382
6.941333	0.0036816
6.954	0.003673554
6.966667	0.003673017
6.979333	0.003674895
6.992	0.003674895
7.004667	0.003661216
7.017333	0.003655851
7.03	0.003652096
7.042667	0.003646732
7.055333	0.003642172
7.068	0.003630907
7.080667	0.003628225
7.093333	0.003619105
7.106	0.003612399
7.118667	0.003611863
7.131333	0.003605158
7.144	0.003601402
7.156667	0.003594697
7.169333	0.003587455
7.182	0.003588796
7.194667	0.003583432
7.207333	0.003578335
7.22	0.003582359
7.232667	0.003576994
7.245333	0.003575653
7.258	0.003572971
7.270667	0.003575117
7.283333	0.003579677
7.296	0.003582359
7.308667	0.003579677
7.321333	0.003586918
7.334	0.003589601
7.346667	0.003597379
7.359333	0.00359416
7.372	0.003605158
7.384667	0.003613741
7.397333	0.003636271
7.41	0.003646732
7.422667	0.003671676
7.435333	0.003701449
7.448	0.003729076
7.460667	0.003767163
7.473333	0.003811151
7.486	0.003845483
7.498667	0.003889472
7.511333	0.003936142
7.524	0.00398013
7.536667	0.004035652
7.549333	0.00408876
7.562	0.004144818
7.574667	0.00421241
7.587333	0.00427115
7.6	0.004330159
7.612667	0.00439936
7.625333	0.004462392
7.638	0.004511208
7.650667	0.004579604
7.663333	0.004633517
7.676	0.004685551
7.688667	0.00472042
7.701333	0.004792035
7.714	0.004838706
7.726667	0.004871697
7.739333	0.004893959
7.752	0.004922391
7.764667	0.004940093
7.777333	0.004953236
7.79	0.004965842
7.802667	0.004939557
7.815333	0.004929632
7.828	0.004911125
7.840667	0.00488028
7.853333	0.004836292
7.866	0.004790694
7.878667	0.004749924
7.891333	0.004678309
7.904	0.004623056
7.916667	0.004556537
7.929333	0.004503966
7.942	0.004442007
7.954667	0.004382998
7.967333	0.004310579
7.98	0.004265786
7.992667	0.004217774
8.005333	0.004163862
8.018	0.004117728
8.030667	0.00407964
8.043333	0.004046649
8.056	0.004011244
8.068667	0.003986836
8.081333	0.003957868
8.094	0.003938824
8.106667	0.003914416
8.119333	0.003907174
8.132	0.003893495
8.144667	0.003881693
8.157333	0.00386855
8.17	0.00385058
8.182667	0.003841997
8.195333	0.003822953
8.208	0.003816516
8.220667	0.003809274
8.233333	0.003801227
8.246	0.003793985
8.258667	0.003780842
8.271333	0.003771186
8.284	0.003759116
8.296667	0.003759921
8.309333	0.003742755
8.322	0.003736854
8.334667	0.003718347
8.347333	0.003713251
8.36	0.003691525
8.372667	0.003693402
8.385333	0.003672481
8.398	0.003663898
8.410667	0.00365451
8.423333	0.003650755
8.436	0.003642708
8.448667	0.003626347
8.461333	0.003623128
8.474	0.0036183
8.486667	0.003615886
8.499333	0.003600598
8.512	0.003597379
8.524667	0.003597916
8.537333	0.00359872
8.55	0.003592819
8.562667	0.003584236
8.575333	0.003586918
8.588	0.00357619
8.600667	0.003581554
8.613333	0.003573776
8.626	0.003586918
8.638667	0.003570289
8.651333	0.003579677
8.664	0.003584773
8.676667	0.003591478
8.689333	0.003591478
8.702	0.003595502
8.714667	0.003594697
8.727333	0.003605158
8.74	0.003610522
8.752667	0.003607303
8.765333	0.003619641
8.778	0.003629029
8.790667	0.003638149
8.803333	0.003621787
8.816	0.003629029
8.828667	0.00363949
8.841333	0.003642172
8.854	0.003642172
8.866667	0.003625006
8.879333	0.003635466
8.892	0.003630907
8.904667	0.003629029
8.917333	0.003611863
8.93	0.003615082
8.942667	0.003606499
8.955333	0.003592015
8.968	0.003593356
8.980667	0.003586918
8.993333	0.003593356
9.006	0.00357619
9.018667	0.003580213
9.031333	0.003572971
9.044	0.003568411
9.056667	0.00356707
9.069333	0.00356707
9.082	0.003568411
9.094667	0.003564388
9.107333	0.003558487
9.12	0.003554732
9.132667	0.003565729
9.145333	0.003563047
9.158	0.003558487
9.170667	0.003552586
9.183333	0.003554732
9.196	0.003551245
9.208667	0.003553391
9.221333	0.003554732
9.234	0.003558487
9.246667	0.003559828
9.259333	0.003561169
9.272	0.003565193
9.284667	0.003554732
9.297333	0.003567875
9.31	0.003561974
9.322667	0.00357619
9.335333	0.003574312
9.348	0.003584236
9.360667	0.003599257
9.373333	0.003613204
9.386	0.003625542
9.398667	0.003649414
9.411333	0.003684283
9.424	0.003720493
9.436667	0.003765017
9.449333	0.003822416
9.462	0.003880352
9.474667	0.003951431
9.487333	0.004013122
9.5	0.004100025
9.512667	0.004171104
9.525333	0.004246742
9.538	0.004313797
9.550667	0.004376293
9.563333	0.00441438
9.576	0.004459173
9.588667	0.004470438
9.601333	0.004474462
9.614	0.004460514
9.626667	0.004438252
9.639333	0.004388899
9.652	0.004347325
9.664667	0.00429529
9.677333	0.004238695
9.69	0.004168421
9.702667	0.004091442
9.715333	0.004040748
9.728	0.003980935
9.740667	0.003925682
9.753333	0.003869623
9.766	0.003822953
9.778667	0.003781647
9.791333	0.003741414
9.804	0.003715128
9.816667	0.003684819
9.829333	0.003667653
9.842	0.00364405
9.854667	0.003634125
9.867333	0.003619105
9.88	0.00360784
9.892667	0.00359416
9.905333	0.003590674
9.918	0.003591478
9.930667	0.003578872
9.943333	0.003579677
9.956	0.003571093
9.968667	0.003576994
9.981333	0.003572971
9.994	0.003574312
10.00667	0.00356251
10.01933	0.003565193
10.032	0.003565193
10.04467	0.003563047
10.05733	0.00356707
10.07	0.003565193
10.08267	0.003569752
10.09533	0.003568948
10.108	0.00357163
10.12067	0.00357619
10.13333	0.003570289
10.146	0.003569752
10.15867	0.003576994
10.17133	0.003575117
10.184	0.003571093
10.19667	0.003571093
10.20933	0.003575117
10.222	0.003578335
10.23467	0.003575117
10.24733	0.003574312
10.26	0.003575117
10.27267	0.003582359
10.28533	0.003574312
10.298	0.00357163
10.31067	0.003579677
10.32333	0.003569752
10.336	0.003574312
10.34867	0.003571093
10.36133	0.003565193
10.374	0.003572435
10.38667	0.003565729
10.39933	0.003570289
10.412	0.003559292
10.42467	0.003566534
10.43733	0.003566534
10.45	0.00356707
10.46267	0.003565193
10.47533	0.003568948
10.488	0.003572971
10.50067	0.003577531
10.51333	0.003578335
10.526	0.003579677
10.53867	0.003575653
10.55133	0.003568948
10.564	0.00356251
10.57667	0.003572971
10.58933	0.00357163
10.602	0.003563851
10.61467	0.003569752
10.62733	0.003575653
10.64	0.003573776
10.65267	0.003571093
10.66533	0.003560633
10.678	0.003572435
10.69067	0.003566534
10.70333	0.003566534
10.716	0.00356707
10.72867	0.003574312
10.74133	0.00357163
10.754	0.003568411
10.76667	0.003560633
10.77933	0.003565729
10.792	0.003568411
10.80467	0.003565193
10.81733	0.003573776
10.83	0.00356707
10.84267	0.00356707
10.85533	0.003571093
10.868	0.003572971
10.88067	0.003565193
10.89333	0.00357163
10.906	0.003565729
10.91867	0.003568411
10.93133	0.003573776
10.944	0.00356707
10.95667	0.003575117
10.96933	0.003572435
10.982	0.003581554
10.99467	0.003578872
11.00733	0.003587455
11.02	0.003593356
11.03267	0.003608644
11.04533	0.003614545
11.058	0.003631711
11.07067	0.003647268
11.08333	0.003643513
11.096	0.003683478
11.10867	0.003689379
11.12133	0.003725052
11.134	0.003744096
11.14667	0.003776282
11.15933	0.003820271
11.172	0.003848702
11.18467	0.003858626
11.19733	0.003902078
11.21	0.003920317
11.22267	0.00393346
11.23533	0.003945262
11.248	0.003946603
11.26067	0.003963769
11.27333	0.003950626
11.286	0.003930241
11.29867	0.003905833
11.31133	0.003901273
11.324	0.003887594
11.33667	0.003843338
11.34933	0.00382644
11.362	0.003808469
11.37467	0.00379479
11.38733	0.003765822
11.4	0.003757775
11.41267	0.003742755
11.42533	0.003742218
11.438	0.003719688
11.45067	0.003717006
11.46333	0.003715665
11.476	0.003713251
11.48867	0.003713251
11.50133	0.003711105
11.514	0.003722907
11.52667	0.003716469
11.53933	0.003706009
11.552	0.003702522
11.56467	0.003700644
11.57733	0.00370735
11.59	0.003692061
11.60267	0.003689379
11.61533	0.003684819
11.628	0.003700644
11.64067	0.003692866
11.65333	0.003696084
11.666	0.003701985
11.67867	0.003719151
11.69133	0.003717006
11.704	0.00373149
11.71667	0.003732831
11.72933	0.003749997
11.742	0.003752679
11.75467	0.003765822
11.76733	0.003772259
11.78	0.003777087
11.79267	0.00379023
11.80533	0.003789425
11.818	0.003792644
11.83067	0.003799349
11.84333	0.003811151
11.856	0.003811956
11.86867	0.003820271
11.88133	0.003829658
11.894	0.0038369
11.90667	0.003839583
11.91933	0.00384602
11.932	0.003863722
11.94467	0.003861845
11.95733	0.003847361
11.97	0.003840655
11.98267	0.003844679
11.99533	0.003833682
12.008	0.003807128
12.02067	0.003792644
12.03333	0.003776282
12.046	0.003767163
12.05867	0.003745437
12.07133	0.003729076
12.084	0.003704667
12.09667	0.003696621
12.10933	0.003673017
12.122	0.003665775
12.13467	0.003657997
12.14733	0.003643513
12.16	0.003635466
12.17267	0.003624469
12.18533	0.003623128
12.198	0.003609181
12.21067	0.003607303
12.22333	0.003601402
12.236	0.003613204
12.24867	0.003614545
12.26133	0.003612399
12.274	0.003622324
12.28667	0.003632248
12.29933	0.003643513
12.312	0.003648609
12.32467	0.0036757
12.33733	0.003684283
12.35	0.003711909
12.36267	0.003726393
12.37533	0.00375858
12.388	0.003772259
12.40067	0.003775746
12.41333	0.003795326
12.426	0.003820271
12.43867	0.003819198
12.45133	0.003838778
12.464	0.0038369
12.47667	0.003835559
12.48933	0.003823758
12.502	0.003817857
12.51467	0.00381437
12.52733	0.003806055
12.54	0.003786743
12.55267	0.0037736
12.56533	0.003767163
12.578	0.003752679
12.59067	0.003746778
12.60333	0.003728271
12.616	0.003723711
12.62867	0.003723711
12.64133	0.003707886
12.654	0.003707886
12.66667	0.003701985
12.67933	0.003691525
12.692	0.00369072
12.70467	0.003677577
12.71733	0.003670335
12.73	0.003659875
12.74267	0.003656656
12.75533	0.003646732
12.768	0.003644854
12.78067	0.003636271
12.79333	0.003631711
12.806	0.003623128
12.81867	0.003628225
12.83133	0.003629029
12.844	0.003624469
12.85667	0.003624469
12.86933	0.003625006
12.882	0.003624469
12.89467	0.003612399
12.90733	0.003621787
12.92	0.003615886
12.93267	0.00360784
12.94533	0.003615886
12.958	0.00360784
12.97067	0.003614545
12.98333	0.003614545
12.996	0.003605158
13.00867	0.003613741
13.02133	0.003619105
13.034	0.0036183
13.04667	0.003619641
13.05933	0.003634125
13.072	0.003637612
13.08467	0.003651292
13.09733	0.003664434
13.11	0.003686965
13.12267	0.003721029
13.13533	0.003752679
13.148	0.003787548
13.16067	0.003837437
13.17333	0.003879011
13.186	0.003913075
13.19867	0.003964574
13.21133	0.003994614
13.224	0.004042089
13.23667	0.004072398
13.24933	0.004089565
13.262	0.004100025
13.27467	0.004105926
13.28733	0.004091442
13.3	0.004086078
13.31267	0.004047454
13.32533	0.004023046
13.338	0.003999442
13.35067	0.003962428
13.36333	0.003959746
13.376	0.003947407
13.38867	0.003930241
13.40133	0.003940702
13.414	0.003958673
13.42667	0.003979594
13.43933	0.004024387
13.452	0.00405255
13.46467	0.004094124
13.47733	0.004155815
13.49	0.0041762
13.50267	0.004191488
13.51533	0.004219652
13.528	0.004223139
13.54067	0.004217238
13.55333	0.00420329
13.566	0.004171104
13.57867	0.004138917
13.59133	0.004090101
13.604	0.004042089
13.61667	0.003984958
13.62933	0.003942848
13.642	0.003898591
13.65467	0.003869087
13.66733	0.003831536
13.68	0.003800691
13.69267	0.00376314
13.70533	0.003744632
13.718	0.003722907
13.73067	0.003702522
13.74333	0.00368616
13.756	0.003676236
13.76867	0.003673554
13.78133	0.003670335
13.794	0.00365451
13.80667	0.003652096
13.81933	0.003643513
13.832	0.003630907
13.84467	0.003642172
13.85733	0.00363037
13.87	0.003626347
13.88267	0.003619641
13.89533	0.003615886
13.908	0.003611863
13.92067	0.003609181
13.93333	0.003611058
13.946	0.00360328
13.95867	0.003610522
13.97133	0.003599257
13.984	0.003599257
13.99667	0.003600061
14.00933	0.003614545
14.022	0.003609181
14.03467	0.003611058
14.04733	0.003621787
14.06	0.003625006
14.07267	0.003634125
14.08533	0.003634125
14.098	0.003641367
14.11067	0.00364405
14.12333	0.003656656
14.136	0.003649414
14.14867	0.003655851
14.16133	0.003653974
14.174	0.003657192
14.18667	0.003652096
14.19933	0.00365451
14.212	0.003646732
14.22467	0.00364405
14.23733	0.003636271
14.25	0.003632248
14.26267	0.003629566
14.27533	0.003623665
14.288	0.003619105
14.30067	0.003601939
14.31333	0.003603816
14.326	0.003607303
14.33867	0.00360328
14.35133	0.003597916
14.364	0.003604621
14.37667	0.003606499
14.38933	0.003602744
14.402	0.003606499
14.41467	0.003606499
14.42733	0.003627688
14.44	0.00363037
14.45267	0.003630907
14.46533	0.003664434
14.478	0.003703863
14.49067	0.003755361
14.50333	0.003832877
14.516	0.003919781
14.52867	0.004043967
14.54133	0.004193366
14.554	0.004357785
14.56667	0.004598111
14.57933	0.004792035
14.592	0.004994005
14.60467	0.005200536
14.61733	0.005353958
14.63	0.005490751
14.64267	0.00557685
14.65533	0.005632103
14.668	0.005615742
14.68067	0.005567194
14.69333	0.005501211
14.706	0.005390704
14.71867	0.005227626
14.73133	0.005100757
14.744	0.004953236
14.75667	0.004820467
14.76933	0.004689575
14.782	0.004595966
14.79467	0.004502088
14.80733	0.004417867
14.82	0.004365832
14.83267	0.004301995
14.84533	0.00428617
14.858	0.004251302
14.87067	0.00423494
14.88333	0.004223675
14.896	0.004219652
14.90867	0.004211873
14.92133	0.00420785
14.934	0.004191488
14.94667	0.004167885
14.95933	0.004157156
14.972	0.004133016
14.98467	0.00409332
14.99733	0.004042089
15.01	0.004010439
15.02267	0.003969133
15.03533	0.003918976
15.048	0.003883571
15.06067	0.003837437
15.07333	0.003819198
15.086	0.003772259
15.09867	0.003751874
15.11133	0.003719151
15.124	0.003708423
15.13667	0.003692061
15.14933	0.003680259
15.162	0.003673017
15.17467	0.003663898
15.18733	0.003650755
15.2	0.003661216
15.21267	0.003659875
15.22533	0.003668458
15.238	0.003667653
15.25067	0.003665239
15.26333	0.003670335
15.276	0.003677577
15.28867	0.003680259
15.30133	0.003688842
15.314	0.003689379
15.32667	0.003704667
15.33933	0.003700644
15.352	0.00370735
15.36467	0.003720493
15.37733	0.003743291
15.39	0.003744632
15.40267	0.003748119
15.41533	0.003757239
15.428	0.003769041
15.44067	0.003773064
15.45333	0.003769845
15.466	0.003780842
15.47867	0.003775746
15.49133	0.003773064
15.504	0.003777087
15.51667	0.003779501
15.52933	0.003778965
15.542	0.003777624
15.55467	0.003788889
15.56733	0.003793449
15.58	0.00381437
15.59267	0.00381437
15.60533	0.003826976
15.618	0.003855944
15.63067	0.003872306
15.64333	0.003885448
15.656	0.003905297
15.66867	0.003909856
15.68133	0.003926218
15.694	0.003929705
15.70667	0.003913075
15.71933	0.003918976
15.732	0.003906638
15.74467	0.003900737
15.75733	0.00389725
15.77	0.003885448
15.78267	0.003874988
15.79533	0.003887594
15.808	0.003886253
15.82067	0.003894031
15.83333	0.003888935
15.846	0.003893495
15.85867	0.003902078
15.87133	0.003910393
15.884	0.003913075
15.89667	0.003904492
15.90933	0.003904492
15.922	0.003907174
15.93467	0.003900737
15.94733	0.00389725
15.96	0.003883571
15.97267	0.003870964
15.98533	0.003884912
15.998	0.003875524
16.01067	0.003874988
16.02333	0.003869623
16.036	0.003866405
16.04867	0.003872306
16.06133	0.00386855
16.074	0.003862381
16.08667	0.00384602
16.09933	0.003847361
16.112	0.003829658
16.12467	0.003827513
16.13733	0.003810615
16.15	0.003798813
16.16267	0.003783524
16.17533	0.003782988
16.188	0.00376314
16.20067	0.00375858
16.21333	0.003749997
16.226	0.003759921
16.23867	0.003749997
16.25133	0.003748119
16.264	0.003751338
16.27667	0.003765017
16.28933	0.003765017
16.302	0.00377816
16.31467	0.003779501
16.32733	0.003793449
16.34	0.003799886
16.35267	0.00379479
16.36533	0.003804714
16.378	0.003802032
16.39067	0.003799886
16.40333	0.003798008
16.416	0.003791571
16.42867	0.003798813
16.44133	0.003796131
16.454	0.003788084
16.46667	0.003780842
16.47933	0.003792644
16.492	0.003792644
16.50467	0.003799349
16.51733	0.003810615
16.53	0.003837437
16.54267	0.003850043
16.55533	0.003867209
16.568	0.003887594
16.58067	0.003915221
16.59333	0.003935606
16.606	0.003944189
16.61867	0.003965915
16.63133	0.003975034
16.644	0.003988177
16.65667	0.003987372
16.66933	0.003975034
16.682	0.003961087
16.69467	0.003945262
16.70733	0.003929705
16.72	0.003907174
16.73267	0.003881693
16.74533	0.003855139
16.758	0.003830195
16.77067	0.003824294
16.78333	0.003810615
16.796	0.003799349
16.80867	0.003780842
16.82133	0.003775746
16.834	0.003769845
16.84667	0.003760457
16.85933	0.003760457
16.872	0.003759116
16.88467	0.003745974
16.89733	0.003755361
16.91	0.00374946
16.92267	0.003761262
16.93533	0.003755361
16.948	0.003768504
16.96067	0.003760457
16.97333	0.00376314
16.986	0.003759116
16.99867	0.003751874
17.01133	0.003757239
17.024	0.003751874
17.03667	0.003748656
17.04933	0.003739536
17.062	0.003745437
17.07467	0.003749997
