2.333333	0.004367
2.35	0.002935
2.366667	0.001881
2.383333	0.001165
2.4	0.000707
2.416667	0.000431
2.433333	0.000269
2.45	0.000167
2.466667	0.000103
2.483333	6.8e-05
2.5	4.8e-05
2.516667	3e-05
2.533333	2.2e-05
2.55	2e-05
2.566667	1.2e-05
2.583333	4e-06
2.6	6e-06
2.616667	7e-06
2.633333	6e-06
2.65	1.2e-05
2.666667	1.2e-05
2.683333	5e-06
2.7	2e-06
2.716667	4e-06
2.733333	6e-06
2.75	6e-06
2.766667	4e-06
2.783333	5e-06
2.8	3e-06
2.816667	-6e-06
2.833333	-1.2e-05
2.85	-6e-06
2.866667	0
2.883333	-3e-06
2.9	-7e-06
2.916667	-3e-06
2.933333	-1e-06
2.95	-2e-06
2.966667	0
2.983333	0
3	-3e-06
3.016667	-7e-06
3.033333	-6e-06
3.05	-5e-06
3.066667	-5e-06
3.083333	-3e-06
3.1	-1e-06
3.116667	-5e-06
3.133333	-9e-06
3.15	-7e-06
3.166667	-2e-06
3.183333	2e-06
3.2	2e-06
3.216667	-1e-06
3.233333	-3e-06
3.25	-4e-06
3.266667	-1e-06
3.283333	2e-05
3.3	9.3e-05
3.316667	0.000286
3.333333	0.000704
3.35	0.001434
3.366667	0.002464
3.383333	0.003619
3.4	0.004574
3.416667	0.005023
3.433333	0.004856
3.45	0.004207
3.466667	0.003328
3.483333	0.002457
3.5	0.00173
3.516667	0.001176
3.533333	0.000779
3.55	0.000502
3.566667	0.000319
3.583333	0.000204
3.6	0.000133
3.616667	8.5e-05
3.633333	5.5e-05
3.65	3.6e-05
3.666667	2.6e-05
3.683333	1.7e-05
3.7	1e-05
3.716667	6e-06
3.733333	3e-06
3.75	-2e-06
3.766667	-3e-06
3.783333	-2e-06
3.8	-5e-06
3.816667	-3e-06
3.833333	0
3.85	0
3.866667	0
3.883333	0
3.9	-3e-06
3.916667	-6e-06
3.933333	-5e-06
3.95	-1e-06
3.966667	0
3.983333	0
4	-4e-06
4.016667	-8e-06
4.033333	-7e-06
4.05	-6e-06
4.066667	-7e-06
4.083333	-8e-06
4.1	-5e-06
4.116667	-3e-06
4.133333	-5e-06
4.15	-3e-06
4.166667	2e-06
4.183333	1e-06
4.2	-3e-06
4.216667	-5e-06
4.233333	-3e-06
4.25	-2e-06
4.266667	-4e-06
4.283333	-9e-06
4.3	-1.3e-05
4.316667	-1.2e-05
4.333333	-7e-06
4.35	-4e-06
4.366667	-8e-06
4.383333	-1.7e-05
4.4	-2e-05
4.416667	-1.5e-05
4.433333	-9e-06
4.45	-2e-06
4.466667	0
4.483333	-4e-06
4.5	-9e-06
4.516667	-1.3e-05
4.533333	-1.5e-05
4.55	-1.2e-05
4.566667	-1.1e-05
4.583333	-7e-06
4.6	-5e-06
4.616667	-8e-06
4.633333	-9e-06
4.65	-6e-06
4.666667	-4e-06
4.683333	-6e-06
4.7	-8e-06
4.716667	-7e-06
4.733333	-7e-06
4.75	-9e-06
4.766667	-9e-06
4.783333	-1e-05
4.8	-6e-06
4.816667	-3e-06
4.833333	-7e-06
4.85	-3e-06
4.866667	0
4.883333	-1e-06
4.9	-4e-06
4.916667	-7e-06
4.933333	-9e-06
4.95	-9e-06
4.966667	-6e-06
4.983333	-6e-06
5	-1.2e-05
5.016667	-1.5e-05
5.033333	-8e-06
5.05	-3e-06
5.066667	-6e-06
5.083333	-1e-05
5.1	-1.1e-05
5.116667	-1e-05
5.133333	-1.4e-05
5.15	-1.7e-05
5.166667	-1.6e-05
5.183333	-1.3e-05
5.2	-1.3e-05
5.216667	-9e-06
5.233333	6e-06
5.25	3.5e-05
5.266667	8.5e-05
5.283333	0.000175
5.3	0.000336
5.316667	0.000588
5.333333	0.000945
5.35	0.001406
5.366667	0.001938
5.383333	0.002474
5.4	0.002934
5.416667	0.003243
5.433333	0.003343
5.45	0.003224
5.466667	0.002924
5.483333	0.002506
5.5	0.002044
5.516667	0.001607
5.533333	0.001229
5.55	0.000915
5.566667	0.00067
5.583333	0.000487
5.6	0.000353
5.616667	0.000255
5.633333	0.000185
5.65	0.000136
5.666667	0.000102
5.683333	7.6e-05
5.7	5.5e-05
5.716667	3.7e-05
5.733333	2.5e-05
5.75	1.9e-05
5.766667	1.9e-05
5.783333	1.9e-05
5.8	1.4e-05
5.816667	7e-06
5.833333	2e-06
5.85	2e-06
5.866667	4e-06
5.883333	2e-06
5.9	-2e-06
5.916667	-1e-06
5.933333	3e-06
5.95	5e-06
5.966667	4e-06
5.983333	5e-06
6	3e-06
6.016667	-2e-06
6.033333	-5e-06
6.05	-3e-06
6.066667	-2e-06
6.083333	-2e-06
6.1	-2e-06
6.116667	-1e-06
6.133333	-3e-06
6.15	-9e-06
6.166667	-6e-06
6.183333	-6e-06
6.2	-1e-05
6.216667	-1e-05
6.233333	-6e-06
6.25	-5e-06
6.266667	-6e-06
6.283333	-7e-06
6.3	-9e-06
6.316667	-8e-06
6.333333	-7e-06
6.35	-6e-06
6.366667	-8e-06
6.383333	-1.4e-05
6.4	-1.5e-05
6.416667	-1e-05
6.433333	-1e-05
6.45	-1.3e-05
6.466667	-1.2e-05
6.483333	-9e-06
6.5	-9e-06
6.516667	-1.3e-05
6.533333	-1.9e-05
6.55	-1.7e-05
6.566667	-1.2e-05
6.583333	-1.2e-05
6.6	-1.5e-05
6.616667	-1.4e-05
6.633333	-1.4e-05
6.65	-1.7e-05
6.666667	-1.9e-05
6.683333	-1.7e-05
6.7	-1.6e-05
6.716667	-1.6e-05
6.733333	-1.7e-05
6.75	-1.5e-05
6.766667	-1.7e-05
6.783333	-2e-05
6.8	-2.2e-05
6.816667	-2.5e-05
6.833333	-2.3e-05
6.85	-1.7e-05
6.866667	-1.6e-05
6.883333	-2e-05
6.9	-1.9e-05
6.916667	-1.3e-05
6.933333	-1.2e-05
6.95	-1.6e-05
6.966667	-1.4e-05
6.983333	-1e-05
7	-1e-05
