1.908333	0.000122
1.925	0.000125
1.941667	0.000147
1.958333	0.000213
1.975	0.000309
1.991667	0.000387
2.008333	0.000402
2.025	0.00035
2.041667	0.000274
2.058333	0.000211
2.075	0.00017
2.091667	0.000144
2.108333	0.000131
2.125	0.000127
2.141667	0.000128
2.158333	0.00013
2.175	0.000128
2.191667	0.000126
2.208333	0.000123
2.225	0.00012
2.241667	0.000118
2.258333	0.000114
2.275	0.00011
2.291667	0.000109
2.308333	0.00011
2.325	0.000114
2.341667	0.000112
2.358333	0.000105
2.375	9.9e-05
2.391667	9.9e-05
2.408333	0.000102
2.425	0.000103
2.441667	0.000107
2.458333	0.000113
2.475	0.000119
2.491667	0.00012
2.508333	0.00012
2.525	0.000123
2.541667	0.000128
2.558333	0.000129
2.575	0.000128
2.591667	0.000127
2.608333	0.000139
2.625	0.000203
2.641667	0.000507
2.658333	0.00109
2.675	0.001488
2.691667	0.001212
2.708333	0.000359
2.725	-0.000457
2.741667	-0.000825
2.758333	-0.000844
2.775	-0.000691
2.791667	-0.00047
2.808333	-0.000256
2.825	-8.6e-05
2.841667	1.6e-05
2.858333	6.7e-05
2.875	8.8e-05
2.891667	9.1e-05
2.908333	8.5e-05
2.925	7.9e-05
2.941667	8.1e-05
2.958333	8.8e-05
2.975	9.5e-05
2.991667	0.000101
3.008333	0.000106
3.025	0.000108
3.041667	0.00011
3.058333	0.000116
3.075	0.000124
3.091667	0.000131
3.108333	0.000133
3.125	0.00013
3.141667	0.000125
3.158333	0.000127
3.175	0.000131
3.191667	0.00013
3.208333	0.000124
3.225	0.000124
3.241667	0.000129
3.258333	0.00013
3.275	0.000129
3.291667	0.000128
3.308333	0.000129
3.325	0.000129
3.341667	0.000126
3.358333	0.000115
3.375	8.7e-05
3.391667	3.9e-05
3.408333	5e-06
3.425	3.1e-05
3.441667	0.000113
3.458333	0.000197
3.475	0.000225
3.491667	0.000204
3.508333	0.000171
3.525	0.000146
3.541667	0.000135
3.558333	0.00013
3.575	0.000133
3.591667	0.000136
3.608333	0.000141
3.625	0.00015
3.641667	0.000169
3.658333	0.000196
3.675	0.000223
3.691667	0.00024
3.708333	0.000239
3.725	0.000217
3.741667	0.00018
3.758333	0.000133
3.775	9e-05
3.791667	5.5e-05
3.808333	3.1e-05
3.825	1.8e-05
3.841667	1.2e-05
3.858333	1.1e-05
3.875	1.8e-05
3.891667	2.8e-05
3.908333	3.7e-05
3.925	4.5e-05
3.941667	5e-05
3.958333	5.8e-05
3.975	6.6e-05
3.991667	7.4e-05
4.008333	8.4e-05
4.025	9.3e-05
4.041667	9.9e-05
4.058333	0.000101
4.075	0.000104
4.091667	0.000104
4.108333	0.000102
4.125	0.000102
4.141667	0.000105
4.158333	0.000111
4.175	0.000119
4.191667	0.000131
4.208333	0.00016
4.225	0.000241
4.241667	0.000505
4.258333	0.001178
4.275	0.002384
4.291667	0.003861
4.308333	0.005048
4.325	0.005509
4.341667	0.005243
4.358333	0.004539
4.375	0.003698
4.391667	0.002904
4.408333	0.002228
4.425	0.001694
4.441667	0.001288
4.458333	0.000993
4.475	0.000776
4.491667	0.000619
4.508333	0.000505
4.525	0.000422
4.541667	0.000365
4.558333	0.000323
4.575	0.00029
4.591667	0.000263
4.608333	0.000243
4.625	0.000231
4.641667	0.000227
4.658333	0.000221
4.675	0.000213
4.691667	0.000203
4.708333	0.000197
4.725	0.000193
4.741667	0.000191
4.758333	0.000192
4.775	0.000191
4.791667	0.000189
4.808333	0.000186
4.825	0.000188
4.841667	0.000192
4.858333	0.000193
4.875	0.000189
4.891667	0.000183
4.908333	0.00018
4.925	0.00018
4.941667	0.000181
4.958333	0.000183
4.975	0.00018
4.991667	0.000178
5.008333	0.000181
5.025	0.000184
5.041667	0.000183
5.058333	0.000175
5.075	0.000171
5.091667	0.00017
5.108333	0.00017
5.125	0.00017
5.141667	0.000169
5.158333	0.000168
5.175	0.000163
5.191667	0.00016
5.208333	0.000161
5.225	0.000165
5.241667	0.00017
5.258333	0.000172
5.275	0.000171
5.291667	0.000167
5.308333	0.000163
5.325	0.000161
5.341667	0.000162
5.358333	0.000169
5.375	0.000169
5.391667	0.000165
5.408333	0.000162
5.425	0.000165
5.441667	0.000172
5.458333	0.000169
5.475	0.000162
5.491667	0.000159
5.508333	0.000161
5.525	0.000166
5.541667	0.000166
5.558333	0.000162
5.575	0.000162
5.591667	0.000163
5.608333	0.000161
5.625	0.000158
5.641667	0.000153
5.658333	0.000152
5.675	0.000156
5.691667	0.000159
5.708333	0.000161
5.725	0.000161
5.741667	0.00016
5.758333	0.000163
5.775	0.000164
5.791667	0.000164
5.808333	0.000162
5.825	0.000159
5.841667	0.000159
5.858333	0.000159
5.875	0.000159
5.891667	0.000157
5.908333	0.000153
5.925	0.000151
5.941667	0.000152
5.958333	0.000154
5.975	0.000151
5.991667	0.000145
6.008333	0.000141
6.025	0.000146
6.041667	0.000152
6.058333	0.000153
6.075	0.000148
6.091667	0.000145
6.108333	0.000146
6.125	0.000149
6.141667	0.000152
6.158333	0.000154
6.175	0.000155
6.191667	0.000155
6.208333	0.000155
6.225	0.000155
6.241667	0.000149
6.258333	0.00014
6.275	0.000136
6.291667	0.000139
6.308333	0.000144
6.325	0.000145
6.341667	0.000143
6.358333	0.000147
6.375	0.000153
6.391667	0.000156
6.408333	0.000155
6.425	0.000155
6.441667	0.000157
6.458333	0.000158
6.475	0.000153
6.491667	0.000146
6.508333	0.000143
6.525	0.000143
6.541667	0.000148
6.558333	0.000151
6.575	0.000152
6.591667	0.00015
6.608333	0.000148
6.625	0.000149
6.641667	0.000151
6.658333	0.000154
6.675	0.000157
6.691667	0.000159
6.708333	0.000159
6.725	0.000158
6.741667	0.000157
6.758333	0.000155
6.775	0.000153
6.791667	0.000153
6.808333	0.000152
6.825	0.000151
6.841667	0.000151
6.858333	0.000153
6.875	0.000151
6.891667	0.000146
6.908333	0.000143
6.925	0.000144
6.941667	0.00015
6.958333	0.000151
6.975	0.000148
6.991667	0.000146
7.008333	0.000147
7.025	0.00015
7.041667	0.00015
7.058333	0.000147
7.075	0.000144
7.091667	0.000143
7.108333	0.000146
7.125	0.000147
7.141667	0.000149
7.158333	0.000152
7.175	0.000153
7.191667	0.000154
7.208333	0.000157
7.225	0.00016
7.241667	0.000156
7.258333	0.000149
7.275	0.00015
7.291667	0.000158
7.308333	0.00016
7.325	0.000155
7.341667	0.000151
7.358333	0.000153
7.375	0.000156
7.391667	0.000157
7.408333	0.000155
7.425	0.000153
7.441667	0.000153
7.458333	0.000155
7.475	0.000159
7.491667	0.00016
7.508333	0.000158
7.525	0.000155
7.541667	0.000154
7.558333	0.000156
7.575	0.000158
7.591667	0.000157
7.608333	0.000152
7.625	0.000146
7.641667	0.000145
7.658333	0.000145
7.675	0.000148
7.691667	0.000151
7.708333	0.000156
7.725	0.000157
7.741667	0.000156
7.758333	0.000155
7.775	0.000155
7.791667	0.000152
7.808333	0.00015
7.825	0.00015
7.841667	0.000154
7.858333	0.000156
7.875	0.000156
7.891667	0.000156
7.908333	0.000158
7.925	0.000158
7.941667	0.000155
7.958333	0.00015
7.975	0.000148
7.991667	0.000147
8.008333	0.000147
8.025	0.000145
8.041667	0.000141
8.058333	0.000136
8.075	0.000133
8.091667	0.000133
8.108333	0.000134
8.125	0.000135
8.141667	0.000136
8.158333	0.000141
8.175	0.000147
8.191667	0.000154
8.208333	0.000155
8.225	0.000149
8.241667	0.000143
8.258333	0.000141
8.275	0.00014
8.291667	0.000142
8.308333	0.000144
8.325	0.000142
8.341667	0.000137
8.358333	0.000135
8.375	0.000139
8.391667	0.000145
8.408333	0.00015
8.425	0.000147
8.441667	0.000138
8.458333	0.000128
8.475	0.000124
8.491667	0.000129
8.508333	0.000137
8.525	0.000139
8.541667	0.000135
8.558333	0.000133
8.575	0.000136
8.591667	0.000139
8.608333	0.000138
8.625	0.000135
8.641667	0.000132
8.658333	0.00013
8.675	0.000126
8.691667	0.000122
8.708333	0.00012
8.725	0.000123
8.741667	0.000131
8.758333	0.000135
8.775	0.000135
8.791667	0.000132
8.808333	0.000131
8.825	0.000132
8.841667	0.000132
8.858333	0.000132
8.875	0.000132
8.891667	0.000132
8.908333	0.000132
8.925	0.000128
8.941667	0.00012
8.958333	0.000114
8.975	0.000116
8.991667	0.00012
9.008333	0.000119
9.025	0.000116
9.041667	0.000118
9.058333	0.000123
9.075	0.000125
9.091667	0.000125
9.108333	0.000125
9.125	0.000125
9.141667	0.000125
9.158333	0.000123
9.175	0.000123
9.191667	0.000124
9.208333	0.000124
9.225	0.000124
9.241667	0.000123
9.258333	0.00012
9.275	0.000115
9.291667	0.000111
9.308333	0.000107
9.325	0.000102
9.341667	0.0001
9.358333	9.9e-05
9.375	9.7e-05
9.391667	9.5e-05
9.408333	9.7e-05
9.425	0.000101
9.441667	0.000104
9.458333	0.000108
9.475	0.000112
9.491667	0.000114
9.508333	0.000113
9.525	0.000112
9.541667	0.000113
9.558333	0.000114
9.575	0.000118
9.591667	0.00012
9.608333	0.000121
9.625	0.000123
9.641667	0.000129
9.658333	0.000137
9.675	0.000144
9.691667	0.000147
9.708333	0.000151
9.725	0.000157
9.741667	0.000158
9.758333	0.00016
9.775	0.000163
9.791667	0.000163
9.808333	0.000156
9.825	0.000146
9.841667	0.000143
9.858333	0.000142
9.875	0.00014
9.891667	0.00014
9.908333	0.000145
9.925	0.00015
9.941667	0.000154
9.958333	0.000155
9.975	0.000154
9.991667	0.000154
10.00833	0.000153
10.025	0.000146
10.04167	0.000136
10.05833	0.000129
10.075	0.00013
10.09167	0.000135
10.10833	0.000137
10.125	0.000137
10.14167	0.000134
10.15833	0.000131
10.175	0.000129
10.19167	0.00013
10.20833	0.000133
10.225	0.000137
10.24167	0.000141
10.25833	0.000144
10.275	0.000144
10.29167	0.00014
10.30833	0.000135
10.325	0.000134
10.34167	0.000138
10.35833	0.000141
10.375	0.000138
10.39167	0.000134
10.40833	0.000131
10.425	0.000134
10.44167	0.000138
10.45833	0.000139
10.475	0.000139
10.49167	0.000137
10.50833	0.000135
10.525	0.00013
10.54167	0.00013
10.55833	0.00013
10.575	0.00013
10.59167	0.00013
10.60833	0.000132
10.625	0.000134
10.64167	0.000134
10.65833	0.000136
10.675	0.000141
10.69167	0.000148
10.70833	0.000155
10.725	0.00017
10.74167	0.000198
10.75833	0.000235
10.775	0.00029
10.79167	0.000371
10.80833	0.000494
10.825	0.000665
10.84167	0.000895
10.85833	0.0012
10.875	0.001594
10.89167	0.002098
10.90833	0.002731
10.925	0.003533
10.94167	0.004574
10.95833	0.006018
10.975	0.008213
10.99167	0.011884
11.00833	0.018458
11.025	0.030375
11.04167	0.050779
11.05833	0.081452
11.075	0.119978
11.09167	0.159373
11.10833	0.191549
11.125	0.211858
11.14167	0.220504
11.15833	0.22059
11.175	0.215508
11.19167	0.207624
11.20833	0.198271
11.225	0.188143
11.24167	0.177665
11.25833	0.167104
11.275	0.156597
11.29167	0.146167
11.30833	0.135834
11.325	0.125677
11.34167	0.11577
11.35833	0.106147
11.375	0.096786
11.39167	0.087687
11.40833	0.078912
11.425	0.07053
11.44167	0.062577
11.45833	0.055051
11.475	0.047954
11.49167	0.041339
11.50833	0.035259
11.525	0.029753
11.54167	0.024817
11.55833	0.020438
11.575	0.016624
11.59167	0.013375
11.60833	0.010667
11.625	0.008449
11.64167	0.006659
11.65833	0.005249
11.675	0.004166
11.69167	0.003351
11.70833	0.002744
11.725	0.002295
11.74167	0.001971
11.75833	0.00174
11.775	0.001573
11.79167	0.001442
11.80833	0.001335
11.825	0.001247
11.84167	0.001175
11.85833	0.001114
11.875	0.001059
11.89167	0.001013
11.90833	0.000973
11.925	0.000936
11.94167	0.000899
11.95833	0.000863
11.975	0.000829
11.99167	0.000801
12.00833	0.000776
12.025	0.000749
12.04167	0.000725
12.05833	0.000708
12.075	0.000694
12.09167	0.000674
12.10833	0.000652
12.125	0.000632
12.14167	0.000619
12.15833	0.000608
12.175	0.000591
12.19167	0.00057
12.20833	0.000548
12.225	0.000533
12.24167	0.000523
12.25833	0.000514
12.275	0.000505
12.29167	0.000495
12.30833	0.000484
12.325	0.000472
12.34167	0.000459
12.35833	0.000451
12.375	0.000448
12.39167	0.000449
12.40833	0.000449
12.425	0.000445
12.44167	0.000441
12.45833	0.000437
12.475	0.000431
12.49167	0.000422
12.50833	0.000414
12.525	0.000408
12.54167	0.000406
12.55833	0.000403
12.575	0.000397
12.59167	0.000387
12.60833	0.00038
12.625	0.000373
12.64167	0.000365
12.65833	0.000359
12.675	0.000354
12.69167	0.000354
12.70833	0.00035
12.725	0.000343
12.74167	0.000334
12.75833	0.000326
12.775	0.000322
12.79167	0.00032
12.80833	0.000319
12.825	0.000316
12.84167	0.000314
12.85833	0.000314
12.875	0.000314
12.89167	0.000313
12.90833	0.000313
12.925	0.000317
12.94167	0.000325
12.95833	0.000325
12.975	0.00032
12.99167	0.000316
13.00833	0.000312
13.025	0.000307
13.04167	0.000298
13.05833	0.000289
13.075	0.000279
13.09167	0.00027
13.10833	0.000261
13.125	0.000254
13.14167	0.000249
13.15833	0.000243
13.175	0.000242
13.19167	0.00024
13.20833	0.000233
13.225	0.000227
13.24167	0.000221
13.25833	0.00022
13.275	0.000218
13.29167	0.000217
13.30833	0.000214
13.325	0.000209
13.34167	0.000205
13.35833	0.0002
13.375	0.000198
13.39167	0.000194
13.40833	0.000192
13.425	0.000193
13.44167	0.000197
13.45833	0.000199
13.475	0.000197
13.49167	0.000194
13.50833	0.00019
13.525	0.000188
13.54167	0.000187
13.55833	0.000191
13.575	0.000194
13.59167	0.000194
13.60833	0.000193
13.625	0.000189
13.64167	0.000184
13.65833	0.000178
13.675	0.000177
13.69167	0.00018
13.70833	0.000182
13.725	0.000182
13.74167	0.000181
13.75833	0.000181
13.775	0.00018
13.79167	0.000181
13.80833	0.000185
13.825	0.000187
13.84167	0.000186
13.85833	0.000182
13.875	0.000177
13.89167	0.000171
13.90833	0.000166
13.925	0.000164
13.94167	0.000164
13.95833	0.000165
13.975	0.000164
13.99167	0.000166
14.00833	0.000165
14.025	0.000159
14.04167	0.000155
14.05833	0.000155
14.075	0.000154
14.09167	0.000154
14.10833	0.000153
14.125	0.000152
14.14167	0.000151
14.15833	0.000147
14.175	0.000147
14.19167	0.000147
14.20833	0.000152
14.225	0.000154
14.24167	0.000151
14.25833	0.000146
14.275	0.000142
14.29167	0.000142
14.30833	0.000145
14.325	0.000145
14.34167	0.000144
14.35833	0.000144
14.375	0.000144
14.39167	0.000144
14.40833	0.000136
14.425	0.000134
14.44167	0.000139
14.45833	0.000141
14.475	0.000141
14.49167	0.000141
14.50833	0.000141
14.525	0.000139
14.54167	0.000138
14.55833	0.000138
14.575	0.000138
14.59167	0.000135
14.60833	0.000135
14.625	0.000136
14.64167	0.000137
14.65833	0.000135
14.675	0.000134
14.69167	0.000133
14.70833	0.000137
14.725	0.00014
14.74167	0.00014
14.75833	0.000138
14.775	0.000137
14.79167	0.000137
14.80833	0.000138
14.825	0.000135
14.84167	0.00013
14.85833	0.000125
14.875	0.000125
14.89167	0.000126
14.90833	0.000123
14.925	0.000119
14.94167	0.000116
14.95833	0.000117
14.975	0.00012
14.99167	0.000125
15.00833	0.000129
15.025	0.000125
15.04167	0.000118
15.05833	0.000113
15.075	0.000116
15.09167	0.000121
15.10833	0.000123
15.125	0.000124
15.14167	0.000126
15.15833	0.000126
15.175	0.000124
15.19167	0.00012
15.20833	0.000119
15.225	0.000122
15.24167	0.000119
15.25833	0.000119
15.275	0.00012
15.29167	0.00012
15.30833	0.000118
15.325	0.000119
15.34167	0.000123
15.35833	0.000127
15.375	0.000127
15.39167	0.000124
15.40833	0.000123
15.425	0.000126
15.44167	0.000129
15.45833	0.000126
15.475	0.000122
15.49167	0.000118
15.50833	0.000118
15.525	0.00012
15.54167	0.000118
15.55833	0.000117
15.575	0.000119
15.59167	0.000122
15.60833	0.000122
15.625	0.000123
15.64167	0.000126
15.65833	0.00013
15.675	0.00013
15.69167	0.000124
15.70833	0.000119
15.725	0.000119
15.74167	0.000122
15.75833	0.000122
15.775	0.000117
15.79167	0.000113
15.80833	0.000115
15.825	0.000119
15.84167	0.000123
15.85833	0.000122
15.875	0.000119
15.89167	0.000117
15.90833	0.000116
15.925	0.000111
15.94167	0.000109
15.95833	0.000108
15.975	0.000109
15.99167	0.000109
16.00833	0.000107
16.025	0.000104
16.04167	0.000104
16.05833	0.000107
16.075	0.000107
16.09167	0.000102
16.10833	9.4e-05
16.125	9.4e-05
16.14167	9.8e-05
16.15833	0.000103
16.175	0.000104
16.19167	0.000104
16.20833	0.000107
16.225	0.000109
16.24167	0.000109
16.25833	0.000108
16.275	0.000104
16.29167	0.000103
16.30833	0.000105
16.325	0.00011
16.34167	0.00011
16.35833	0.000109
16.375	0.000109
16.39167	0.000112
16.40833	0.000112
16.425	0.000108
16.44167	0.000107
16.45833	0.000111
16.475	0.000115
16.49167	0.000115
16.50833	0.000111
16.525	0.000109
16.54167	0.000108
16.55833	0.000108
16.575	0.000109
16.59167	0.000108
16.60833	0.000108
16.625	0.000109
16.64167	0.000106
16.65833	0.000102
16.675	0.000103
16.69167	0.000106
16.70833	0.000107
16.725	0.000108
16.74167	0.000108
16.75833	0.000108
16.775	0.000105
16.79167	0.000103
16.80833	0.000102
16.825	9.8e-05
16.84167	9.3e-05
16.85833	9.3e-05
16.875	9.5e-05
16.89167	9.6e-05
16.90833	9.5e-05
16.925	9.5e-05
16.94167	9.5e-05
16.95833	9.6e-05
16.975	9.8e-05
16.99167	0.000101
17.00833	0.000102
17.025	0.000101
17.04167	0.0001
17.05833	0.0001
17.075	0.000102
17.09167	0.000103
17.10833	0.000107
17.125	0.00011
17.14167	0.00011
17.15833	0.000111
17.175	0.000114
17.19167	0.000116
17.20833	0.000114
17.225	0.000109
17.24167	0.000107
17.25833	0.000107
17.275	0.000106
17.29167	0.000104
17.30833	0.000102
17.325	0.000106
17.34167	0.00011
17.35833	0.00011
17.375	0.000108
17.39167	0.000102
17.40833	9.7e-05
17.425	9.3e-05
17.44167	8.9e-05
17.45833	8.8e-05
17.475	9e-05
17.49167	9.3e-05
17.50833	9.5e-05
17.525	9.4e-05
17.54167	9.4e-05
17.55833	9.6e-05
17.575	0.000101
17.59167	0.000103
17.60833	0.0001
17.625	9.5e-05
17.64167	9.2e-05
17.65833	9.4e-05
17.675	9.5e-05
17.69167	9.1e-05
17.70833	8.4e-05
17.725	8e-05
17.74167	8.2e-05
17.75833	8.2e-05
17.775	8e-05
17.79167	8.1e-05
17.80833	8.2e-05
17.825	8.4e-05
17.84167	8.5e-05
17.85833	8.5e-05
17.875	8.4e-05
17.89167	8.2e-05
17.90833	8.3e-05
17.925	8.4e-05
17.94167	8.4e-05
17.95833	8.1e-05
17.975	8e-05
17.99167	8.1e-05
18.00833	8e-05
18.025	7.5e-05
18.04167	7.1e-05
18.05833	7.2e-05
18.075	7.4e-05
18.09167	7.4e-05
18.10833	7.1e-05
18.125	7.1e-05
18.14167	7.1e-05
18.15833	7.4e-05
18.175	7.6e-05
18.19167	8.1e-05
18.20833	8.9e-05
18.225	9.6e-05
18.24167	9.8e-05
18.25833	9.6e-05
18.275	9.5e-05
18.29167	9.4e-05
18.30833	9.3e-05
18.325	9.4e-05
18.34167	9.2e-05
18.35833	9.3e-05
18.375	9.5e-05
18.39167	9.8e-05
18.40833	9.7e-05
18.425	8.9e-05
18.44167	8.8e-05
18.45833	9e-05
18.475	9.6e-05
18.49167	9.6e-05
18.50833	9.4e-05
18.525	9.6e-05
18.54167	9.9e-05
18.55833	0.0001
18.575	9.9e-05
18.59167	9.9e-05
18.60833	9.8e-05
18.625	9.5e-05
18.64167	9e-05
18.65833	8.8e-05
18.675	8.7e-05
18.69167	8.6e-05
18.70833	8.4e-05
18.725	8.4e-05
18.74167	8.7e-05
18.75833	8.9e-05
18.775	9.1e-05
18.79167	8.9e-05
18.80833	8.7e-05
18.825	8.5e-05
18.84167	8.3e-05
18.85833	8.1e-05
18.875	7.8e-05
18.89167	7.7e-05
18.90833	7.7e-05
18.925	8.1e-05
18.94167	8.7e-05
18.95833	9.3e-05
18.975	9.8e-05
18.99167	9.7e-05
19.00833	9.3e-05
19.025	8.9e-05
19.04167	8.7e-05
19.05833	8.5e-05
19.075	8e-05
19.09167	8.1e-05
19.10833	8.4e-05
19.125	8.6e-05
19.14167	8.2e-05
19.15833	7.4e-05
19.175	6.8e-05
19.19167	6.5e-05
19.20833	6.3e-05
19.225	6.2e-05
19.24167	6.8e-05
19.25833	7.2e-05
19.275	7.2e-05
19.29167	6.6e-05
19.30833	6.3e-05
19.325	6.6e-05
19.34167	6.9e-05
19.35833	6.8e-05
19.375	6.2e-05
19.39167	5.5e-05
19.40833	4.5e-05
19.425	3.7e-05
19.44167	3e-05
19.45833	2.5e-05
19.475	1.9e-05
19.49167	1.6e-05
19.50833	1.5e-05
19.525	1.1e-05
19.54167	2e-06
19.55833	-7e-06
19.575	-1.5e-05
19.59167	-2.3e-05
19.60833	-3.3e-05
19.625	-4.7e-05
19.64167	-5.7e-05
19.65833	-1.3e-05
19.675	0.001038
19.69167	0.005874
19.70833	0.014948
19.725	0.025575
19.74167	0.03364
19.75833	0.037138
19.775	0.036097
19.79167	0.03119
19.80833	0.024789
19.825	0.018578
19.84167	0.013501
19.85833	0.009685
19.875	0.007274
19.89167	0.005961
19.90833	0.004861
19.925	0.003767
19.94167	0.002718
19.95833	0.001615
19.975	0.00054
19.99167	-0.000451
20.00833	-0.001232
20.025	-0.001683
20.04167	-0.001917
20.05833	-0.002195
20.075	-0.002619
20.09167	-0.003057
20.10833	-0.003352
20.125	-0.00351
20.14167	-0.003616
20.15833	-0.003721
20.175	-0.003875
20.19167	-0.004123
20.20833	-0.004482
20.225	-0.004851
20.24167	-0.005102
20.25833	-0.005204
20.275	-0.005237
20.29167	-0.00528
20.30833	-0.005309
20.325	-0.005329
20.34167	-0.005373
20.35833	-0.005459
20.375	-0.005565
20.39167	-0.00565
20.40833	-0.005678
20.425	-0.005631
20.44167	-0.005547
20.45833	-0.0055
20.475	-0.005508
20.49167	-0.005551
20.50833	-0.005583
20.525	-0.00558
20.54167	-0.005569
20.55833	-0.005548
20.575	-0.005502
20.59167	-0.005446
20.60833	-0.005434
20.625	-0.005473
20.64167	-0.00552
20.65833	-0.005591
20.675	-0.005716
20.69167	-0.005826
20.70833	-0.00583
20.725	-0.005754
20.74167	-0.005686
20.75833	-0.005603
20.775	-0.005305
20.79167	-0.004546
20.80833	-0.003559
20.825	-0.003028
20.84167	-0.003351
20.85833	-0.004218
20.875	-0.005024
20.89167	-0.005491
20.90833	-0.005562
20.925	-0.005245
20.94167	-0.004751
20.95833	-0.004428
20.975	-0.004466
20.99167	-0.00475
21.00833	-0.005056
21.025	-0.005221
21.04167	-0.005252
21.05833	-0.005286
21.075	-0.00541
21.09167	-0.005597
21.10833	-0.005734
21.125	-0.005736
21.14167	-0.005603
21.15833	-0.005384
21.175	-0.004967
21.19167	-0.003615
21.20833	-0.000703
21.225	0.002338
21.24167	0.003043
21.25833	0.00081
21.275	-0.002378
21.29167	-0.004422
21.30833	-0.005194
21.325	-0.005375
21.34167	-0.005411
21.35833	-0.005469
21.375	-0.005564
21.39167	-0.005654
21.40833	-0.005702
21.425	-0.005678
21.44167	-0.005551
21.45833	-0.00538
21.475	-0.005303
21.49167	-0.005393
21.50833	-0.005563
21.525	-0.005676
21.54167	-0.005689
21.55833	-0.005628
21.575	-0.005545
21.59167	-0.005506
21.60833	-0.005547
21.625	-0.005622
21.64167	-0.005666
21.65833	-0.005674
21.675	-0.00568
21.69167	-0.005694
21.70833	-0.005707
21.725	-0.005728
21.74167	-0.005759
21.75833	-0.005791
21.775	-0.00579
21.79167	-0.005734
21.80833	-0.005615
21.825	-0.005497
21.84167	-0.005465
21.85833	-0.00553
21.875	-0.005622
21.89167	-0.005677
21.90833	-0.005695
21.925	-0.005699
21.94167	-0.0057
21.95833	-0.005697
21.975	-0.005686
21.99167	-0.005664
22.00833	-0.005644
22.025	-0.005633
22.04167	-0.005635
22.05833	-0.005646
22.075	-0.005654
22.09167	-0.005648
22.10833	-0.005631
22.125	-0.005615
22.14167	-0.005602
22.15833	-0.005583
22.175	-0.005556
22.19167	-0.005521
22.20833	-0.005462
22.225	-0.005356
22.24167	-0.005227
22.25833	-0.005162
22.275	-0.005211
22.29167	-0.005327
22.30833	-0.005427
22.325	-0.005483
22.34167	-0.005502
22.35833	-0.005498
22.375	-0.00548
22.39167	-0.00546
22.40833	-0.005449
22.425	-0.005445
22.44167	-0.005448
22.45833	-0.005456
22.475	-0.005464
22.49167	-0.00547
22.50833	-0.005468
22.525	-0.00546
22.54167	-0.005451
22.55833	-0.005444
22.575	-0.005436
22.59167	-0.005421
22.60833	-0.005405
22.625	-0.005396
22.64167	-0.005395
22.65833	-0.005393
22.675	-0.005386
22.69167	-0.00538
22.70833	-0.005378
22.725	-0.005377
22.74167	-0.005371
22.75833	-0.005363
22.775	-0.005358
22.79167	-0.005355
22.80833	-0.005352
22.825	-0.005345
22.84167	-0.005338
22.85833	-0.005332
22.875	-0.005328
22.89167	-0.005327
22.90833	-0.005327
22.925	-0.005322
22.94167	-0.005315
22.95833	-0.00531
22.975	-0.005306
22.99167	-0.005304
23.00833	-0.005303
23.025	-0.005304
23.04167	-0.005304
23.05833	-0.005297
23.075	-0.005288
23.09167	-0.005282
23.10833	-0.00528
23.125	-0.005281
23.14167	-0.005283
