6.376667	0.000127
6.393333	0.000122
6.41	0.000113
6.426667	0.000113
6.443333	0.00012
6.46	0.000125
6.476667	0.000125
6.493333	0.000121
6.51	0.000115
6.526667	0.000113
6.543333	0.000116
6.56	0.000121
6.576667	0.000122
6.593333	0.000122
6.61	0.000122
6.626667	0.000122
6.643333	0.000121
6.66	0.000117
6.676667	0.000115
6.693333	0.000115
6.71	0.000115
6.726667	0.000119
6.743333	0.000121
6.76	0.00012
6.776667	0.000113
6.793333	0.00011
6.81	0.000114
6.826667	0.000118
6.843333	0.00012
6.86	0.00012
6.876667	0.000117
6.893333	0.000109
6.91	0.000101
6.926667	0.000101
6.943333	0.000104
6.96	0.00011
6.976667	0.000113
6.993333	0.000112
7.01	0.000111
7.026667	0.000108
7.043333	0.000106
7.06	0.000104
7.076667	0.000102
7.093333	0.0001
7.11	0.0001
7.126667	0.000101
7.143333	0.000101
7.16	0.0001
7.176667	9.8e-05
7.193333	9.9e-05
7.21	9.9e-05
7.226667	0.000103
7.243333	0.000106
7.26	0.000107
7.276667	0.000103
7.293333	0.000101
7.31	0.000101
7.326667	0.0001
7.343333	0.0001
7.36	0.000101
7.376667	0.000103
7.393333	0.000102
7.41	9.7e-05
7.426667	9.2e-05
7.443333	8.9e-05
7.46	8.7e-05
7.476667	8.8e-05
7.493333	9e-05
7.51	8.9e-05
7.526667	8.7e-05
7.543333	8.4e-05
7.56	8.7e-05
7.576667	9.2e-05
7.593333	9.4e-05
7.61	9.2e-05
7.626667	8.8e-05
7.643333	8.7e-05
7.66	8.8e-05
7.676667	9e-05
7.693333	9.5e-05
7.71	9.8e-05
7.726667	9.5e-05
7.743333	8.8e-05
7.76	8.2e-05
7.776667	8.3e-05
7.793333	8.6e-05
7.81	8.5e-05
7.826667	8.3e-05
7.843333	8.3e-05
7.86	8.7e-05
7.876667	9e-05
7.893333	8.6e-05
7.91	8e-05
7.926667	7.5e-05
7.943333	7.4e-05
7.96	7.7e-05
7.976667	7.9e-05
7.993333	7.7e-05
8.01	7.5e-05
8.026667	7.2e-05
8.043333	7.1e-05
8.06	7.4e-05
8.076667	7.7e-05
8.093333	7.9e-05
8.11	7.6e-05
8.126667	7.4e-05
8.143333	7.6e-05
8.16	7.7e-05
8.176667	7.9e-05
8.193333	7.8e-05
8.21	7.6e-05
8.226667	7.6e-05
8.243333	8e-05
8.26	8.3e-05
8.276667	8.4e-05
8.293333	8.1e-05
8.31	7.9e-05
8.326667	8.2e-05
8.343333	8.4e-05
8.36	8.3e-05
8.376667	8e-05
8.393333	8.2e-05
8.41	8.9e-05
8.426667	9.3e-05
8.443333	8.7e-05
8.46	7.7e-05
8.476667	7.3e-05
8.493333	7.6e-05
8.51	8e-05
8.526667	7.9e-05
8.543333	7.9e-05
8.56	8.2e-05
8.576667	8.5e-05
8.593333	9e-05
8.61	8.7e-05
8.626667	8e-05
8.643333	7.2e-05
8.66	6.8e-05
8.676667	7.1e-05
8.693333	7.6e-05
8.71	7.9e-05
8.726667	7.7e-05
8.743333	7.4e-05
8.76	7.7e-05
8.776667	8.2e-05
8.793333	8.4e-05
8.81	8.3e-05
8.826667	8.3e-05
8.843333	8.3e-05
8.86	8.1e-05
8.876667	7.7e-05
8.893333	7.6e-05
8.91	7.8e-05
8.926667	8.1e-05
8.943333	8.6e-05
8.96	8.9e-05
8.976667	9e-05
8.993333	9e-05
9.01	9.2e-05
9.026667	9.3e-05
9.043333	8.9e-05
9.06	8.5e-05
9.076667	8.4e-05
9.093333	8.4e-05
9.11	8.2e-05
9.126667	7.8e-05
9.143333	7.5e-05
9.16	7.4e-05
9.176667	7.3e-05
9.193333	7.2e-05
9.21	7.2e-05
9.226667	7.4e-05
9.243333	7.9e-05
9.26	8.7e-05
9.276667	9.3e-05
9.293333	9.8e-05
9.31	0.000102
9.326667	0.000113
9.343333	0.000123
9.36	0.000131
9.376667	0.00014
9.393333	0.000158
9.41	0.000177
9.426667	0.000191
9.443333	0.000196
9.46	0.000198
9.476667	0.000202
9.493333	0.000209
9.51	0.000222
9.526667	0.000239
9.543333	0.000259
9.56	0.000284
9.576667	0.000309
9.593333	0.00033
9.61	0.000346
9.626667	0.000355
9.643333	0.000353
9.66	0.000337
9.676667	0.000311
9.693333	0.000281
9.71	0.00025
9.726667	0.000219
9.743333	0.000188
9.76	0.000164
9.776667	0.000145
9.793333	0.000133
9.81	0.000125
9.826667	0.000118
9.843333	0.000114
9.86	0.000109
9.876667	0.000108
9.893333	0.000107
9.91	0.000107
9.926667	0.00011
9.943333	0.000112
9.96	0.00011
9.976667	0.000106
9.993333	0.000104
10.01	0.000104
10.02667	0.000101
10.04333	9.8e-05
10.06	9.8e-05
10.07667	9.8e-05
10.09333	9.6e-05
10.11	9e-05
10.12667	8.7e-05
10.14333	8.7e-05
10.16	9.1e-05
10.17667	9.4e-05
10.19333	9.6e-05
10.21	9.5e-05
10.22667	9.5e-05
10.24333	9.6e-05
10.26	9.3e-05
10.27667	8.8e-05
10.29333	8.5e-05
10.31	8.6e-05
10.32667	9.1e-05
10.34333	9.7e-05
10.36	0.000102
10.37667	0.000109
10.39333	0.000124
10.41	0.000153
10.42667	0.000193
10.44333	0.000247
10.46	0.000326
10.47667	0.000446
10.49333	0.000617
10.51	0.00085
10.52667	0.001156
10.54333	0.001551
10.56	0.002057
10.57667	0.002703
10.59333	0.003535
10.61	0.004637
10.62667	0.006196
10.64333	0.008641
10.66	0.012869
10.67667	0.020575
10.69333	0.034455
10.71	0.057502
10.72667	0.09078
10.74333	0.130687
10.76	0.169262
10.77667	0.198535
10.79333	0.214973
10.81	0.220057
10.82667	0.217418
10.84333	0.210326
10.86	0.200928
10.87667	0.190406
10.89333	0.179329
10.91	0.16798
10.92667	0.156591
10.94333	0.145334
10.96	0.1343
10.97667	0.123471
10.99333	0.112845
11.01	0.102496
11.02667	0.092517
11.04333	0.082965
11.06	0.073825
11.07667	0.065093
11.09333	0.056822
11.11	0.049098
11.12667	0.041981
11.14333	0.035476
11.16	0.029575
11.17667	0.024306
11.19333	0.019707
11.21	0.015784
11.22667	0.012489
11.24333	0.009765
11.26	0.007568
11.27667	0.005847
11.29333	0.004535
11.31	0.003552
11.32667	0.002832
11.34333	0.00231
11.36	0.001938
11.37667	0.001677
11.39333	0.001495
11.41	0.001361
11.42667	0.001259
11.44333	0.001178
11.46	0.001118
11.47667	0.001069
11.49333	0.001019
11.51	0.000971
11.52667	0.000931
11.54333	0.000895
11.56	0.000857
11.57667	0.000816
11.59333	0.000777
11.61	0.000745
11.62667	0.000716
11.64333	0.000688
11.66	0.000666
11.67667	0.000646
11.69333	0.000624
11.71	0.000598
11.72667	0.000573
11.74333	0.000551
11.76	0.000532
11.77667	0.000516
11.79333	0.000501
11.81	0.000487
11.82667	0.000471
11.84333	0.000455
11.86	0.000442
11.87667	0.000434
11.89333	0.000426
11.91	0.000422
11.92667	0.000423
11.94333	0.000424
11.96	0.000422
11.97667	0.000414
11.99333	0.000407
12.01	0.0004
12.02667	0.000395
12.04333	0.000391
12.06	0.000385
12.07667	0.000379
12.09333	0.000375
12.11	0.000373
12.12667	0.000371
12.14333	0.000364
12.16	0.000355
12.17667	0.000346
12.19333	0.000339
12.21	0.000335
12.22667	0.000335
12.24333	0.000335
12.26	0.000335
12.27667	0.000333
12.29333	0.000332
12.31	0.000332
12.32667	0.000333
12.34333	0.000339
12.36	0.00035
12.37667	0.000368
12.39333	0.000389
12.41	0.000415
12.42667	0.000441
12.44333	0.00047
12.46	0.000499
12.47667	0.00053
12.49333	0.000558
12.51	0.000584
12.52667	0.000609
12.54333	0.000624
12.56	0.000625
12.57667	0.000614
12.59333	0.000596
12.61	0.000575
12.62667	0.000548
12.64333	0.000515
12.66	0.000479
12.67667	0.00044
12.69333	0.000404
12.71	0.000372
12.72667	0.000341
12.74333	0.000312
12.76	0.000286
12.77667	0.000265
12.79333	0.000246
12.81	0.000232
12.82667	0.000223
12.84333	0.000219
12.86	0.000216
12.87667	0.00021
12.89333	0.000201
12.91	0.000191
12.92667	0.000187
12.94333	0.000188
12.96	0.000187
12.97667	0.00018
12.99333	0.000171
13.01	0.000168
13.02667	0.000168
13.04333	0.000168
13.06	0.000167
13.07667	0.000166
13.09333	0.000168
13.11	0.000169
13.12667	0.000165
13.14333	0.000161
13.16	0.000158
13.17667	0.000157
13.19333	0.000159
13.21	0.000159
13.22667	0.000159
13.24333	0.000158
13.26	0.000159
13.27667	0.000161
13.29333	0.000162
13.31	0.000161
13.32667	0.000162
13.34333	0.000158
13.36	0.000153
13.37667	0.000149
13.39333	0.000148
13.41	0.000147
13.42667	0.000145
13.44333	0.000145
13.46	0.000149
13.47667	0.000153
13.49333	0.00015
13.51	0.000145
13.52667	0.000141
13.54333	0.000143
13.56	0.000144
13.57667	0.000142
13.59333	0.000139
13.61	0.000139
13.62667	0.000143
13.64333	0.000146
13.66	0.000146
13.67667	0.000145
13.69333	0.000146
13.71	0.000147
13.72667	0.000145
13.74333	0.000144
13.76	0.000147
13.77667	0.000151
13.79333	0.00015
13.81	0.000147
13.82667	0.000145
13.84333	0.000144
13.86	0.000141
13.87667	0.000138
13.89333	0.000138
13.91	0.000136
13.92667	0.000137
13.94333	0.00014
13.96	0.000139
13.97667	0.000138
13.99333	0.000137
14.01	0.000138
14.02667	0.000137
14.04333	0.000139
14.06	0.000144
14.07667	0.000149
14.09333	0.00015
14.11	0.000148
14.12667	0.000147
14.14333	0.000147
14.16	0.00015
14.17667	0.000154
14.19333	0.000154
14.21	0.000152
14.22667	0.000148
14.24333	0.000146
14.26	0.000146
14.27667	0.000145
14.29333	0.000146
14.31	0.000147
14.32667	0.000147
14.34333	0.000147
14.36	0.000149
14.37667	0.000155
14.39333	0.00016
14.41	0.000158
14.42667	0.000154
14.44333	0.000151
14.46	0.000149
14.47667	0.000148
14.49333	0.000148
14.51	0.000152
14.52667	0.000153
14.54333	0.000151
14.56	0.000149
14.57667	0.000148
14.59333	0.00015
14.61	0.000153
14.62667	0.000158
14.64333	0.000159
14.66	0.000159
14.67667	0.00016
14.69333	0.00016
14.71	0.000157
14.72667	0.000151
14.74333	0.000146
14.76	0.00014
14.77667	0.00014
14.79333	0.000142
14.81	0.000147
14.82667	0.000151
14.84333	0.000153
14.86	0.000148
14.87667	0.00014
14.89333	0.000135
14.91	0.000136
14.92667	0.000135
14.94333	0.000131
14.96	0.000133
14.97667	0.000141
14.99333	0.000146
15.01	0.000143
15.02667	0.000133
15.04333	0.000125
15.06	0.000127
15.07667	0.000132
15.09333	0.000137
15.11	0.000136
15.12667	0.000134
15.14333	0.000134
15.16	0.000135
15.17667	0.000132
15.19333	0.000125
15.21	0.000123
15.22667	0.000125
15.24333	0.000124
15.26	0.00012
15.27667	0.000123
15.29333	0.000133
15.31	0.000137
15.32667	0.00013
15.34333	0.000122
15.36	0.000117
15.37667	0.000117
15.39333	0.00012
15.41	0.000124
15.42667	0.000127
15.44333	0.000127
15.46	0.000124
15.47667	0.000118
15.49333	0.000111
15.51	0.000112
15.52667	0.000116
15.54333	0.000121
15.56	0.000122
15.57667	0.000121
15.59333	0.000121
15.61	0.000118
15.62667	0.000115
15.64333	0.000113
15.66	0.000112
15.67667	0.000112
15.69333	0.000108
15.71	0.000104
15.72667	0.000103
15.74333	0.000106
15.76	0.000112
15.77667	0.00012
15.79333	0.000122
15.81	0.000119
15.82667	0.000117
15.84333	0.000117
15.86	0.000116
15.87667	0.000114
15.89333	0.000112
15.91	0.000111
15.92667	0.000109
15.94333	0.000104
15.96	0.000101
15.97667	0.0001
15.99333	0.000103
16.01	0.000106
16.02667	0.000108
16.04333	0.000112
16.06	0.000111
16.07667	0.000108
16.09333	0.000101
16.11	0.000103
16.12667	0.000112
16.14333	0.000115
16.16	0.000109
16.17667	0.000102
16.19333	0.000106
16.21	0.000112
16.22667	0.000114
16.24333	0.000113
16.26	0.000114
16.27667	0.000115
16.29333	0.000115
16.31	0.000118
16.32667	0.000122
16.34333	0.000126
16.36	0.000124
16.37667	0.000123
16.39333	0.000122
16.41	0.000123
16.42667	0.000123
16.44333	0.000127
16.46	0.000131
16.47667	0.000132
16.49333	0.000134
16.51	0.000138
16.52667	0.000144
16.54333	0.000145
16.56	0.000144
16.57667	0.000143
16.59333	0.000142
16.61	0.000143
16.62667	0.000142
16.64333	0.000143
16.66	0.000145
16.67667	0.000152
16.69333	0.000155
16.71	0.000152
16.72667	0.000146
16.74333	0.000141
16.76	0.000136
16.77667	0.00013
16.79333	0.000126
16.81	0.000123
16.82667	0.000121
16.84333	0.000119
16.86	0.000121
16.87667	0.000121
16.89333	0.000115
16.91	0.000107
16.92667	0.000106
16.94333	0.000111
16.96	0.000114
16.97667	0.000113
16.99333	0.000112
17.01	0.000112
17.02667	0.000115
17.04333	0.00012
17.06	0.000123
17.07667	0.000124
17.09333	0.000122
17.11	0.000121
17.12667	0.000118
17.14333	0.000114
17.16	0.000111
17.17667	0.00011
17.19333	0.000111
17.21	0.000111
17.22667	0.00011
17.24333	0.000107
17.26	0.000104
17.27667	0.000104
17.29333	0.000106
17.31	0.00011
17.32667	0.00011
17.34333	0.000106
17.36	0.000102
17.37667	0.0001
17.39333	0.000102
17.41	0.0001
17.42667	9.9e-05
17.44333	9.6e-05
17.46	9.5e-05
17.47667	9.9e-05
17.49333	0.000105
17.51	0.000108
17.52667	0.000109
17.54333	0.000109
17.56	0.00011
17.57667	0.000111
17.59333	0.00011
17.61	0.000107
17.62667	0.000107
17.64333	0.000105
17.66	0.000105
17.67667	0.000105
17.69333	0.000108
17.71	0.000108
17.72667	0.000107
17.74333	0.000104
17.76	0.000104
17.77667	0.000107
17.79333	0.000112
17.81	0.000113
17.82667	0.000111
17.84333	0.000106
17.86	0.000104
17.87667	0.000106
17.89333	0.000109
17.91	0.000111
17.92667	0.000115
17.94333	0.000121
17.96	0.000124
17.97667	0.000121
17.99333	0.000118
18.01	0.000119
18.02667	0.000124
18.04333	0.000128
18.06	0.000131
18.07667	0.000134
18.09333	0.000135
18.11	0.000133
18.12667	0.00013
18.14333	0.000132
18.16	0.000135
18.17667	0.000135
18.19333	0.000133
18.21	0.000131
18.22667	0.00013
18.24333	0.000128
18.26	0.00013
18.27667	0.000131
18.29333	0.000131
18.31	0.000131
18.32667	0.000137
18.34333	0.000147
18.36	0.000152
18.37667	0.000153
18.39333	0.00015
18.41	0.000147
18.42667	0.000146
18.44333	0.000146
18.46	0.000147
18.47667	0.000146
18.49333	0.000148
18.51	0.000149
18.52667	0.00015
18.54333	0.000149
18.56	0.000152
18.57667	0.000156
18.59333	0.00016
18.61	0.000163
18.62667	0.000163
18.64333	0.000163
18.66	0.000158
18.67667	0.000156
18.69333	0.000154
18.71	0.000151
18.72667	0.000151
18.74333	0.000156
18.76	0.000161
18.77667	0.000158
18.79333	0.000149
18.81	0.000146
18.82667	0.000148
18.84333	0.000152
18.86	0.000155
18.87667	0.00016
18.89333	0.000164
18.91	0.000163
18.92667	0.000157
18.94333	0.000153
18.96	0.000152
18.97667	0.000149
18.99333	0.000147
19.01	0.000149
19.02667	0.000151
19.04333	0.000151
19.06	0.00015
19.07667	0.000151
19.09333	0.000151
19.11	0.000148
19.12667	0.000146
19.14333	0.000145
19.16	0.000144
19.17667	0.00014
19.19333	0.000136
19.21	0.000134
19.22667	0.000132
19.24333	0.000128
19.26	0.000125
19.27667	0.00012
19.29333	0.000115
19.31	0.00011
19.32667	0.000105
19.34333	0.0001
19.36	9.6e-05
19.37667	8.9e-05
19.39333	8.2e-05
19.41	7.3e-05
19.42667	6.7e-05
19.44333	6.1e-05
19.46	5.2e-05
19.47667	4.3e-05
19.49333	3.4e-05
19.51	2.6e-05
19.52667	1.8e-05
19.54333	1.1e-05
19.56	3e-06
19.57667	-3e-06
19.59333	-9e-06
19.61	-1.5e-05
19.62667	-2.2e-05
19.64333	-2.8e-05
19.66	-3.2e-05
19.67667	0.000181
19.69333	0.001808
19.71	0.005647
19.72667	0.011019
19.74333	0.016654
19.76	0.021361
19.77667	0.024816
19.79333	0.027013
19.81	0.027943
19.82667	0.027319
19.84333	0.024107
19.86	0.018513
19.87667	0.012404
19.89333	0.007519
19.91	0.004384
19.92667	0.002415
19.94333	0.001115
19.96	0.000259
19.97667	-0.000315
19.99333	-0.000746
20.01	-0.00114
20.02667	-0.00157
20.04333	-0.002057
20.06	-0.002587
20.07667	-0.003092
20.09333	-0.003498
20.11	-0.003794
20.12667	-0.003993
20.14333	-0.004128
20.16	-0.004251
20.17667	-0.004407
20.19333	-0.00458
20.21	-0.004698
20.22667	-0.004726
20.24333	-0.004673
20.26	-0.004587
20.27667	-0.004538
20.29333	-0.004571
20.31	-0.004699
20.32667	-0.004884
20.34333	-0.005086
20.36	-0.005282
20.37667	-0.005443
20.39333	-0.005547
20.41	-0.005591
20.42667	-0.005593
20.44333	-0.005589
20.46	-0.005608
20.47667	-0.00566
20.49333	-0.005725
20.51	-0.005778
20.52667	-0.005807
20.54333	-0.005774
20.56	-0.005663
20.57667	-0.005534
20.59333	-0.005479
20.61	-0.005491
20.62667	-0.005481
20.64333	-0.005454
20.66	-0.005497
20.67667	-0.005602
20.69333	-0.005676
20.71	-0.005668
20.72667	-0.005611
20.74333	-0.005499
20.76	-0.005193
20.77667	-0.004512
20.79333	-0.003657
20.81	-0.003235
20.82667	-0.003577
20.84333	-0.004369
20.86	-0.005053
20.87667	-0.005428
20.89333	-0.005574
20.91	-0.005515
20.92667	-0.005269
20.94333	-0.004971
20.96	-0.004824
20.97667	-0.004909
20.99333	-0.005116
21.01	-0.005274
21.02667	-0.005348
21.04333	-0.005406
21.06	-0.005479
21.07667	-0.005543
21.09333	-0.005564
21.11	-0.005522
21.12667	-0.005422
21.14333	-0.005309
21.16	-0.005193
21.17667	-0.004911
21.19333	-0.004312
21.21	-0.003685
21.22667	-0.003549
21.24333	-0.004032
21.26	-0.004705
21.27667	-0.005118
21.29333	-0.005224
21.31	-0.005201
21.32667	-0.005208
21.34333	-0.00528
21.36	-0.005378
21.37667	-0.005456
21.39333	-0.005511
21.41	-0.005547
21.42667	-0.005531
21.44333	-0.005467
21.46	-0.005416
21.47667	-0.005434
21.49333	-0.005507
21.51	-0.005571
21.52667	-0.005575
21.54333	-0.005501
21.56	-0.005389
21.57667	-0.005321
21.59333	-0.005357
21.61	-0.005454
21.62667	-0.005525
21.64333	-0.005541
21.66	-0.005541
21.67667	-0.00554
21.69333	-0.005522
21.71	-0.005502
21.72667	-0.005511
21.74333	-0.005554
21.76	-0.005591
21.77667	-0.005583
21.79333	-0.005523
21.81	-0.005427
21.82667	-0.005352
21.84333	-0.005335
21.86	-0.005372
21.87667	-0.005426
21.89333	-0.005462
21.91	-0.005474
21.92667	-0.00547
21.94333	-0.005458
21.96	-0.005445
21.97667	-0.005429
21.99333	-0.005409
22.01	-0.00538
22.02667	-0.005349
22.04333	-0.005327
22.06	-0.005319
22.07667	-0.005321
22.09333	-0.005315
22.11	-0.005293
22.12667	-0.005261
22.14333	-0.00523
22.16	-0.005207
22.17667	-0.005188
22.19333	-0.005159
22.21	-0.005089
22.22667	-0.004961
22.24333	-0.00483
22.26	-0.004779
22.27667	-0.004837
22.29333	-0.004943
22.31	-0.005024
22.32667	-0.005064
22.34333	-0.005077
22.36	-0.005078
22.37667	-0.005064
22.39333	-0.00504
22.41	-0.005021
22.42667	-0.005014
22.44333	-0.005016
22.46	-0.005019
22.47667	-0.005021
22.49333	-0.00502
22.51	-0.005017
22.52667	-0.005013
22.54333	-0.005008
22.56	-0.005002
22.57667	-0.004997
22.59333	-0.00499
22.61	-0.00498
22.62667	-0.004967
22.64333	-0.004962
22.66	-0.004962
22.67667	-0.004959
22.69333	-0.004953
22.71	-0.004943
22.72667	-0.004934
22.74333	-0.004925
22.76	-0.004917
22.77667	-0.004907
22.79333	-0.004897
22.81	-0.004892
22.82667	-0.004894
22.84333	-0.004893
22.86	-0.004887
22.87667	-0.004876
22.89333	-0.004868
22.91	-0.004864
22.92667	-0.004861
22.94333	-0.004854
22.96	-0.004848
22.97667	-0.004848
22.99333	-0.004853
23.01	-0.004853
23.02667	-0.004844
23.04333	-0.004832
23.06	-0.004826
23.07667	-0.004828
23.09333	-0.004831
23.11	-0.004831
23.12667	-0.004828
23.14333	-0.004825
23.16	-0.004824
23.17667	-0.004826
23.19333	-0.004827
23.21	-0.004826
23.22667	-0.004824
23.24333	-0.004822
23.26	-0.004815
23.27667	-0.004812
23.29333	-0.004813
23.31	-0.004807
23.32667	-0.004802
23.34333	-0.004803
23.36	-0.004808
23.37667	-0.004808
23.39333	-0.004801
23.41	-0.004796
23.42667	-0.004795
23.44333	-0.004793
23.46	-0.004784
23.47667	-0.004771
23.49333	-0.004765
23.51	-0.004769
23.52667	-0.004777
23.54333	-0.004782
23.56	-0.004783
23.57667	-0.004784
23.59333	-0.004784
