9.188333	0.000165
9.205	0.000179
9.221667	0.0002
9.238333	0.000228
9.255	0.000267
9.271667	0.000325
9.288333	0.000413
9.305	0.000532
9.321667	0.000687
9.338333	0.000881
9.355	0.001109
9.371667	0.00136
9.388333	0.001603
9.405	0.001814
9.421667	0.001966
9.438333	0.002041
9.455	0.002026
9.471667	0.001925
9.488333	0.001753
9.505	0.001529
9.521667	0.001285
9.538333	0.001044
9.555	0.000828
9.571667	0.000645
9.588333	0.000495
9.605	0.00038
9.621667	0.000296
9.638333	0.000245
9.655	0.000215
9.671667	0.000192
9.688333	0.000177
9.705	0.000169
9.721667	0.000168
9.738333	0.000163
9.755	0.000156
9.771667	0.000149
9.788333	0.000148
9.805	0.000154
9.821667	0.000158
9.838333	0.00016
9.855	0.000161
9.871667	0.000164
9.888333	0.000162
9.905	0.00016
9.921667	0.000157
9.938333	0.000156
9.955	0.000155
9.971667	0.000155
9.988333	0.000158
10.005	0.000159
10.02167	0.000158
10.03833	0.000155
10.055	0.000151
10.07167	0.000151
10.08833	0.000155
10.105	0.000158
10.12167	0.000159
10.13833	0.000159
10.155	0.000163
10.17167	0.000167
10.18833	0.000169
10.205	0.000169
10.22167	0.00017
10.23833	0.00017
10.255	0.000167
10.27167	0.000164
10.28833	0.000161
10.305	0.00016
10.32167	0.000163
10.33833	0.000166
10.355	0.00017
10.37167	0.000174
10.38833	0.00018
10.405	0.000189
10.42167	0.000202
10.43833	0.000223
10.455	0.000261
10.47167	0.000325
10.48833	0.000415
10.505	0.000537
10.52167	0.000706
10.53833	0.000938
10.555	0.001248
10.57167	0.001645
10.58833	0.002149
10.605	0.002787
10.62167	0.003597
10.63833	0.00466
10.655	0.006128
10.67167	0.008383
10.68833	0.012255
10.705	0.019362
10.72167	0.032317
10.73833	0.054101
10.755	0.085973
10.77167	0.124751
10.78833	0.162783
10.805	0.192081
10.82167	0.208916
10.83833	0.214629
10.855	0.212812
10.87167	0.206653
10.88833	0.198219
10.905	0.188668
10.92167	0.178565
10.93833	0.168163
10.955	0.157646
10.97167	0.147181
10.98833	0.13689
11.005	0.126795
11.02167	0.116859
11.03833	0.107113
11.055	0.097633
11.07167	0.088499
11.08833	0.079721
11.105	0.071271
11.12167	0.063171
11.13833	0.055497
11.155	0.048326
11.17167	0.041679
11.18833	0.035536
11.205	0.029915
11.22167	0.024869
11.23833	0.020433
11.255	0.016598
11.27167	0.013321
11.28833	0.010568
11.305	0.008317
11.32167	0.006525
11.33833	0.005129
11.355	0.004058
11.37167	0.003247
11.38833	0.002649
11.405	0.00221
11.42167	0.001889
11.43833	0.001656
11.455	0.001489
11.47167	0.001366
11.48833	0.001272
11.505	0.001193
11.52167	0.001127
11.53833	0.001071
11.555	0.001021
11.57167	0.000979
11.58833	0.000937
11.605	0.000894
11.62167	0.000852
11.63833	0.000816
11.655	0.000784
11.67167	0.000753
11.68833	0.00072
11.705	0.000689
11.72167	0.000662
11.73833	0.000638
11.755	0.000616
11.77167	0.000597
11.78833	0.00058
11.805	0.000563
11.82167	0.000548
11.83833	0.000536
11.855	0.000527
11.87167	0.000517
11.88833	0.000505
11.905	0.000495
11.92167	0.000486
11.93833	0.000477
11.955	0.000469
11.97167	0.000466
11.98833	0.000467
12.005	0.000466
12.02167	0.000465
12.03833	0.00046
12.055	0.000453
12.07167	0.000445
12.08833	0.000439
12.105	0.000435
12.12167	0.000435
12.13833	0.000436
12.155	0.000435
12.17167	0.000432
12.18833	0.000428
12.205	0.000427
12.22167	0.000424
12.23833	0.000418
12.255	0.000416
12.27167	0.000414
12.28833	0.000414
12.305	0.000416
12.32167	0.00042
12.33833	0.000429
12.355	0.000441
12.37167	0.00046
12.38833	0.000486
12.405	0.00052
12.42167	0.000566
12.43833	0.000627
12.455	0.0007
12.47167	0.000784
12.48833	0.000878
12.505	0.000983
12.52167	0.001091
12.53833	0.001196
12.555	0.001294
12.57167	0.001374
12.58833	0.00143
12.605	0.00146
12.62167	0.001465
12.63833	0.00145
12.655	0.001409
12.67167	0.001336
12.68833	0.001239
12.705	0.001131
12.72167	0.001023
12.73833	0.000916
12.755	0.000807
12.77167	0.000699
12.78833	0.000605
12.805	0.000526
12.82167	0.000461
12.83833	0.000406
12.855	0.000361
12.87167	0.000326
12.88833	0.000302
12.905	0.000286
12.92167	0.000274
12.93833	0.000267
12.955	0.000262
12.97167	0.000256
12.98833	0.000248
13.005	0.000241
13.02167	0.000236
13.03833	0.000234
13.055	0.000234
13.07167	0.000234
13.08833	0.000234
13.105	0.000233
13.12167	0.000231
13.13833	0.000231
13.155	0.000233
13.17167	0.000235
13.18833	0.000235
13.205	0.000233
13.22167	0.000233
13.23833	0.000232
13.255	0.00023
13.27167	0.00023
13.28833	0.00023
13.305	0.00023
13.32167	0.000227
13.33833	0.000224
13.355	0.000225
13.37167	0.000228
13.38833	0.00023
13.405	0.000228
13.42167	0.000226
13.43833	0.000224
13.455	0.000218
13.47167	0.000216
13.48833	0.000216
13.505	0.000218
13.52167	0.000219
13.53833	0.000218
13.555	0.000218
13.57167	0.000216
13.58833	0.000215
13.605	0.000214
13.62167	0.00021
13.63833	0.000203
13.655	0.000196
13.67167	0.000193
13.68833	0.000195
13.705	0.000199
13.72167	0.000201
13.73833	0.000197
13.755	0.000192
13.77167	0.000191
13.78833	0.000192
13.805	0.000191
13.82167	0.000188
13.83833	0.000187
13.855	0.000187
13.87167	0.000184
13.88833	0.000181
13.905	0.000178
13.92167	0.000178
13.93833	0.000179
13.955	0.000177
13.97167	0.000175
13.98833	0.000178
14.005	0.000184
14.02167	0.000185
14.03833	0.000179
14.055	0.000173
14.07167	0.000169
14.08833	0.000169
14.105	0.00017
14.12167	0.000169
14.13833	0.00017
14.155	0.00017
14.17167	0.000173
14.18833	0.000178
14.205	0.000182
14.22167	0.000181
14.23833	0.00018
14.255	0.000177
14.27167	0.000177
14.28833	0.000177
14.305	0.000176
14.32167	0.000174
14.33833	0.000172
14.355	0.000172
14.37167	0.000172
14.38833	0.000169
14.405	0.000167
14.42167	0.000168
14.43833	0.000173
14.455	0.000175
14.47167	0.000175
14.48833	0.000179
14.505	0.000189
14.52167	0.000193
14.53833	0.000186
14.555	0.000175
14.57167	0.00017
14.58833	0.000173
14.605	0.000175
14.62167	0.000177
14.63833	0.00018
14.655	0.000185
14.67167	0.000187
14.68833	0.000184
14.705	0.000179
14.72167	0.000176
14.73833	0.000175
14.755	0.000175
14.77167	0.000177
14.78833	0.000178
14.805	0.000174
14.82167	0.000172
14.83833	0.000176
14.855	0.000182
14.87167	0.000185
14.88833	0.000182
14.905	0.000177
14.92167	0.000175
14.93833	0.000178
14.955	0.000182
14.97167	0.00018
14.98833	0.000174
15.005	0.00017
15.02167	0.000169
15.03833	0.000167
15.055	0.000166
15.07167	0.000166
15.08833	0.000162
15.105	0.00016
15.12167	0.000162
15.13833	0.00017
15.155	0.000177
15.17167	0.000178
15.18833	0.000177
15.205	0.000173
15.22167	0.000171
15.23833	0.000171
15.255	0.000172
15.27167	0.000174
15.28833	0.000175
15.305	0.000176
15.32167	0.000175
15.33833	0.000173
15.355	0.000174
15.37167	0.000175
15.38833	0.000176
15.405	0.000177
15.42167	0.000177
15.43833	0.000181
15.455	0.000185
15.47167	0.000189
15.48833	0.00019
15.505	0.000189
15.52167	0.000188
15.53833	0.000184
15.555	0.000179
15.57167	0.000175
15.58833	0.000177
15.605	0.000182
15.62167	0.000182
15.63833	0.000179
15.655	0.000176
15.67167	0.000174
15.68833	0.000175
15.705	0.000176
15.72167	0.000177
15.73833	0.000176
15.755	0.000172
15.77167	0.000171
15.78833	0.000173
15.805	0.000173
15.82167	0.000169
15.83833	0.000165
15.855	0.000168
15.87167	0.000176
15.88833	0.00018
15.905	0.00018
15.92167	0.000179
15.93833	0.000179
15.955	0.000177
15.97167	0.000172
15.98833	0.000167
16.005	0.000169
16.02167	0.000176
16.03833	0.00018
16.055	0.000178
16.07167	0.000174
16.08833	0.000171
16.105	0.00017
16.12167	0.000172
16.13833	0.000173
16.155	0.000173
16.17167	0.000173
16.18833	0.000173
16.205	0.000173
16.22167	0.000172
16.23833	0.000174
16.255	0.000178
16.27167	0.000179
16.28833	0.000177
16.305	0.000176
16.32167	0.000179
16.33833	0.000184
16.355	0.000185
16.37167	0.000183
16.38833	0.000178
16.405	0.000177
16.42167	0.000181
16.43833	0.000187
16.455	0.000194
16.47167	0.0002
16.48833	0.000205
16.505	0.000211
16.52167	0.00022
16.53833	0.000232
16.555	0.000244
16.57167	0.000252
16.58833	0.000259
16.605	0.000269
16.62167	0.000279
16.63833	0.000285
16.655	0.000289
16.67167	0.000291
16.68833	0.00029
16.705	0.000287
16.72167	0.000284
16.73833	0.00028
16.755	0.000276
16.77167	0.00027
16.78833	0.000265
16.805	0.000258
16.82167	0.000249
16.83833	0.000237
16.855	0.000227
16.87167	0.000223
16.88833	0.000215
16.905	0.000204
16.92167	0.000191
16.93833	0.000187
16.955	0.000186
16.97167	0.000185
16.98833	0.000181
17.005	0.000176
17.02167	0.000175
17.03833	0.000177
17.055	0.000178
17.07167	0.000174
17.08833	0.00017
17.105	0.000166
17.12167	0.000165
17.13833	0.000169
17.155	0.000173
17.17167	0.000175
17.18833	0.000175
17.205	0.000174
17.22167	0.000172
17.23833	0.00017
17.255	0.00017
17.27167	0.000173
17.28833	0.000176
17.305	0.000176
17.32167	0.000174
17.33833	0.000174
17.355	0.000177
17.37167	0.00018
17.38833	0.000183
17.405	0.000181
17.42167	0.000178
17.43833	0.000179
17.455	0.000182
17.47167	0.000184
17.48833	0.000183
17.505	0.000184
17.52167	0.000185
17.53833	0.000185
17.555	0.000186
17.57167	0.000187
17.58833	0.00019
17.605	0.000192
17.62167	0.000191
17.63833	0.000187
17.655	0.000186
17.67167	0.000189
17.68833	0.000195
17.705	0.000194
17.72167	0.000192
17.73833	0.000195
17.755	0.000195
17.77167	0.000195
17.78833	0.000194
17.805	0.000198
17.82167	0.0002
17.83833	0.000201
17.855	0.0002
17.87167	0.000201
17.88833	0.000198
17.905	0.000196
17.92167	0.000195
17.93833	0.000198
17.955	0.000203
17.97167	0.000204
17.98833	0.000204
18.005	0.0002
18.02167	0.000199
18.03833	0.000201
18.055	0.000199
18.07167	0.000199
18.08833	0.000203
18.105	0.000207
18.12167	0.000205
18.13833	0.000204
18.155	0.000206
18.17167	0.000211
18.18833	0.000213
18.205	0.000215
18.22167	0.000218
18.23833	0.000217
18.255	0.000219
18.27167	0.000219
18.28833	0.000221
18.305	0.000222
18.32167	0.000222
18.33833	0.000221
18.355	0.000219
18.37167	0.000219
18.38833	0.00022
18.405	0.000219
18.42167	0.000217
18.43833	0.000221
18.455	0.00023
18.47167	0.000237
18.48833	0.000238
18.505	0.000231
18.52167	0.000225
18.53833	0.000225
18.555	0.000226
18.57167	0.000225
18.58833	0.000222
18.605	0.000222
18.62167	0.000222
18.63833	0.000225
18.655	0.000228
18.67167	0.000231
18.68833	0.000232
18.705	0.000232
18.72167	0.000231
18.73833	0.000231
18.755	0.000231
18.77167	0.000232
18.78833	0.000235
18.805	0.000239
18.82167	0.000243
18.83833	0.000244
18.855	0.00024
18.87167	0.000233
18.88833	0.000225
18.905	0.000222
18.92167	0.000226
18.93833	0.000231
18.955	0.000234
18.97167	0.000232
18.98833	0.00023
19.005	0.000229
19.02167	0.000228
19.03833	0.00023
19.055	0.00023
19.07167	0.000228
19.08833	0.000227
19.105	0.000232
19.12167	0.000236
19.13833	0.000237
19.155	0.000237
19.17167	0.000234
19.18833	0.000228
19.205	0.000219
19.22167	0.000213
19.23833	0.000211
19.255	0.000212
19.27167	0.000211
19.28833	0.000211
19.305	0.000213
19.32167	0.000212
19.33833	0.000208
19.355	0.000204
19.37167	0.000205
19.38833	0.000205
19.405	0.000202
19.42167	0.000198
19.43833	0.00019
19.455	0.000182
19.47167	0.000176
19.48833	0.000174
19.505	0.000173
19.52167	0.000168
19.53833	0.000163
19.555	0.00016
19.57167	0.000156
19.58833	0.000151
19.605	0.000147
19.62167	0.000147
19.63833	0.000143
19.655	0.00023
19.67167	0.001067
19.68833	0.004085
19.705	0.010154
19.72167	0.018229
19.73833	0.027242
19.755	0.035004
19.77167	0.037704
19.78833	0.033551
19.805	0.024713
19.82167	0.016097
19.83833	0.009837
19.855	0.005406
19.87167	0.002373
19.88833	0.000179
19.905	-0.001486
19.92167	-0.002746
19.93833	-0.003595
19.955	-0.004065
19.97167	-0.004288
19.98833	-0.004424
20.005	-0.004579
20.02167	-0.004725
20.03833	-0.004902
20.055	-0.005162
20.07167	-0.005492
20.08833	-0.005773
20.105	-0.005888
20.12167	-0.005921
20.13833	-0.00597
20.155	-0.006085
20.17167	-0.006234
20.18833	-0.006354
20.205	-0.006375
20.22167	-0.00627
20.23833	-0.006075
20.255	-0.005885
20.27167	-0.005821
20.28833	-0.005951
20.305	-0.006218
20.32167	-0.006508
20.33833	-0.006699
20.355	-0.006713
20.37167	-0.00652
20.38833	-0.006177
20.405	-0.005843
20.42167	-0.005625
20.43833	-0.005522
20.455	-0.005458
20.47167	-0.005396
20.48833	-0.005333
20.505	-0.005285
20.52167	-0.005275
20.53833	-0.005322
20.555	-0.0054
20.57167	-0.005466
20.58833	-0.005507
20.605	-0.005533
20.62167	-0.005541
20.63833	-0.005515
20.655	-0.005466
20.67167	-0.005394
20.68833	-0.005252
20.705	-0.00494
20.72167	-0.004491
20.73833	-0.004183
20.755	-0.004261
20.77167	-0.004666
20.78833	-0.005102
20.805	-0.005362
20.82167	-0.005421
20.83833	-0.005326
20.855	-0.00516
20.87167	-0.005026
20.88833	-0.004984
20.905	-0.005014
20.92167	-0.005076
20.93833	-0.005128
20.955	-0.00516
20.97167	-0.0052
20.98833	-0.005256
21.005	-0.005316
21.02167	-0.005342
21.03833	-0.005294
21.055	-0.005187
21.07167	-0.00504
21.08833	-0.004708
21.105	-0.003832
21.12167	-0.002569
21.13833	-0.001831
21.155	-0.002255
21.17167	-0.003441
21.18833	-0.004447
21.205	-0.004896
21.22167	-0.005014
21.23833	-0.005045
21.255	-0.005091
21.27167	-0.005157
21.28833	-0.005217
21.305	-0.005257
21.32167	-0.005261
21.33833	-0.0052
21.355	-0.005082
21.37167	-0.004996
21.38833	-0.005013
21.405	-0.005115
21.42167	-0.005215
21.43833	-0.005254
21.455	-0.005233
21.47167	-0.00517
21.48833	-0.005116
21.505	-0.005117
21.52167	-0.005146
21.53833	-0.005094
21.555	-0.004937
21.57167	-0.00482
21.58833	-0.004877
21.605	-0.005063
21.62167	-0.005233
21.63833	-0.005321
21.655	-0.005369
21.67167	-0.00541
21.68833	-0.005448
21.705	-0.005466
21.72167	-0.005448
21.73833	-0.005396
21.755	-0.005337
21.77167	-0.005324
21.78833	-0.005374
21.805	-0.005446
21.82167	-0.005485
21.83833	-0.005491
21.855	-0.005491
21.87167	-0.005502
21.88833	-0.005513
21.905	-0.005514
21.92167	-0.005507
21.93833	-0.005502
21.955	-0.005505
21.97167	-0.00551
21.98833	-0.005513
22.005	-0.005505
22.02167	-0.005496
22.03833	-0.005491
22.055	-0.005498
22.07167	-0.005509
22.08833	-0.00551
22.105	-0.005492
22.12167	-0.005462
22.13833	-0.005432
22.155	-0.005406
22.17167	-0.005385
22.18833	-0.005372
22.205	-0.005362
22.22167	-0.005327
22.23833	-0.005247
22.255	-0.005153
22.27167	-0.005098
22.28833	-0.005122
22.305	-0.005205
22.32167	-0.005299
22.33833	-0.005361
22.355	-0.005386
22.37167	-0.005393
22.38833	-0.0054
22.405	-0.005407
22.42167	-0.005402
22.43833	-0.005387
22.455	-0.005365
22.47167	-0.005352
22.48833	-0.005356
22.505	-0.00537
22.52167	-0.005377
22.53833	-0.005374
22.555	-0.005368
22.57167	-0.005359
22.58833	-0.005353
22.605	-0.005347
22.62167	-0.005339
22.63833	-0.005329
22.655	-0.005321
22.67167	-0.005316
22.68833	-0.005309
22.705	-0.005302
22.72167	-0.005289
22.73833	-0.005277
22.755	-0.005268
22.77167	-0.005261
22.78833	-0.005258
22.805	-0.00525
22.82167	-0.005236
22.83833	-0.00522
22.855	-0.005209
22.87167	-0.005203
22.88833	-0.005197
22.905	-0.005187
22.92167	-0.005173
22.93833	-0.005162
22.955	-0.005156
22.97167	-0.005154
22.98833	-0.005146
23.005	-0.005129
23.02167	-0.00511
23.03833	-0.005094
23.055	-0.00508
23.07167	-0.005068
23.08833	-0.005057
23.105	-0.005046
23.12167	-0.005038
23.13833	-0.005032
23.155	-0.005027
23.17167	-0.005019
23.18833	-0.005005
23.205	-0.004994
23.22167	-0.004985
23.23833	-0.00498
23.255	-0.004972
23.27167	-0.004959
23.28833	-0.004951
23.305	-0.004949
23.32167	-0.00495
23.33833	-0.004944
23.355	-0.004933
23.37167	-0.004925
23.38833	-0.004921
23.405	-0.004919
23.42167	-0.004913
23.43833	-0.004903
23.455	-0.004896
23.47167	-0.004892
23.48833	-0.004887
23.505	-0.00488
23.52167	-0.00487
23.53833	-0.004861
23.555	-0.004854
23.57167	-0.004843
23.58833	-0.00483
23.605	-0.004813
23.62167	-0.004802
23.63833	-0.004797
23.655	-0.004798
23.67167	-0.004798
23.68833	-0.004797
23.705	-0.004795
23.72167	-0.004793
23.73833	-0.004791
23.755	-0.00479
23.77167	-0.004786
23.78833	-0.00478
23.805	-0.004771
23.82167	-0.004764
23.83833	-0.004761
23.855	-0.00476
23.87167	-0.004759
23.88833	-0.004756
23.905	-0.004755
23.92167	-0.004755
23.93833	-0.004752
23.955	-0.004747
23.97167	-0.004742
23.98833	-0.004743
24.005	-0.004743
24.02167	-0.004738
24.03833	-0.004732
24.055	-0.004729
24.07167	-0.00473
24.08833	-0.004729
