6.345	-3.44424e-05
6.361667	-3.34424e-05
6.378334	-3.166361e-05
6.395	-3.076962e-05
6.411667	-2.986644e-05
6.428334	-2.841486e-05
6.445	-2.964524e-05
6.461667	-3.153923e-05
6.478333	-3.376043e-05
6.495	-3.197245e-05
6.511667	-2.941486e-05
6.528334	-3.142404e-05
6.545001	-3.621202e-05
6.561667	-3.854841e-05
6.578334	-3.353923e-05
6.595	-2.686644e-05
6.611667	-2.509683e-05
6.628334	-2.076962e-05
6.645	-1.421202e-05
6.661667	-1.065442e-05
6.678334	-1.521202e-05
6.695	-1.887563e-05
6.711667	-1.530885e-05
6.728333	-1.097245e-05
6.745	-1.220284e-05
6.761667	-1.565442e-05
6.778334	-1.321202e-05
6.795001	-1.076962e-05
6.811667	-1.14424e-05
6.828334	-1.589399e-05
6.845	-2.156678e-05
6.861667	-2.701836e-05
6.878334	-3.123957e-05
6.895	-2.57788e-05
6.911667	-2.131803e-05
6.928334	-2.253005e-05
6.945	-2.830885e-05
6.961667	-3.631803e-05
6.978333	-4.010601e-05
6.995	-3.978798e-05
7.011667	-3.278798e-05
7.028334	-2.733639e-05
7.045001	-2.74424e-05
7.061667	-2.910601e-05
7.078334	-3.14424e-05
7.095	-3.510601e-05
7.111667	-3.799082e-05
7.128334	-3.731803e-05
7.145	-3.553923e-05
7.161667	-3.765442e-05
7.178334	-4.243322e-05
7.195	-4.165442e-05
7.211667	-3.932721e-05
7.228333	-3.67788e-05
7.245	-3.411519e-05
7.261667	-2.945159e-05
7.278334	-2.400918e-05
7.295001	-2.567279e-05
7.311667	-3.12212e-05
7.328334	-3.121202e-05
7.345	-2.731803e-05
7.361667	-2.364524e-05
7.378334	-2.653923e-05
7.395	-3.054841e-05
7.411667	-2.97788e-05
7.428334	-2.64424e-05
7.445	-2.387563e-05
7.461667	-2.109683e-05
7.478334	-1.910601e-05
7.495	-1.878798e-05
7.511667	-2.068197e-05
7.528334	-2.223957e-05
7.545001	-2.178798e-05
7.561667	-2.110601e-05
7.578334	-1.608765e-05
7.595	-1.107846e-05
7.611667	-5.751252e-06
7.628334	-2.42404e-06
7.645	-5.654424e-06
7.661667	-1.132721e-05
7.678334	-1.74424e-05
7.695	-2.088481e-05
7.711667	-2.043322e-05
7.728334	-1.920284e-05
7.745	-1.597245e-05
7.761667	-1.452087e-05
7.778334	-1.574207e-05
7.795001	-2.197245e-05
7.811667	-3.153923e-05
7.828334	-3.143322e-05
7.845	-2.421202e-05
7.861667	-1.765442e-05
7.878334	-2.5e-05
7.895	-3.245159e-05
7.911667	-3.12212e-05
7.928334	-2.887563e-05
7.945	-2.709683e-05
7.961667	-3.054841e-05
7.978334	-3.121202e-05
7.995	-2.920284e-05
8.011667	-2.530885e-05
8.028334	-2.086644e-05
8.045	-1.820284e-05
8.061667	-1.720284e-05
8.078334	-1.553005e-05
8.095	-1.441486e-05
8.111667	-1.553005e-05
8.128334	-2.065442e-05
8.145	-2.421202e-05
8.161667	-2.386644e-05
8.178333	-2.163606e-05
8.195001	-2.019366e-05
8.211667	-1.808765e-05
8.228333	-1.476043e-05
8.245001	-1.265442e-05
8.261667	-1.432721e-05
8.278334	-1.988481e-05
8.295	-3.02212e-05
8.311667	-4.05576e-05
8.328334	-4.210601e-05
8.345	-3.809683e-05
8.361667	-3.320284e-05
8.378334	-3.587563e-05
8.395	-4.099082e-05
8.411667	-4.176962e-05
8.428334	-4.065442e-05
8.445001	-4.120284e-05
8.461667	-4.708765e-05
8.478333	-5.008765e-05
8.495001	-4.998164e-05
8.511667	-5.199082e-05
8.528334	-5.254841e-05
8.545	-4.898164e-05
8.561667	-4.197245e-05
8.578334	-3.864524e-05
8.595	-3.376962e-05
8.611667	-2.22212e-05
8.628334	-5e-06
8.645	2.023038e-05
8.661667	6.357596e-05
8.678334	0.0001405851
8.695001	0.0002691336
8.711667	0.0004832396
8.728333	0.0008343548
8.745001	0.00141247
8.761667	0.002349249
8.778334	0.003859143
8.795	0.006245825
8.811667	0.009920843
8.828334	0.01539542
8.845	0.02324
8.861667	0.0340054
8.878334	0.04807836
8.895	0.06556934
8.911667	0.08618143
8.928334	0.1091206
8.945001	0.1330822
8.961667	0.1562905
8.978333	0.1769609
8.995001	0.1937057
9.011667	0.205625
9.028334	0.2121424
9.045	0.2129258
9.061667	0.2080972
9.078334	0.1982402
9.095	0.1842826
9.111667	0.1673618
9.128334	0.1486702
9.145	0.129356
9.161667	0.1104629
9.178334	0.09273418
9.195001	0.076588
9.211667	0.06221304
9.228333	0.04971808
9.245001	0.03916513
9.261667	0.0304642
9.278334	0.02343806
9.295	0.0178677
9.311667	0.01352455
9.328334	0.01019598
9.345	0.007686967
9.361667	0.005825073
9.378334	0.004463622
9.395	0.003466603
9.411667	0.002728258
9.428334	0.002178258
9.445001	0.001767931
9.461667	0.001455046
9.478333	0.001210152
9.495001	0.001022143
9.511667	0.0008808063
9.528334	0.0007738063
9.545	0.0006890275
9.561667	0.0006176912
9.578334	0.000553576
9.595	0.0004996912
9.611668	0.0004612487
9.628334	0.0004323639
9.645	0.0004017003
9.661667	0.0003687003
9.678334	0.0003402579
9.695001	0.0003158155
9.711667	0.0002962671
9.728333	0.0002771611
9.745001	0.0002570459
9.761667	0.0002359307
9.778334	0.0002182579
9.795	0.0002098155
9.811667	0.0002028155
9.828334	0.0001933731
9.845	0.0001801519
9.861668	0.0001703731
9.878334	0.0001629307
9.895	0.0001567095
9.911667	0.0001537095
9.928334	0.0001500367
9.945001	0.0001435851
9.961667	0.0001299124
9.978333	0.000116576
9.995001	0.0001072396
10.01167	0.0001019032
10.02833	0.0001003456
10.045	9.990317e-05
10.06167	9.812437e-05
10.07833	9.268197e-05
10.095	8.691235e-05
10.11167	8.047913e-05
10.12833	7.381553e-05
10.145	6.703673e-05
10.16167	6.681553e-05
10.17833	6.793072e-05
10.195	6.759432e-05
10.21167	6.480634e-05
10.22833	6.057596e-05
10.245	5.823957e-05
10.26167	5.724875e-05
10.27833	5.781553e-05
10.295	5.704591e-05
10.31167	5.326711e-05
10.32833	4.959432e-05
10.345	4.658514e-05
10.36167	4.669115e-05
10.37833	4.646995e-05
10.395	4.492154e-05
10.41167	4.003673e-05
10.42833	3.492154e-05
10.445	3.158514e-05
10.46167	2.680634e-05
10.47833	2.058514e-05
10.495	1.714274e-05
10.51167	1.458514e-05
10.52833	1.258514e-05
10.545	9.027546e-06
10.56167	9.133556e-06
10.57833	1.501836e-05
10.595	2.035476e-05
10.61167	1.835476e-05
10.62833	1.268197e-05
10.645	6.78798e-06
10.66167	4.68197e-06
10.67833	6.46995e-06
10.695	6.248748e-06
10.71167	7.133556e-06
10.72833	5.46995e-06
10.745	4.806344e-06
10.76167	6.142738e-06
10.77833	1.585142e-06
10.795	-4.857262e-06
10.81167	-8.74207e-06
10.82833	-7.299666e-06
10.845	-3.63606e-06
10.86167	-1.972454e-06
10.87833	-4.148581e-07
10.895	-5.300501e-07
10.91167	-3.42404e-06
10.92833	-5.42404e-06
10.945	-6.308848e-06
10.96167	-8.308848e-06
10.97833	-9.308848e-06
10.995	-1.253005e-05
11.01167	-1.575125e-05
11.02833	-2.230885e-05
11.045	-2.586644e-05
11.06167	-2.664524e-05
11.07833	-3.031803e-05
11.095	-3.365442e-05
11.11167	-3.220284e-05
11.12833	-2.829967e-05
11.145	-2.762688e-05
11.16167	-2.962688e-05
11.17833	-3.096327e-05
11.195	-3.096327e-05
11.21167	-3.074207e-05
11.22833	-2.997245e-05
11.245	-2.542404e-05
11.26167	-2.420284e-05
11.27833	-2.786644e-05
11.295	-3.386644e-05
11.31167	-3.520284e-05
11.32833	-2.997245e-05
11.345	-2.829967e-05
11.36167	-3.229967e-05
11.37833	-3.919366e-05
11.395	-4.630885e-05
11.41167	-4.708765e-05
11.42833	-4.464524e-05
11.445	-4.164524e-05
11.46167	-4.186644e-05
11.47833	-4.130885e-05
11.495	-4.097245e-05
11.51167	-4.197245e-05
11.52833	-4.530885e-05
11.545	-4.698164e-05
11.56167	-4.587563e-05
11.57833	-4.731803e-05
11.595	-4.776043e-05
11.61167	-4.398164e-05
11.62833	-3.998164e-05
11.645	-3.498164e-05
11.66167	-3.453923e-05
11.67833	-3.832721e-05
11.695	-4.15576e-05
11.71167	-4.14424e-05
11.72833	-4.132721e-05
11.745	-4.443322e-05
11.76167	-4.776962e-05
11.77833	-4.543322e-05
11.795	-4.276043e-05
11.81167	-4.253005e-05
11.82833	-4.152087e-05
11.845	-3.807846e-05
11.86167	-3.608765e-05
11.87833	-3.665442e-05
11.895	-3.854841e-05
11.91167	-4.24424e-05
11.92833	-4.82212e-05
11.945	-5.132721e-05
11.96167	-5.309683e-05
11.97833	-4.886644e-05
11.995	-4.775125e-05
12.01167	-5.053005e-05
12.02833	-5.286644e-05
12.045	-5.487563e-05
12.06167	-5.321202e-05
12.07833	-5.176043e-05
12.095	-5.163606e-05
12.11167	-5.318447e-05
12.12833	-5.452087e-05
12.145	-5.519366e-05
12.16167	-5.363606e-05
12.17833	-5.263606e-05
12.195	-5.385726e-05
12.21167	-5.352087e-05
12.22833	-5.340568e-05
12.245	-4.851169e-05
12.26167	-4.195409e-05
12.27833	-4.340568e-05
12.295	-4.530885e-05
12.31167	-4.498164e-05
12.32833	-4.076043e-05
12.345	-3.831803e-05
12.36167	-4.299082e-05
12.37833	-4.409683e-05
12.395	-4.130885e-05
12.41167	-4.053005e-05
12.42833	-4.564524e-05
12.445	-4.908765e-05
12.46167	-4.719366e-05
12.47833	-4.319366e-05
12.495	-4.141486e-05
12.51167	-4.319366e-05
12.52833	-4.530885e-05
12.545	-4.797245e-05
12.56167	-4.629967e-05
12.57833	-4.474207e-05
12.595	-4.463606e-05
12.61167	-4.853005e-05
12.62833	-5.175125e-05
12.645	-5.486644e-05
12.66167	-5.342404e-05
12.67833	-5.086644e-05
12.695	-4.820284e-05
12.71167	-4.498164e-05
12.72833	-4.408765e-05
12.745	-4.229967e-05
12.76167	-4.252087e-05
12.77833	-3.953005e-05
12.795	-3.864524e-05
12.81167	-4.198164e-05
12.82833	-4.476043e-05
12.845	-4.342404e-05
12.86167	-3.908765e-05
12.87833	-3.608765e-05
12.895	-3.364524e-05
12.91167	-3.286644e-05
12.92833	-3.430885e-05
12.945	-3.453005e-05
12.96167	-2.963606e-05
12.97833	-2.618447e-05
12.995	-2.684808e-05
13.01167	-3.284808e-05
13.02833	-3.562688e-05
13.045	-3.306928e-05
13.06167	-3.318447e-05
13.07833	-3.485726e-05
13.095	-3.975125e-05
13.11167	-4.097245e-05
13.12833	-3.885726e-05
13.145	-3.485726e-05
13.16167	-2.996327e-05
13.17833	-2.696327e-05
13.195	-2.318447e-05
13.21167	-2.084808e-05
13.22833	-2.174207e-05
13.245	-2.741486e-05
13.26167	-3.508765e-05
13.27833	-3.997245e-05
13.295	-4.285726e-05
13.31167	-4.107846e-05
13.32833	-4.052087e-05
13.345	-4.574207e-05
13.36167	-5.051169e-05
13.37833	-4.538731e-05
13.395	-2.948414e-05
13.41167	-1.613856e-05
13.42833	-2.404174e-05
13.445	-3.58389e-05
13.46167	-4.141486e-05
13.47833	-4.486644e-05
13.495	-5.120284e-05
13.51167	-5.565442e-05
13.52833	-5.621202e-05
13.545	-5.965442e-05
13.56167	-5.874207e-05
13.57833	-5.116611e-05
13.595	-4.115693e-05
13.61167	-4.22813e-05
13.62833	-5.441486e-05
13.645	-6.676043e-05
13.66167	-7.509683e-05
13.67833	-7.441486e-05
13.695	-6.539649e-05
13.71167	-5.50601e-05
13.72833	-5.106928e-05
13.745	-5.263606e-05
13.76167	-5.363606e-05
13.77833	-5.363606e-05
13.795	-5.041486e-05
13.81167	-5.386644e-05
13.82833	-6.465442e-05
13.845	-7.354841e-05
13.86167	-7.199082e-05
13.87833	-6.343322e-05
13.895	-6.176962e-05
13.91167	-6.232721e-05
13.92833	-6.232721e-05
13.945	-6.610601e-05
13.96167	-6.821202e-05
13.97833	-6.608765e-05
13.995	-5.740568e-05
14.01167	-5.551169e-05
14.02833	-6.285726e-05
14.045	-6.408765e-05
14.06167	-5.798164e-05
14.07833	-4.830885e-05
14.095	-4.263606e-05
14.11167	-4.041486e-05
14.12833	-4.464524e-05
14.145	-4.921202e-05
14.16167	-5.610601e-05
14.17833	-5.654841e-05
14.195	-4.842404e-05
14.21167	-3.975125e-05
14.22833	-3.285726e-05
14.245	-3.918447e-05
14.26167	-4.639649e-05
14.27833	-4.72813e-05
14.295	-4.673289e-05
14.31167	-5.084808e-05
14.32833	-5.75025e-05
14.345	-5.815693e-05
14.36167	-5.170534e-05
14.37833	-5.049332e-05
14.395	-5.40601e-05
14.41167	-5.473289e-05
14.42833	-5.051169e-05
14.445	-4.662688e-05
14.46167	-5.186644e-05
14.47833	-5.454841e-05
14.495	-5.566361e-05
14.51167	-5.553923e-05
14.52833	-5.752087e-05
14.545	-5.751169e-05
14.56167	-4.929967e-05
14.57833	-4.476043e-05
14.595	-4.254841e-05
14.61167	-4.232721e-05
14.62833	-4.399082e-05
14.645	-4.966361e-05
14.66167	-5.62212e-05
14.67833	-5.765442e-05
14.695	-4.874207e-05
14.71167	-4.618447e-05
14.72833	-5.098164e-05
14.745	-6.04424e-05
14.76167	-5.643322e-05
14.77833	-4.430885e-05
14.795	-3.953005e-05
14.81167	-3.976043e-05
14.82833	-4.208765e-05
14.845	-4.162688e-05
14.86167	-4.862688e-05
14.87833	-5.597245e-05
14.895	-5.887563e-05
14.91167	-5.965442e-05
14.92833	-5.842404e-05
14.945	-5.619366e-05
14.96167	-5.385726e-05
14.97833	-5.430885e-05
14.995	-5.765442e-05
15.01167	-5.865442e-05
