16.97833	0.00033
16.995	0.000335
17.01167	0.000336
17.02833	0.000331
17.045	0.000331
17.06167	0.000329
17.07833	0.000325
17.095	0.000323
17.11167	0.000322
17.12833	0.000329
17.145	0.000332
17.16167	0.000331
17.17833	0.000327
17.195	0.000326
17.21167	0.000328
17.22833	0.000328
17.245	0.000328
17.26167	0.000327
17.27833	0.000328
17.295	0.000331
17.31167	0.000334
17.32833	0.000332
17.345	0.000326
17.36167	0.000322
17.37833	0.000323
17.395	0.000322
17.41167	0.000314
17.42833	0.000308
17.445	0.000308
17.46167	0.000314
17.47833	0.000317
17.495	0.000317
17.51167	0.000317
17.52833	0.000316
17.545	0.000311
17.56167	0.000307
17.57833	0.000306
17.595	0.000309
17.61167	0.000309
17.62833	0.00031
17.645	0.000313
17.66167	0.000315
17.67833	0.000314
17.695	0.000317
17.71167	0.000322
17.72833	0.000326
17.745	0.000326
17.76167	0.000325
17.77833	0.000327
17.795	0.000326
17.81167	0.000325
17.82833	0.000322
17.845	0.000321
17.86167	0.00032
17.87833	0.000316
17.895	0.000313
17.91167	0.000314
17.92833	0.000316
17.945	0.000317
17.96167	0.000315
17.97833	0.000315
17.995	0.000319
18.01167	0.000324
18.02833	0.000323
18.045	0.000319
18.06167	0.000316
18.07833	0.000313
18.095	0.000312
18.11167	0.000313
18.12833	0.000318
18.145	0.000322
18.16167	0.000324
18.17833	0.000323
18.195	0.000321
18.21167	0.000318
18.22833	0.000317
18.245	0.000316
18.26167	0.000315
18.27833	0.000315
18.295	0.000311
18.31167	0.000306
18.32833	0.000303
18.345	0.000305
18.36167	0.00031
18.37833	0.000314
18.395	0.000315
18.41167	0.000313
18.42833	0.000313
18.445	0.000317
18.46167	0.000323
18.47833	0.000326
18.495	0.000323
18.51167	0.000319
18.52833	0.000316
18.545	0.000315
18.56167	0.000315
18.57833	0.000314
18.595	0.000315
18.61167	0.000316
18.62833	0.000316
18.645	0.000317
18.66167	0.000318
18.67833	0.000318
18.695	0.000314
18.71167	0.000311
18.72833	0.000311
18.745	0.000311
18.76167	0.000311
18.77833	0.00031
18.795	0.000308
18.81167	0.000308
18.82833	0.000309
18.845	0.000308
18.86167	0.000305
18.87833	0.000305
18.895	0.000311
18.91167	0.000312
18.92833	0.000306
18.945	0.000298
18.96167	0.000297
18.97833	0.000299
18.995	0.000298
19.01167	0.000298
19.02833	0.000297
19.045	0.000297
19.06167	0.000295
19.07833	0.000292
19.095	0.000292
19.11167	0.000291
19.12833	0.000287
19.145	0.000283
19.16167	0.00028
19.17833	0.000282
19.195	0.000284
19.21167	0.000285
19.22833	0.000287
19.245	0.000286
19.26167	0.000281
19.27833	0.000273
19.295	0.000266
19.31167	0.00026
19.32833	0.000255
19.345	0.000251
19.36167	0.000244
19.37833	0.000236
19.395	0.000223
19.41167	0.000211
19.42833	0.000203
19.445	0.000196
19.46167	0.000191
19.47833	0.000187
19.495	0.000183
19.51167	0.000177
19.52833	0.000169
19.545	0.000162
19.56167	0.000157
19.57833	0.00015
19.595	0.000139
19.61167	0.00013
19.62833	0.000123
19.645	0.000115
19.66167	0.000137
19.67833	0.000912
19.695	0.004311
19.71167	0.011877
19.72833	0.021413
19.745	0.027844
19.76167	0.02975
19.77833	0.030046
19.795	0.030573
19.81167	0.028392
19.82833	0.022079
19.845	0.015858
19.86167	0.012922
19.87833	0.011916
19.895	0.009722
19.91167	0.006301
19.92833	0.003482
19.945	0.001784
19.96167	0.00083
19.97833	0.000106
19.995	-0.000588
20.01167	-0.001191
20.02833	-0.001668
20.045	-0.002051
20.06167	-0.002347
20.07833	-0.00254
20.095	-0.002665
20.11167	-0.002783
20.12833	-0.002945
20.145	-0.003183
20.16167	-0.003462
20.17833	-0.003723
20.195	-0.003936
20.21167	-0.004154
20.22833	-0.004448
20.245	-0.004802
20.26167	-0.005137
20.27833	-0.005352
20.295	-0.005407
20.31167	-0.005358
20.32833	-0.005308
20.345	-0.00533
20.36167	-0.005422
20.37833	-0.005552
20.395	-0.005677
20.41167	-0.005753
20.42833	-0.005745
20.445	-0.005661
20.46167	-0.005568
20.47833	-0.005534
20.495	-0.005573
20.51167	-0.005619
20.52833	-0.005585
20.545	-0.005458
20.56167	-0.005272
20.57833	-0.00509
20.595	-0.004998
20.61167	-0.005034
20.62833	-0.005141
20.645	-0.005235
20.66167	-0.005331
20.67833	-0.005463
20.695	-0.00557
20.71167	-0.005559
20.72833	-0.005468
20.745	-0.005398
20.76167	-0.005332
20.77833	-0.005067
20.795	-0.004331
20.81167	-0.003334
20.82833	-0.002772
20.845	-0.003072
20.86167	-0.003941
20.87833	-0.004753
20.895	-0.00521
20.91167	-0.005273
20.92833	-0.004955
20.945	-0.004469
20.96167	-0.004152
20.97833	-0.004187
20.995	-0.004464
21.01167	-0.004757
21.02833	-0.004922
21.045	-0.004966
21.06167	-0.005009
21.07833	-0.005132
21.095	-0.005296
21.11167	-0.005406
21.12833	-0.005401
21.145	-0.00529
21.16167	-0.005117
21.17833	-0.004769
21.195	-0.003635
21.21167	-0.001224
21.22833	0.001271
21.245	0.001835
21.26167	-1.3e-05
21.27833	-0.002639
21.295	-0.004323
21.31167	-0.004954
21.32833	-0.005109
21.345	-0.005165
21.36167	-0.005236
21.37833	-0.005313
21.395	-0.005369
21.41167	-0.005412
21.42833	-0.005436
21.445	-0.005392
21.46167	-0.005291
21.47833	-0.005222
21.495	-0.005262
21.51167	-0.005378
21.52833	-0.005468
21.545	-0.005476
21.56167	-0.005403
21.57833	-0.005304
21.595	-0.005262
21.61167	-0.005309
21.62833	-0.005394
21.645	-0.005437
21.66167	-0.005432
21.67833	-0.005424
21.695	-0.005427
21.71167	-0.005432
21.72833	-0.005443
21.745	-0.005466
21.76167	-0.005491
21.77833	-0.005496
21.795	-0.005452
21.81167	-0.005356
21.82833	-0.005256
21.845	-0.005221
21.86167	-0.005264
21.87833	-0.005336
21.895	-0.005385
21.91167	-0.005403
21.92833	-0.005404
21.945	-0.005402
21.96167	-0.005396
21.97833	-0.005382
21.995	-0.005362
22.01167	-0.005347
22.02833	-0.005337
22.045	-0.005329
22.06167	-0.005324
22.07833	-0.005322
22.095	-0.005323
22.11167	-0.005322
22.12833	-0.00531
22.145	-0.005283
22.16167	-0.005256
22.17833	-0.005238
22.195	-0.005221
22.21167	-0.005165
22.22833	-0.005046
22.245	-0.004912
22.26167	-0.004857
22.27833	-0.00492
22.295	-0.005042
22.31167	-0.005139
22.32833	-0.005188
22.345	-0.005202
22.36167	-0.005202
22.37833	-0.005191
22.395	-0.00517
22.41167	-0.005153
22.42833	-0.005146
22.445	-0.005154
22.46167	-0.005166
22.47833	-0.00517
22.495	-0.005167
22.51167	-0.00516
22.52833	-0.005155
22.545	-0.005155
22.56167	-0.005151
22.57833	-0.005144
22.595	-0.005132
22.61167	-0.005117
22.62833	-0.00511
22.645	-0.005105
22.66167	-0.0051
22.67833	-0.005094
22.695	-0.00509
22.71167	-0.005088
22.72833	-0.005086
22.745	-0.005082
22.76167	-0.005071
22.77833	-0.005061
22.795	-0.005055
22.81167	-0.005054
22.82833	-0.005055
22.845	-0.005052
22.86167	-0.005049
22.87833	-0.005046
22.895	-0.005044
22.91167	-0.005039
22.92833	-0.005033
22.945	-0.005032
22.96167	-0.005032
22.97833	-0.005034
22.995	-0.005036
23.01167	-0.005034
23.02833	-0.005031
23.045	-0.005024
23.06167	-0.00502
23.07833	-0.005019
23.095	-0.005016
23.11167	-0.005012
23.12833	-0.005008
23.145	-0.005008
23.16167	-0.005008
23.17833	-0.005004
23.195	-0.005001
23.21167	-0.005001
23.22833	-0.005001
23.245	-0.005
23.26167	-0.004999
23.27833	-0.004998
23.295	-0.004993
23.31167	-0.004987
23.32833	-0.004981
23.345	-0.004981
23.36167	-0.004982
23.37833	-0.004982
23.395	-0.004984
23.41167	-0.004986
23.42833	-0.004989
23.445	-0.004988
23.46167	-0.004986
23.47833	-0.004981
23.495	-0.004973
23.51167	-0.00497
23.52833	-0.004972
23.545	-0.004971
23.56167	-0.00497
23.57833	-0.004973
23.595	-0.004978
23.61167	-0.004978
23.62833	-0.004976
23.645	-0.004971
23.66167	-0.004966
23.67833	-0.00496
23.695	-0.004959
23.71167	-0.00496
23.72833	-0.004957
23.745	-0.004951
23.76167	-0.004946
23.77833	-0.004945
23.795	-0.004947
23.81167	-0.004949
23.82833	-0.00495
23.845	-0.004949
23.86167	-0.00495
23.87833	-0.004952
23.895	-0.004953
23.91167	-0.00495
23.92833	-0.004944
23.945	-0.004939
23.96167	-0.004936
23.97833	-0.004937
23.995	-0.004934
24.01167	-0.004927
24.02833	-0.004916
24.045	-0.004913
24.06167	-0.004915
24.07833	-0.004915
24.095	-0.00491
24.11167	-0.004901
24.12833	-0.004894
24.145	-0.004887
24.16167	-0.004882
24.17833	-0.004877
24.195	-0.004871
24.21167	-0.004864
24.22833	-0.004853
24.245	-0.004839
24.26167	-0.004822
24.27833	-0.004802
24.295	-0.004773
24.31167	-0.004734
24.32833	-0.004686
24.345	-0.004633
24.36167	-0.004562
24.37833	-0.00373
24.395	0.00678
24.41167	0.019957
24.42833	0.022411
24.445	0.011144
24.46167	-0.003133
24.47833	-0.007441
24.495	-0.007705
24.51167	-0.007636
24.52833	-0.007553
24.545	-0.007471
24.56167	-0.007434
24.57833	-0.007471
24.595	-0.007548
24.61167	-0.007611
24.62833	-0.007638
24.645	-0.007655
24.66167	-0.00768
24.67833	-0.007705
24.695	-0.007714
24.71167	-0.007696
24.72833	-0.007679
24.745	-0.00768
24.76167	-0.007693
24.77833	-0.007698
24.795	-0.007678
24.81167	-0.007662
24.82833	-0.007668
24.845	-0.007687
24.86167	-0.00769
24.87833	-0.007662
24.895	-0.007639
24.91167	-0.007643
24.92833	-0.00766
24.945	-0.00766
24.96167	-0.007624
24.97833	-0.007594
24.995	-0.007594
25.01167	-0.007614
25.02833	-0.007623
25.045	-0.007597
