4.31	0.004873
4.326667	0.004087
4.343333	0.003232
4.36	0.002458
4.376667	0.001828
4.393333	0.001343
4.41	0.000977
4.426667	0.00071
4.443333	0.000519
4.46	0.000381
4.476667	0.000283
4.493333	0.000215
4.51	0.000169
4.526667	0.000134
4.543333	0.000105
4.56	8.2e-05
4.576667	6.3e-05
4.593333	4.6e-05
4.61	2.9e-05
4.626667	1.9e-05
4.643333	1.4e-05
4.66	1.2e-05
4.676667	6e-06
4.693333	0
4.71	-5e-06
4.726667	-9e-06
4.743333	-1.3e-05
4.76	-1.6e-05
4.776667	-2.2e-05
4.793333	-2.5e-05
4.81	-2.5e-05
4.826667	-2.3e-05
4.843333	-2.3e-05
4.86	-2.4e-05
4.876667	-2.7e-05
4.893333	-2.8e-05
4.91	-2.8e-05
4.926667	-2.8e-05
4.943333	-3e-05
4.96	-3.2e-05
4.976667	-3.2e-05
4.993333	-3e-05
5.01	-2.6e-05
5.026667	-2e-05
5.043333	-1.8e-05
5.06	-2e-05
5.076667	-2.3e-05
5.093333	-2.6e-05
5.11	-2.9e-05
5.126667	-3.1e-05
5.143333	-3.6e-05
5.16	-3.7e-05
5.176667	-3.9e-05
5.193333	-4e-05
5.21	-4.2e-05
5.226667	-4.2e-05
5.243333	-3.8e-05
5.26	-3.6e-05
5.276667	-3.3e-05
5.293333	-3.2e-05
5.31	-3.3e-05
5.326667	-3.4e-05
5.343333	-3.3e-05
5.36	-3.2e-05
5.376667	-3.1e-05
5.393333	-3e-05
5.41	-2.7e-05
5.426667	-2.4e-05
5.443333	-2.3e-05
5.46	-2.5e-05
5.476667	-2.8e-05
5.493333	-2.8e-05
5.51	-2.9e-05
5.526667	-2.9e-05
5.543333	-3e-05
5.56	-2.5e-05
5.576667	-1.9e-05
5.593333	-1.7e-05
5.61	-2.1e-05
5.626667	-2.8e-05
5.643333	-2.9e-05
5.66	-2.8e-05
5.676667	-2.4e-05
5.693333	-2.1e-05
5.71	-2e-05
5.726667	-1.9e-05
5.743333	-1.8e-05
5.76	-2.2e-05
5.776667	-2.6e-05
5.793333	-2.8e-05
5.81	-2.5e-05
5.826667	-2.2e-05
5.843333	-1.9e-05
5.86	-1.8e-05
5.876667	-2.1e-05
5.893333	-2.1e-05
5.91	-1.9e-05
5.926667	-1.9e-05
5.943333	-2.2e-05
5.96	-2.6e-05
5.976667	-2.6e-05
5.993333	-2.3e-05
6.01	-1.6e-05
6.026667	-1e-05
6.043333	-8e-06
6.06	-8e-06
6.076667	-8e-06
6.093333	-1e-05
6.11	-1.2e-05
6.126667	-1.3e-05
6.143333	-1.1e-05
6.16	-1e-05
6.176667	-1e-05
6.193333	-9e-06
6.21	-1e-05
6.226667	-1e-05
6.243333	-1.2e-05
6.26	-1.2e-05
6.276667	-1.4e-05
6.293333	-1.3e-05
6.31	-8e-06
6.326667	-6e-06
6.343333	-6e-06
6.36	-8e-06
6.376667	-7e-06
6.393333	-6e-06
6.41	-5e-06
6.426667	-5e-06
6.443333	-8e-06
6.46	-8e-06
6.476667	-7e-06
6.493333	-5e-06
6.51	-7e-06
6.526667	-1e-05
6.543333	-9e-06
6.56	-4e-06
6.576667	0
6.593333	3e-06
6.61	1e-06
6.626667	0
6.643333	0
6.66	0
6.676667	2e-06
6.693333	4e-06
6.71	1e-05
6.726667	1.2e-05
6.743333	1e-05
6.76	7e-06
6.776667	6e-06
6.793333	7e-06
6.81	1.1e-05
6.826667	1.5e-05
6.843333	1.8e-05
6.86	1.7e-05
6.876667	1.6e-05
6.893333	1.7e-05
6.91	1.8e-05
6.926667	2e-05
6.943333	2.3e-05
6.96	2.5e-05
6.976667	2.4e-05
6.993333	2.3e-05
7.01	2.4e-05
7.026667	2.8e-05
7.043333	3e-05
7.06	3.3e-05
7.076667	3.5e-05
7.093333	3.1e-05
7.11	2.5e-05
7.126667	1.9e-05
7.143333	2.1e-05
7.16	2.8e-05
7.176667	3.3e-05
7.193333	3.3e-05
7.21	2.8e-05
7.226667	2.4e-05
7.243333	2.8e-05
7.26	3.5e-05
7.276667	3.8e-05
7.293333	3.5e-05
7.31	3.1e-05
7.326667	3.2e-05
7.343333	3.3e-05
7.36	3.6e-05
7.376667	3.6e-05
7.393333	3.2e-05
7.41	2.8e-05
7.426667	2.7e-05
7.443333	2.9e-05
7.46	3e-05
7.476667	3.1e-05
7.493333	3.3e-05
7.51	3.4e-05
7.526667	3.3e-05
7.543333	3.1e-05
7.56	3.2e-05
7.576667	3.3e-05
7.593333	3.3e-05
7.61	3.4e-05
7.626667	3.7e-05
7.643333	4.3e-05
7.66	4.6e-05
7.676667	4.3e-05
7.693333	4.1e-05
7.71	4.1e-05
7.726667	4.4e-05
7.743333	4.7e-05
7.76	5e-05
7.776667	5.1e-05
7.793333	5.3e-05
7.81	5.3e-05
7.826667	5.3e-05
7.843333	5.3e-05
7.86	5.6e-05
7.876667	6e-05
7.893333	6.1e-05
7.91	5.8e-05
7.926667	5.3e-05
7.943333	4.9e-05
7.96	4.9e-05
7.976667	5.3e-05
7.993333	5.7e-05
8.01	5.9e-05
8.026667	5.6e-05
8.043333	5.1e-05
8.06	5.1e-05
8.076667	5.3e-05
8.093333	5.7e-05
8.11	5.5e-05
8.126667	5.2e-05
8.143333	5.2e-05
8.16	5.4e-05
8.176667	5.3e-05
8.193333	5.2e-05
8.21	5.4e-05
8.226667	5.5e-05
8.243333	5.6e-05
8.26	5.9e-05
8.276667	6.1e-05
8.293333	6.1e-05
8.31	5.7e-05
8.326667	5.8e-05
8.343333	6.3e-05
8.36	6.6e-05
8.376667	6.5e-05
8.393333	6.2e-05
8.41	6.1e-05
8.426667	5.9e-05
8.443333	5.7e-05
8.46	5.8e-05
8.476667	6e-05
8.493333	5.8e-05
8.51	5.4e-05
8.526667	5.2e-05
8.543333	5.3e-05
8.56	5.5e-05
8.576667	5.9e-05
8.593333	6.1e-05
8.61	5.9e-05
8.626667	5.9e-05
8.643333	5.9e-05
8.66	6.3e-05
8.676667	6.6e-05
8.693333	6.5e-05
8.71	6.2e-05
8.726667	5.6e-05
8.743333	5.4e-05
8.76	5.4e-05
8.776667	5.7e-05
8.793333	5.8e-05
8.81	5.8e-05
8.826667	5.9e-05
8.843333	6.2e-05
8.86	6.1e-05
8.876667	5.8e-05
8.893333	5.5e-05
8.91	5.7e-05
8.926667	6.3e-05
8.943333	6.6e-05
8.96	6.5e-05
8.976667	6.5e-05
8.993333	6.5e-05
9.01	6.1e-05
9.026667	5.4e-05
9.043333	5.1e-05
9.06	5.5e-05
9.076667	5.9e-05
9.093333	5.9e-05
9.11	5.8e-05
9.126667	5.4e-05
9.143333	5.1e-05
9.16	5.4e-05
9.176667	5.7e-05
9.193333	5.7e-05
9.21	5.6e-05
9.226667	5.4e-05
9.243333	5.2e-05
9.26	4.8e-05
9.276667	4.6e-05
9.293333	4.3e-05
9.31	4.5e-05
9.326667	4.7e-05
9.343333	5e-05
9.36	5.1e-05
9.376667	5.2e-05
9.393333	5.1e-05
9.41	4.6e-05
9.426667	4.1e-05
9.443333	4.1e-05
9.46	4.5e-05
9.476667	4.8e-05
9.493333	5e-05
9.51	5.4e-05
9.526667	6e-05
9.543333	6.5e-05
9.56	6.7e-05
9.576667	7.1e-05
9.593333	7.7e-05
9.61	8.5e-05
9.626667	9.2e-05
9.643333	9.4e-05
9.66	9.7e-05
9.676667	9.9e-05
9.693333	9.7e-05
9.71	9.4e-05
9.726667	9.3e-05
9.743333	9e-05
9.76	8.6e-05
9.776667	8.1e-05
9.793333	7.9e-05
9.81	8.1e-05
9.826667	8.6e-05
9.843333	9e-05
9.86	8.9e-05
9.876667	8.7e-05
9.893333	8.6e-05
9.91	8.3e-05
9.926667	7.6e-05
9.943333	7e-05
9.96	6.6e-05
9.976667	6e-05
9.993333	5.5e-05
10.01	5.5e-05
10.02667	5.6e-05
10.04333	5.4e-05
10.06	4.9e-05
10.07667	4.4e-05
10.09333	4.3e-05
10.11	4.5e-05
10.12667	4.6e-05
10.14333	4.3e-05
10.16	3.5e-05
10.17667	3.2e-05
10.19333	3.1e-05
10.21	2.9e-05
10.22667	2.5e-05
10.24333	2.4e-05
10.26	3e-05
10.27667	3.2e-05
10.29333	3e-05
10.31	2.8e-05
10.32667	2.9e-05
10.34333	3.1e-05
10.36	3.1e-05
10.37667	2.8e-05
10.39333	2.9e-05
10.41	3e-05
10.42667	3e-05
10.44333	3.3e-05
10.46	3.2e-05
10.47667	3e-05
10.49333	2.9e-05
10.51	2.9e-05
10.52667	2.7e-05
10.54333	2.1e-05
10.56	2.1e-05
10.57667	2.6e-05
10.59333	3.1e-05
10.61	3.5e-05
10.62667	4.2e-05
10.64333	5.3e-05
10.66	6.9e-05
10.67667	9.3e-05
10.69333	0.000134
10.71	0.000199
10.72667	0.000297
10.74333	0.000438
10.76	0.000634
10.77667	0.000894
10.79333	0.00124
10.81	0.00169
10.82667	0.002265
10.84333	0.002989
10.86	0.003901
10.87667	0.005103
10.89333	0.006825
10.91	0.009518
10.92667	0.014102
10.94333	0.022346
10.96	0.037122
10.97667	0.061593
10.99333	0.096386
11.01	0.137055
11.02667	0.175249
11.04333	0.203437
11.06	0.218884
11.07667	0.223429
11.09333	0.220732
11.11	0.213956
11.12667	0.205054
11.14333	0.195026
11.16	0.184415
11.17667	0.173584
11.19333	0.162751
11.21	0.152004
11.22667	0.141341
11.24333	0.130798
11.26	0.120465
11.27667	0.110424
11.29333	0.100693
11.31	0.09124
11.32667	0.082079
11.34333	0.073288
11.36	0.064947
11.37667	0.057083
11.39333	0.049677
11.41	0.042746
11.42667	0.036358
11.44333	0.030573
11.46	0.02541
11.47667	0.020846
11.49333	0.016862
11.51	0.013463
11.52667	0.010636
11.54333	0.008338
11.56	0.006499
11.57667	0.005052
11.59333	0.003942
11.61	0.00311
11.62667	0.002498
11.64333	0.002052
11.66	0.001724
11.67667	0.001487
11.69333	0.001318
11.71	0.001197
11.72667	0.001106
11.74333	0.001033
11.76	0.000976
11.77667	0.000931
11.79333	0.000891
11.81	0.000852
11.82667	0.000812
11.84333	0.000776
11.86	0.000745
11.87667	0.000713
11.89333	0.000684
11.91	0.000657
11.92667	0.000633
11.94333	0.000614
11.96	0.000595
11.97667	0.000575
11.99333	0.000551
12.01	0.000526
12.02667	0.000505
12.04333	0.000485
12.06	0.000462
12.07667	0.000434
12.09333	0.000409
12.11	0.000387
12.12667	0.000365
12.14333	0.000342
12.16	0.000323
12.17667	0.00031
12.19333	0.0003
12.21	0.000291
12.22667	0.000278
12.24333	0.000265
12.26	0.000256
12.27667	0.000251
12.29333	0.00025
12.31	0.000247
12.32667	0.000241
12.34333	0.000235
12.36	0.00023
12.37667	0.00023
12.39333	0.000229
12.41	0.000226
12.42667	0.000222
12.44333	0.000222
12.46	0.000222
12.47667	0.000217
12.49333	0.000208
12.51	0.000205
12.52667	0.000205
12.54333	0.000203
12.56	0.000196
12.57667	0.000186
12.59333	0.000179
12.61	0.000176
12.62667	0.000176
12.64333	0.000177
12.66	0.000178
12.67667	0.000176
12.69333	0.000174
12.71	0.000172
12.72667	0.000178
12.74333	0.000185
12.76	0.000189
12.77667	0.000188
12.79333	0.000185
12.81	0.000184
12.82667	0.000183
12.84333	0.000182
12.86	0.000178
12.87667	0.000174
12.89333	0.000168
12.91	0.000161
12.92667	0.000155
12.94333	0.000145
12.96	0.000134
12.97667	0.000123
12.99333	0.000117
13.01	0.000115
13.02667	0.00011
13.04333	0.000102
13.06	9.3e-05
13.07667	8.4e-05
13.09333	7.9e-05
13.11	7.2e-05
13.12667	6.8e-05
13.14333	6.7e-05
13.16	6.6e-05
13.17667	6.7e-05
13.19333	7e-05
13.21	7.3e-05
13.22667	7.5e-05
13.24333	7.4e-05
13.26	7.4e-05
13.27667	7e-05
13.29333	6.8e-05
13.31	6.9e-05
13.32667	7.1e-05
13.34333	7e-05
13.36	6.6e-05
13.37667	6e-05
13.39333	5.8e-05
13.41	5.7e-05
13.42667	6.2e-05
13.44333	6.5e-05
13.46	6.7e-05
13.47667	6.4e-05
13.49333	5.7e-05
13.51	5.1e-05
13.52667	4.9e-05
13.54333	5.3e-05
13.56	5.3e-05
13.57667	5e-05
13.59333	4.9e-05
13.61	5e-05
13.62667	5.1e-05
13.64333	4.9e-05
13.66	4.7e-05
13.67667	4.5e-05
13.69333	4.3e-05
13.71	4.3e-05
13.72667	4.6e-05
13.74333	4.9e-05
13.76	5e-05
13.77667	4.8e-05
13.79333	4.5e-05
13.81	4.7e-05
13.82667	4.7e-05
13.84333	4.4e-05
13.86	3.8e-05
13.87667	3.5e-05
13.89333	3.8e-05
13.91	3.8e-05
13.92667	3.8e-05
13.94333	4e-05
13.96	4.6e-05
13.97667	5.3e-05
13.99333	5.2e-05
14.01	4.5e-05
14.02667	4.1e-05
14.04333	4.4e-05
14.06	4.8e-05
14.07667	4.8e-05
14.09333	4.5e-05
14.11	4.3e-05
14.12667	4.3e-05
14.14333	4.2e-05
14.16	4e-05
14.17667	3.6e-05
14.19333	3.4e-05
14.21	3.5e-05
14.22667	3.6e-05
14.24333	3.5e-05
14.26	3.5e-05
14.27667	3.6e-05
14.29333	3.6e-05
14.31	3.4e-05
14.32667	3e-05
14.34333	3e-05
14.36	3.2e-05
14.37667	3.4e-05
14.39333	3.6e-05
14.41	4.1e-05
14.42667	4.4e-05
14.44333	4.6e-05
14.46	4.8e-05
14.47667	5.1e-05
14.49333	5e-05
14.51	4.6e-05
14.52667	4.5e-05
14.54333	5.1e-05
14.56	5.4e-05
14.57667	5.3e-05
14.59333	5.5e-05
14.61	6.1e-05
14.62667	6.4e-05
14.64333	6e-05
14.66	5.6e-05
14.67667	5.5e-05
14.69333	5.5e-05
14.71	5.8e-05
14.72667	6.3e-05
14.74333	6.5e-05
14.76	6.4e-05
14.77667	6.4e-05
14.79333	6.5e-05
14.81	6.6e-05
14.82667	6.6e-05
14.84333	6.7e-05
14.86	6.8e-05
14.87667	6.9e-05
14.89333	6.6e-05
14.91	6.3e-05
14.92667	6.3e-05
14.94333	6.7e-05
14.96	7.3e-05
14.97667	7.8e-05
14.99333	8.1e-05
15.01	7.9e-05
15.02667	7.7e-05
15.04333	7.9e-05
15.06	8.2e-05
15.07667	8.2e-05
15.09333	7.6e-05
15.11	7.2e-05
15.12667	7.2e-05
15.14333	7.3e-05
15.16	7.4e-05
15.17667	7.3e-05
15.19333	7.6e-05
15.21	7.8e-05
15.22667	8e-05
15.24333	7.9e-05
15.26	7.7e-05
15.27667	7.6e-05
15.29333	7.3e-05
15.31	7.1e-05
15.32667	7.1e-05
15.34333	7e-05
15.36	7.1e-05
15.37667	7.3e-05
15.39333	7.7e-05
15.41	8.2e-05
15.42667	8.2e-05
15.44333	8e-05
15.46	7.6e-05
15.47667	7.6e-05
15.49333	7.7e-05
15.51	7.9e-05
15.52667	7.7e-05
15.54333	7.7e-05
15.56	7.9e-05
15.57667	8.2e-05
15.59333	8.3e-05
15.61	8.1e-05
15.62667	8e-05
15.64333	8.4e-05
15.66	8.7e-05
15.67667	8.5e-05
15.69333	7.8e-05
15.71	7.4e-05
15.72667	7.3e-05
15.74333	7.6e-05
15.76	8e-05
15.77667	8.3e-05
15.79333	8.5e-05
15.81	8.2e-05
15.82667	7.9e-05
15.84333	7.6e-05
15.86	7.5e-05
15.87667	7.9e-05
15.89333	8e-05
15.91	8.1e-05
15.92667	8.2e-05
15.94333	8.1e-05
15.96	8.1e-05
15.97667	8.2e-05
15.99333	8.5e-05
16.01	8.7e-05
16.02667	8.9e-05
16.04333	8.5e-05
16.06	8.3e-05
16.07667	8.2e-05
16.09333	8.4e-05
16.11	8.7e-05
16.12667	8.6e-05
16.14333	8.3e-05
16.16	8.1e-05
16.17667	8e-05
16.19333	8.1e-05
16.21	8.2e-05
16.22667	8.2e-05
16.24333	8e-05
16.26	8.1e-05
16.27667	8.8e-05
16.29333	9.1e-05
16.31	9.3e-05
16.32667	9.3e-05
16.34333	9.1e-05
16.36	8.9e-05
16.37667	9.3e-05
16.39333	9.7e-05
16.41	9.5e-05
16.42667	9e-05
16.44333	8.5e-05
16.46	8.3e-05
16.47667	8.3e-05
16.49333	8.4e-05
16.51	8.4e-05
16.52667	8.2e-05
16.54333	8e-05
16.56	7.9e-05
16.57667	7.9e-05
16.59333	7.9e-05
16.61	8.2e-05
16.62667	8.6e-05
16.64333	8.7e-05
16.66	8.6e-05
16.67667	8.2e-05
16.69333	8.3e-05
16.71	8.4e-05
16.72667	8.1e-05
16.74333	7.7e-05
16.76	7.7e-05
16.77667	7.9e-05
16.79333	8.1e-05
16.81	8.4e-05
16.82667	8.7e-05
16.84333	8.9e-05
16.86	9.1e-05
16.87667	9.3e-05
16.89333	9.6e-05
16.91	9.7e-05
16.92667	9.6e-05
16.94333	9.8e-05
16.96	0.000103
16.97667	0.000109
16.99333	0.000112
17.01	0.000112
17.02667	0.000109
17.04333	0.000107
17.06	0.000107
17.07667	0.000108
17.09333	0.000106
17.11	0.000104
17.12667	0.000104
17.14333	0.000102
17.16	9.7e-05
17.17667	9.4e-05
17.19333	9.5e-05
17.21	9.7e-05
17.22667	9.6e-05
17.24333	9.4e-05
17.26	9.3e-05
17.27667	9.3e-05
17.29333	9.4e-05
17.31	9.6e-05
17.32667	9.7e-05
17.34333	0.000101
17.36	0.000101
17.37667	9.8e-05
17.39333	9.3e-05
17.41	8.9e-05
17.42667	8.9e-05
17.44333	8.9e-05
17.46	8.9e-05
17.47667	8.8e-05
17.49333	8.9e-05
17.51	9.2e-05
17.52667	9.1e-05
17.54333	8.9e-05
17.56	8.8e-05
17.57667	9e-05
17.59333	9.3e-05
17.61	8.9e-05
17.62667	8.3e-05
17.64333	7.7e-05
17.66	7.7e-05
17.67667	7.5e-05
17.69333	7.4e-05
17.71	7.3e-05
17.72667	7.2e-05
17.74333	6.9e-05
17.76	6.3e-05
17.77667	6e-05
17.79333	6.3e-05
17.81	6.4e-05
17.82667	6.2e-05
17.84333	6.1e-05
17.86	6.7e-05
17.87667	7.2e-05
17.89333	6.9e-05
17.91	6.4e-05
17.92667	6.4e-05
17.94333	6.6e-05
17.96	6.5e-05
17.97667	6.2e-05
17.99333	6.1e-05
18.01	6.3e-05
18.02667	6.6e-05
18.04333	6.5e-05
18.06	6.5e-05
18.07667	6.3e-05
18.09333	5.9e-05
18.11	5.9e-05
18.12667	6.4e-05
18.14333	6.8e-05
18.16	6.6e-05
18.17667	6.1e-05
18.19333	5.9e-05
18.21	6e-05
18.22667	6.2e-05
18.24333	6.2e-05
18.26	6.3e-05
18.27667	6.7e-05
18.29333	6.9e-05
18.31	6.7e-05
18.32667	6.2e-05
18.34333	6e-05
18.36	6.2e-05
18.37667	6.6e-05
18.39333	6.9e-05
18.41	7.1e-05
18.42667	7.4e-05
18.44333	7.4e-05
18.46	7.3e-05
18.47667	7.1e-05
18.49333	7.2e-05
18.51	7.5e-05
18.52667	7.7e-05
18.54333	7.6e-05
18.56	7.2e-05
18.57667	7e-05
18.59333	7.4e-05
18.61	8.1e-05
18.62667	8.3e-05
18.64333	7.9e-05
18.66	7.6e-05
18.67667	7.5e-05
18.69333	7.2e-05
18.71	6.8e-05
18.72667	6.4e-05
18.74333	6.4e-05
18.76	6.5e-05
18.77667	6.5e-05
18.79333	6.5e-05
18.81	6.5e-05
18.82667	6.5e-05
18.84333	6.4e-05
18.86	6.3e-05
18.87667	6.3e-05
18.89333	6.5e-05
18.91	6.4e-05
18.92667	6.2e-05
18.94333	6e-05
18.96	5.7e-05
18.97667	5.3e-05
18.99333	5e-05
19.01	5e-05
19.02667	4.8e-05
19.04333	4.5e-05
19.06	4.4e-05
19.07667	4.2e-05
19.09333	4.2e-05
19.11	4.3e-05
19.12667	4.3e-05
19.14333	4.3e-05
19.16	4e-05
19.17667	3.4e-05
19.19333	3.1e-05
19.21	3.1e-05
19.22667	3.1e-05
19.24333	3e-05
19.26	2.8e-05
19.27667	2.4e-05
19.29333	1.6e-05
19.31	4e-06
19.32667	-4e-06
19.34333	-6e-06
19.36	-7e-06
19.37667	-1.1e-05
19.39333	-1.7e-05
19.41	-2.4e-05
19.42667	-3.3e-05
19.44333	-4.1e-05
19.46	-4.6e-05
19.47667	-4.5e-05
19.49333	-4.4e-05
19.51	-4.7e-05
19.52667	-5.2e-05
19.54333	-5.8e-05
19.56	-6.4e-05
19.57667	-6.9e-05
19.59333	-7.2e-05
19.61	-7.2e-05
19.62667	-7.6e-05
19.64333	-5.7e-05
19.66	0.000693
19.67667	0.00453
19.69333	0.012052
19.71	0.020085
19.72667	0.025959
19.74333	0.03087
19.76	0.035906
19.77667	0.03812
19.79333	0.034575
19.81	0.02733
19.82667	0.020432
19.84333	0.0153
19.86	0.011501
19.87667	0.008338
19.89333	0.005634
19.91	0.003374
19.92667	0.001651
19.94333	0.0005
19.96	-0.000184
19.97667	-0.000551
19.99333	-0.000772
20.01	-0.001004
20.02667	-0.001276
20.04333	-0.001575
20.06	-0.001915
20.07667	-0.002247
20.09333	-0.002559
20.11	-0.002902
20.12667	-0.003367
20.14333	-0.00392
20.16	-0.004375
20.17667	-0.004654
20.19333	-0.004795
20.21	-0.004874
20.22667	-0.004925
20.24333	-0.004947
20.26	-0.004952
20.27667	-0.004935
20.29333	-0.004899
20.31	-0.004858
20.32667	-0.004816
20.34333	-0.004732
20.36	-0.004579
20.37667	-0.004425
20.39333	-0.00434
20.41	-0.004349
20.42667	-0.004411
20.44333	-0.004475
20.46	-0.004498
20.47667	-0.004413
20.49333	-0.004226
20.51	-0.004033
20.52667	-0.003965
20.54333	-0.004055
20.56	-0.00423
20.57667	-0.004436
20.59333	-0.004654
20.61	-0.004828
20.62667	-0.00488
20.64333	-0.004831
20.66	-0.00477
20.67667	-0.004699
20.69333	-0.004407
20.71	-0.003643
20.72667	-0.002705
20.74333	-0.00227
20.76	-0.002662
20.77667	-0.003536
20.79333	-0.004273
20.81	-0.004519
20.82667	-0.004204
20.84333	-0.00362
20.86	-0.003237
20.87667	-0.003289
20.89333	-0.003625
20.91	-0.00397
20.92667	-0.00418
20.94333	-0.004227
20.96	-0.004249
20.97667	-0.004379
20.99333	-0.004607
21.01	-0.004795
21.02667	-0.004822
21.04333	-0.004681
21.06	-0.004401
21.07667	-0.003596
21.09333	-0.00097
21.11	0.003829
21.12667	0.00792
21.14333	0.007875
21.16	0.003786
21.17667	-0.000862
21.19333	-0.00347
21.21	-0.00437
