10.41667	-9.425398e-05
10.43333	-8.682314e-05
10.45	-8.421543e-05
10.46667	-8.143084e-05
10.48333	-8.233277e-05
10.5	-9.082314e-05
10.51667	-9.841157e-05
10.53333	-9.2e-05
10.55	-7.819614e-05
10.56667	-7.390193e-05
10.58333	-7.443085e-05
10.6	-6.564627e-05
10.61667	-5.086169e-05
10.63333	-3.737133e-05
10.65	-2.997904e-05
10.66667	-1.67829e-05
10.68333	4.628667e-06
10.7	3.402096e-05
10.71667	0.0001049036
10.73333	0.000248394
10.75	0.0004746882
10.76667	0.0007874535
10.78333	0.001201788
10.8	0.001752142
10.81667	0.002441142
10.83333	0.003224809
10.85	0.004054203
10.86667	0.004888264
10.88333	0.005700952
10.9	0.006448071
10.91667	0.007078523
10.93333	0.007544406
10.95	0.007837013
10.96667	0.007947798
10.98333	0.007882779
11	0.00766119
11.01667	0.007305229
11.03333	0.00685209
11.05	0.006317148
11.06667	0.005723501
11.08333	0.005111245
11.1	0.004509479
11.11667	0.003945518
11.13333	0.00342638
11.15	0.002950438
11.16667	0.002531201
11.18333	0.002162455
11.2	0.001841298
11.21667	0.001563238
11.23333	0.001319551
11.25	0.001112355
11.26667	0.0009368843
11.28333	0.0007882171
11.3	0.0006629422
11.31667	0.0005498248
11.33333	0.0004615901
11.35	0.0004015901
11.36667	0.0003506094
11.38333	0.0002922171
11.4	0.0002341978
11.41667	0.0001970017
11.43333	0.0001745499
11.45	0.0001490981
11.46667	0.000118
11.48333	8.617686e-05
11.5	5.57653e-05
11.51667	2.856915e-05
11.53333	1.239229e-05
11.55	3.607712e-06
11.56667	-1.519614e-05
11.58333	-4.311735e-05
11.6	-6.743085e-05
11.61667	-7.782313e-05
11.63333	-8.12347e-05
11.65	-8.525398e-05
11.66667	-9.846941e-05
11.68333	-0.000113254
11.7	-0.0001184116
11.71667	-0.0001097653
11.73333	-0.0001002364
11.75	-0.0001044518
11.76667	-0.0001026672
11.78333	-9.586337e-05
11.8	-9.235373e-05
11.81667	-9.84518e-05
11.83333	-0.0001119614
11.85	-0.0001172557
11.86667	-0.0001239614
11.88333	-0.000139
11.9	-0.0001594501
11.91667	-0.000178881
11.93333	-0.0001833521
11.95	-0.0001817058
11.96667	-0.00019
11.98333	-0.0001991173
12	-0.0002007251
12.01667	-0.0001926077
12.03333	-0.0001903135
12.05	-0.0001963328
12.06667	-0.0002003328
12.08333	-0.0002015096
12.1	-0.0002006865
12.11667	-0.0002104309
12.13333	-0.0002236848
12.15	-0.0002184694
12.16667	-0.0001941174
12.18333	-0.0001679807
12.2	-0.0001583923
12.21667	-0.0001598039
12.23333	-0.0001640981
12.25	-0.0001664904
12.26667	-0.0001702942
12.28333	-0.0001765096
12.3	-0.0001849405
12.31667	-0.0001923713
12.33333	-0.0001947829
12.35	-0.0001980771
12.36667	-0.0001997443
12.38333	-0.0001947058
12.4	-0.0001887846
12.41667	-0.0001923923
12.43333	-0.0001968039
12.45	-0.000194
12.46667	-0.0001794711
12.48333	-0.0001656479
12.5	-0.0001679807
12.51667	-0.0001784308
12.53333	-0.0001857443
12.55	-0.0001812347
12.56667	-0.0001712347
12.58333	-0.0001664501
12.6	-0.0001703521
12.61667	-0.0001738424
12.63333	-0.0001681173
12.65	-0.0001562942
12.66667	-0.0001559019
12.68333	-0.0001645289
12.7	-0.0001758424
12.71667	-0.0001812347
12.73333	-0.0001757251
12.75	-0.0001654904
12.76667	-0.0001591576
12.78333	-0.0001662557
12.8	-0.0001777653
12.81667	-0.0001848634
12.83333	-0.0001878634
12.85	-0.0001797846
12.86667	-0.0001666077
12.88333	-0.0001627058
12.9	-0.0001719019
12.91667	-0.0001809019
12.93333	-0.0001781173
12.95	-0.0001751366
12.96667	-0.000175627
12.98333	-0.0001697058
13	-0.0001602942
13.01667	-0.0001553135
13.03333	-0.0001612347
13.05	-0.0001640193
13.06667	-0.000164
13.08333	-0.0001721961
13.1	-0.0001912154
13.11667	-0.0002083135
13.13333	-0.0002129019
13.15	-0.0002059019
13.16667	-0.0001945096
13.18333	-0.0001914309
13.2	-0.0001930193
13.21667	-0.0001989019
13.23333	-0.0002064116
13.25	-0.0002137443
13.26667	-0.0002151559
13.28333	-0.0002072154
13.3	-0.0002038826
13.31667	-0.0002059807
13.33333	-0.0002045884
13.35	-0.0001955884
13.36667	-0.0001910981
13.38333	-0.0001945289
13.4	-0.0001941366
13.41667	-0.0001840193
13.43333	-0.0001744904
13.45	-0.0001840981
13.46667	-0.0002033328
13.48333	-0.0002144309
13.5	-0.0002195289
13.51667	-0.0002202347
13.53333	-0.0002175482
13.55	-0.0002089598
13.56667	-0.0002076656
13.58333	-0.0002127636
13.6	-0.000218254
13.61667	-0.0002191366
13.63333	-0.0002231366
13.65	-0.0002287443
13.66667	-0.0002322347
13.68333	-0.0002313135
13.7	-0.0002269019
13.71667	-0.0002318231
13.73333	-0.0002401559
13.75	-0.0002437636
13.76667	-0.0002349598
13.78333	-0.0002161366
13.8	-0.0001982154
13.81667	-0.0001963328
13.83333	-0.0002045675
13.85	-0.000211881
13.86667	-0.0002160578
13.88333	-0.0002232347
13.9	-0.0002426463
13.91667	-0.0002591752
13.93333	-0.0002679983
13.95	-0.0002701945
13.96667	-0.0002666848
13.98333	-0.0002649791
14	-0.0002599598
14.01667	-0.0002521366
14.03333	-0.0002459212
14.05	-0.000233
14.06667	-0.0002261961
14.08333	-0.000234627
14.1	-0.0002531752
14.11667	-0.000269881
14.13333	-0.0002670578
14.15	-0.0002498231
14.16667	-0.0002302154
14.18333	-0.0002163135
14.2	-0.0002188231
14.21667	-0.0002331559
14.23333	-0.0002384501
14.25	-0.0002381366
14.26667	-0.0002346077
14.28333	-0.0002391173
14.3	-0.0002428424
14.31667	-0.000245254
14.33333	-0.0002529791
14.35	-0.0002556848
14.36667	-0.0002548617
14.38333	-0.0002518231
14.4	-0.0002503923
14.41667	-0.0002429807
14.43333	-0.0002360981
14.45	-0.0002364308
14.46667	-0.0002385482
14.48333	-0.000238254
14.5	-0.0002279405
14.51667	-0.0002223328
14.53333	-0.0002219212
14.55	-0.0002284308
14.56667	-0.0002299598
14.58333	-0.0002210578
14.6	-0.0002147443
14.61667	-0.000209627
14.63333	-0.0002084309
14.65	-0.000202627
14.66667	-0.0002011173
14.68333	-0.0002097251
14.7	-0.0002252347
14.71667	-0.000241627
14.73333	-0.0002531174
14.75	-0.0002636463
14.76667	-0.0002652733
14.78333	-0.0002565675
14.8	-0.0002433328
14.81667	-0.0002403328
14.83333	-0.000236352
14.85	-0.0002324501
14.86667	-0.0002291366
14.88333	-0.0002323135
14.9	-0.0002409019
14.91667	-0.0002375884
14.93333	-0.0002309807
14.95	-0.000223
14.96667	-0.0002178231
14.98333	-0.0002122347
15	-0.0002023135
