1.391667	-0.001053
1.4	-0.001057
1.408333	-0.001061
1.416667	-0.001066
1.425	-0.001073
1.433333	-0.001077
1.441667	-0.00108
1.45	-0.001081
1.458333	-0.001084
1.466667	-0.001088
1.475	-0.00109
1.483333	-0.001095
1.491667	-0.001096
1.5	-0.001098
1.508333	-0.0011
1.516667	-0.001104
1.525	-0.001103
1.533333	-0.001101
1.541667	-0.001103
1.55	-0.001108
1.558333	-0.00111
1.566667	-0.001112
1.575	-0.001116
1.583333	-0.001121
1.591667	-0.001127
1.6	-0.001134
1.608333	-0.001137
1.616667	-0.001134
1.625	-0.001112
1.633333	-0.001071
1.641667	-0.00101
1.65	-0.000937
1.658333	-0.000858
1.666667	-0.000788
1.675	-0.000734
1.683333	-0.000704
1.691667	-0.000696
1.7	-0.000713
1.708333	-0.000753
1.716667	-0.000806
1.725	-0.000867
1.733333	-0.000931
1.741667	-0.000986
1.75	-0.001032
1.758333	-0.00106
1.766667	-0.001084
1.775	-0.001096
1.783333	-0.001105
1.791667	-0.001109
1.8	-0.001114
1.808333	-0.001116
1.816667	-0.00112
1.825	-0.001122
1.833333	-0.001125
1.841667	-0.001124
1.85	-0.001124
1.858333	-0.001126
1.866667	-0.001127
1.875	-0.001129
1.883333	-0.001131
1.891667	-0.001131
1.9	-0.00113
1.908333	-0.00113
1.916667	-0.001129
1.925	-0.001128
1.933333	-0.001131
1.941667	-0.00113
1.95	-0.00113
1.958333	-0.00113
1.966667	-0.001131
1.975	-0.001128
1.983333	-0.001116
1.991667	-0.001091
2	-0.001057
2.008333	-0.001007
2.016667	-0.000946
2.025	-0.000883
2.033333	-0.000827
2.041667	-0.000786
2.05	-0.00076
2.058333	-0.000748
2.066667	-0.000751
2.075	-0.000764
2.083333	-0.000792
2.091667	-0.000828
2.1	-0.000877
2.108333	-0.000925
2.116667	-0.000974
2.125	-0.001016
2.133333	-0.001051
2.141667	-0.001074
2.15	-0.001093
2.158333	-0.001105
2.166667	-0.001112
2.175	-0.001114
2.183333	-0.001117
2.191667	-0.001117
2.2	-0.001121
2.208333	-0.00112
2.216667	-0.00112
2.225	-0.001121
2.233333	-0.001121
2.241667	-0.00112
2.25	-0.00112
2.258333	-0.001118
2.266667	-0.001118
2.275	-0.001118
2.283333	-0.001117
2.291667	-0.001115
2.3	-0.001115
2.308333	-0.001113
2.316667	-0.001114
2.325	-0.001114
2.333333	-0.001115
2.341667	-0.001114
2.35	-0.001113
2.358333	-0.001111
2.366667	-0.00111
2.375	-0.001111
2.383333	-0.001112
2.391667	-0.001113
2.4	-0.001113
2.408333	-0.001113
2.416667	-0.001115
2.425	-0.001115
2.433333	-0.001112
2.441667	-0.001111
2.45	-0.001112
2.458333	-0.001112
2.466667	-0.001114
2.475	-0.001113
2.483333	-0.001113
2.491667	-0.001112
2.5	-0.001111
2.508333	-0.001109
2.516667	-0.001109
2.525	-0.001108
2.533333	-0.001109
2.541667	-0.001106
2.55	-0.001108
2.558333	-0.001106
2.566667	-0.001106
2.575	-0.001104
2.583333	-0.001106
2.591667	-0.001109
2.6	-0.001108
2.608333	-0.001106
2.616667	-0.001106
2.625	-0.001102
2.633333	-0.001103
2.641667	-0.001101
2.65	-0.001103
2.658333	-0.001102
2.666667	-0.001102
2.675	-0.001102
2.683333	-0.001103
2.691667	-0.0011
2.7	-0.0011
2.708333	-0.001099
2.716667	-0.001103
2.725	-0.001101
2.733333	-0.001104
2.741667	-0.001103
2.75	-0.001101
2.758333	-0.001098
2.766667	-0.001099
2.775	-0.001098
2.783333	-0.001099
2.791667	-0.001097
2.8	-0.001098
2.808333	-0.001097
2.816667	-0.001099
2.825	-0.0011
2.833333	-0.0011
2.841667	-0.001102
2.85	-0.001101
2.858333	-0.0011
2.866667	-0.001103
2.875	-0.001104
2.883333	-0.0011
2.891667	-0.001097
2.9	-0.001097
2.908333	-0.001097
2.916667	-0.001098
2.925	-0.001098
2.933333	-0.001097
2.941667	-0.001094
2.95	-0.001093
2.958333	-0.001091
2.966667	-0.001092
2.975	-0.00109
2.983333	-0.001089
2.991667	-0.001086
3	-0.001087
3.008333	-0.001083
3.016667	-0.001084
3.025	-0.001082
3.033333	-0.001081
3.041667	-0.001079
3.05	-0.001079
3.058333	-0.001079
3.066667	-0.001078
3.075	-0.001073
3.083333	-0.001073
3.091667	-0.001072
3.1	-0.001072
3.108333	-0.001075
3.116667	-0.001074
3.125	-0.001072
3.133333	-0.001074
3.141667	-0.001073
3.15	-0.001074
3.158333	-0.001071
3.166667	-0.001072
3.175	-0.00107
3.183333	-0.001072
3.191667	-0.001072
3.2	-0.001072
3.208333	-0.001066
3.216667	-0.001066
3.225	-0.001065
3.233333	-0.001066
3.241667	-0.001065
3.25	-0.001066
3.258333	-0.001063
3.266667	-0.001064
3.275	-0.001061
3.283333	-0.00106
3.291667	-0.001058
3.3	-0.00106
3.308333	-0.001059
3.316667	-0.001059
3.325	-0.00106
3.333333	-0.001057
3.341667	-0.001055
3.35	-0.001054
3.358333	-0.001052
3.366667	-0.001051
3.375	-0.001052
3.383333	-0.001052
3.391667	-0.001048
3.4	-0.001046
3.408333	-0.001045
3.416667	-0.001047
3.425	-0.001045
3.433333	-0.001044
3.441667	-0.001043
3.45	-0.001042
3.458333	-0.001039
3.466667	-0.001039
3.475	-0.001038
3.483333	-0.00104
3.491667	-0.00104
3.5	-0.001042
3.508333	-0.001039
3.516667	-0.001039
3.525	-0.001037
3.533333	-0.001035
3.541667	-0.001033
3.55	-0.001036
3.558333	-0.001034
3.566667	-0.001033
3.575	-0.001032
3.583333	-0.001033
3.591667	-0.00103
3.6	-0.00103
3.608333	-0.001029
3.616667	-0.001029
3.625	-0.001029
3.633333	-0.001029
3.641667	-0.001029
3.65	-0.001029
3.658333	-0.001027
3.666667	-0.001026
3.675	-0.001026
3.683333	-0.001028
3.691667	-0.001028
3.7	-0.001028
3.708333	-0.001026
3.716667	-0.001025
3.725	-0.001024
3.733333	-0.001026
3.741667	-0.001025
3.75	-0.001026
3.758333	-0.001024
3.766667	-0.001026
3.775	-0.001025
3.783333	-0.001024
3.791667	-0.001023
3.8	-0.001022
3.808333	-0.001023
3.816667	-0.001024
3.825	-0.001024
3.833333	-0.001024
3.841667	-0.001019
3.85	-0.00102
3.858333	-0.001019
3.866667	-0.001018
3.875	-0.001018
3.883333	-0.00102
3.891667	-0.001018
3.9	-0.001017
3.908333	-0.001016
3.916667	-0.001018
3.925	-0.001016
3.933333	-0.001014
3.941667	-0.001014
3.95	-0.001014
3.958333	-0.001012
3.966667	-0.001016
3.975	-0.001014
3.983333	-0.001013
3.991667	-0.001011
4	-0.001012
4.008333	-0.001013
4.016667	-0.001013
4.025	-0.001011
4.033333	-0.001013
4.041667	-0.001009
4.05	-0.001009
4.058333	-0.001008
4.066667	-0.001009
4.075	-0.001006
4.083333	-0.001006
4.091667	-0.001006
4.1	-0.001006
4.108333	-0.001003
4.116667	-0.001
4.125	-0.000999
4.133333	-0.000999
4.141667	-0.001
4.15	-0.001002
4.158333	-0.000999
4.166667	-0.000997
4.175	-0.000995
4.183333	-0.000998
4.191667	-0.000996
4.2	-0.000996
4.208333	-0.000993
4.216667	-0.000995
4.225	-0.000991
4.233333	-0.000991
4.241667	-0.000987
4.25	-0.000986
4.258333	-0.000988
4.266667	-0.00099
4.275	-0.000989
4.283333	-0.000988
4.291667	-0.000986
4.3	-0.000985
4.308333	-0.000985
4.316667	-0.000984
4.325	-0.000984
4.333333	-0.000984
4.341667	-0.000982
4.35	-0.000983
4.358333	-0.000982
4.366667	-0.000981
4.375	-0.00098
4.383333	-0.000981
4.391667	-0.000979
4.4	-0.00098
4.408333	-0.00098
4.416667	-0.000983
4.425	-0.000981
4.433333	-0.00098
4.441667	-0.000979
4.45	-0.00098
4.458333	-0.000982
4.466667	-0.000984
4.475	-0.000984
4.483333	-0.000986
4.491667	-0.000982
4.5	-0.000981
4.508333	-0.00098
4.516667	-0.000982
4.525	-0.000979
4.533333	-0.00098
4.541667	-0.000978
4.55	-0.000979
4.558333	-0.000978
4.566667	-0.000979
4.575	-0.000975
4.583333	-0.000974
4.591667	-0.000973
4.6	-0.000976
4.608333	-0.000972
4.616667	-0.000971
4.625	-0.000967
4.633333	-0.000964
4.641667	-0.000962
4.65	-0.000963
4.658333	-0.000961
4.666667	-0.00096
4.675	-0.000958
4.683333	-0.000956
4.691667	-0.000953
4.7	-0.000954
4.708333	-0.000953
4.716667	-0.000954
4.725	-0.000952
4.733333	-0.000952
4.741667	-0.00095
4.75	-0.000949
4.758333	-0.000948
4.766667	-0.000946
4.775	-0.000944
4.783333	-0.000946
4.791667	-0.000945
4.8	-0.000944
4.808333	-0.000943
4.816667	-0.000942
4.825	-0.00094
4.833333	-0.000938
4.841667	-0.000936
4.85	-0.000937
4.858333	-0.000937
4.866667	-0.000937
4.875	-0.000935
4.883333	-0.000935
4.891667	-0.000933
4.9	-0.000933
4.908333	-0.000934
4.916667	-0.000935
4.925	-0.000932
4.933333	-0.00093
4.941667	-0.000928
4.95	-0.000929
4.958333	-0.000929
4.966667	-0.000929
4.975	-0.000927
4.983333	-0.000924
4.991667	-0.000923
5	-0.000925
5.008333	-0.000924
5.016667	-0.000925
5.025	-0.000924
5.033333	-0.000927
5.041667	-0.000925
5.05	-0.000925
5.058333	-0.000925
5.066667	-0.000925
5.075	-0.000924
5.083333	-0.000924
5.091667	-0.000923
5.1	-0.000924
5.108333	-0.000923
5.116667	-0.000922
5.125	-0.000921
5.133333	-0.000922
5.141667	-0.00092
5.15	-0.000919
5.158333	-0.000917
5.166667	-0.000917
5.175	-0.000917
5.183333	-0.000918
5.191667	-0.000915
5.2	-0.000913
5.208333	-0.000912
5.216667	-0.000911
5.225	-0.000911
5.233333	-0.000911
5.241667	-0.000912
5.25	-0.000909
5.258333	-0.000907
5.266667	-0.000907
5.275	-0.000905
5.283333	-0.000907
5.291667	-0.000906
5.3	-0.000904
5.308333	-0.000902
5.316667	-0.000905
5.325	-0.000903
5.333333	-0.000902
5.341667	-0.000899
5.35	-0.000901
5.358333	-0.0009
5.366667	-0.000901
5.375	-0.000901
5.383333	-0.000899
5.391667	-0.000896
5.4	-0.000895
5.408333	-0.000893
5.416667	-0.000895
5.425	-0.000897
5.433333	-0.000897
5.441667	-0.000895
5.45	-0.000893
5.458333	-0.000891
5.466667	-0.00089
5.475	-0.000887
5.483333	-0.000889
5.491667	-0.000888
5.5	-0.000887
5.508333	-0.000887
5.516667	-0.000887
5.525	-0.000882
5.533333	-0.000881
5.541667	-0.000879
5.55	-0.000881
5.558333	-0.000878
5.566667	-0.00088
5.575	-0.000878
5.583333	-0.000879
5.591667	-0.000875
5.6	-0.000874
5.608333	-0.000873
5.616667	-0.000874
5.625	-0.000872
5.633333	-0.000874
5.641667	-0.000871
5.65	-0.000871
5.658333	-0.000869
5.666667	-0.000869
5.675	-0.000867
5.683333	-0.00087
5.691667	-0.000869
5.7	-0.000868
5.708333	-0.000866
5.716667	-0.000868
5.725	-0.000868
5.733333	-0.000868
5.741667	-0.000868
5.75	-0.000866
5.758333	-0.000864
5.766667	-0.000865
5.775	-0.000863
5.783333	-0.000863
5.791667	-0.000859
5.8	-0.000858
5.808333	-0.000856
5.816667	-0.000858
5.825	-0.000856
5.833333	-0.000859
5.841667	-0.000857
5.85	-0.000858
5.858333	-0.000857
5.866667	-0.000859
5.875	-0.000859
5.883333	-0.000859
5.891667	-0.000856
5.9	-0.000857
5.908333	-0.000855
5.916667	-0.000855
5.925	-0.000853
5.933333	-0.000854
5.941667	-0.000853
5.95	-0.000854
5.958333	-0.000854
5.966667	-0.000853
5.975	-0.000852
5.983333	-0.000853
5.991667	-0.000852
6	-0.000853
6.008333	-0.000851
6.016667	-0.00085
6.025	-0.000847
6.033333	-0.000846
6.041667	-0.000846
6.05	-0.000846
6.058333	-0.000847
6.066667	-0.000845
6.075	-0.000843
6.083333	-0.000843
6.091667	-0.000843
6.1	-0.000846
6.108333	-0.000844
6.116667	-0.000843
6.125	-0.000842
6.133333	-0.000843
6.141667	-0.000842
6.15	-0.00084
6.158333	-0.000836
6.166667	-0.000835
6.175	-0.000835
6.183333	-0.000834
6.191667	-0.000832
6.2	-0.000832
6.208333	-0.00083
6.216667	-0.000832
6.225	-0.00083
6.233333	-0.000827
6.241667	-0.000824
6.25	-0.000824
6.258333	-0.000824
6.266667	-0.000824
6.275	-0.000823
6.283333	-0.000823
6.291667	-0.000819
6.3	-0.000819
6.308333	-0.000816
6.316667	-0.000817
6.325	-0.000817
6.333333	-0.000818
6.341667	-0.000815
6.35	-0.000813
6.358333	-0.000812
6.366667	-0.000812
6.375	-0.00081
6.383333	-0.00081
6.391667	-0.000808
6.4	-0.000809
6.408333	-0.000806
6.416667	-0.000805
6.425	-0.000799
6.433333	-0.000799
6.441667	-0.000797
6.45	-0.000799
6.458333	-0.0008
6.466667	-0.000799
6.475	-0.000795
6.483333	-0.000793
6.491667	-0.000792
6.5	-0.000795
6.508333	-0.000793
6.516667	-0.000793
6.525	-0.000793
6.533333	-0.000793
6.541667	-0.00079
6.55	-0.000789
6.558333	-0.000786
6.566667	-0.000788
6.575	-0.000786
6.583333	-0.000788
6.591667	-0.000787
6.6	-0.000788
6.608333	-0.000784
6.616667	-0.000782
6.625	-0.000779
6.633333	-0.00078
6.641667	-0.000779
6.65	-0.000779
6.658333	-0.000777
6.666667	-0.000776
6.675	-0.000773
6.683333	-0.000772
6.691667	-0.000772
6.7	-0.000771
6.708333	-0.000769
6.716667	-0.000768
6.725	-0.000768
6.733333	-0.000769
6.741667	-0.000765
6.75	-0.000764
6.758333	-0.000763
6.766667	-0.000764
6.775	-0.000764
6.783333	-0.000762
6.791667	-0.000759
6.8	-0.000758
6.808333	-0.000758
6.816667	-0.000757
6.825	-0.000757
6.833333	-0.000756
6.841667	-0.000755
6.85	-0.000755
6.858333	-0.000752
6.866667	-0.000751
6.875	-0.000749
6.883333	-0.000749
6.891667	-0.000749
6.9	-0.00075
6.908333	-0.000748
6.916667	-0.000749
6.925	-0.000747
6.933333	-0.000744
6.941667	-0.000744
6.95	-0.000745
6.958333	-0.000744
6.966667	-0.000742
6.975	-0.000741
6.983333	-0.000742
6.991667	-0.00074
7	-0.00074
7.008333	-0.000738
7.016667	-0.000739
7.025	-0.000738
7.033333	-0.00074
7.041667	-0.000739
7.05	-0.00074
7.058333	-0.000737
7.066667	-0.000736
7.075	-0.000733
7.083333	-0.000733
7.091667	-0.000731
7.1	-0.000732
7.108333	-0.000731
7.116667	-0.00073
7.125	-0.000729
7.133333	-0.000727
7.141667	-0.000727
7.15	-0.000726
7.158333	-0.000727
7.166667	-0.000728
7.175	-0.000728
7.183333	-0.000727
7.191667	-0.000724
7.2	-0.000723
7.208333	-0.000723
7.216667	-0.00072
7.225	-0.000719
7.233333	-0.000721
7.241667	-0.000719
7.25	-0.000719
7.258333	-0.000717
7.266667	-0.000719
7.275	-0.000717
7.283333	-0.000717
7.291667	-0.000715
7.3	-0.000716
7.308333	-0.000713
7.316667	-0.000714
7.325	-0.000712
7.333333	-0.000709
7.341667	-0.00071
7.35	-0.000711
7.358333	-0.000712
7.366667	-0.000712
7.375	-0.000709
7.383333	-0.000708
7.391667	-0.000705
7.4	-0.000705
7.408333	-0.000704
7.416667	-0.000704
7.425	-0.000702
7.433333	-0.000705
7.441667	-0.000704
7.45	-0.000704
7.458333	-0.000702
7.466667	-0.000703
7.475	-0.000703
7.483333	-0.000703
7.491667	-0.000701
7.5	-0.000699
7.508333	-0.000695
7.516667	-0.000695
7.525	-0.000693
7.533333	-0.000693
7.541667	-0.000692
7.55	-0.000693
7.558333	-0.000691
7.566667	-0.00069
7.575	-0.000687
7.583333	-0.000688
7.591667	-0.000687
7.6	-0.000688
7.608333	-0.000686
7.616667	-0.000685
7.625	-0.000684
7.633333	-0.000685
7.641667	-0.000684
7.65	-0.000682
7.658333	-0.000681
7.666667	-0.000682
7.675	-0.000681
7.683333	-0.000681
7.691667	-0.000679
7.7	-0.000679
7.708333	-0.000677
7.716667	-0.000677
7.725	-0.000676
7.733333	-0.000676
7.741667	-0.000675
7.75	-0.000676
7.758333	-0.000675
7.766667	-0.000675
7.775	-0.000674
7.783333	-0.000674
7.791667	-0.000673
7.8	-0.000675
7.808333	-0.000674
7.816667	-0.000673
7.825	-0.00067
7.833333	-0.000669
7.841667	-0.000667
7.85	-0.000668
7.858333	-0.000668
7.866667	-0.000668
7.875	-0.000665
7.883333	-0.000665
7.891667	-0.000665
7.9	-0.000666
7.908333	-0.000664
7.916667	-0.000664
7.925	-0.000663
7.933333	-0.000664
7.941667	-0.000663
7.95	-0.000664
7.958333	-0.000661
7.966667	-0.000659
7.975	-0.000656
7.983333	-0.000657
7.991667	-0.000655
8	-0.000655
8.008333	-0.000653
8.016667	-0.000653
8.025	-0.000652
8.033333	-0.000652
8.041667	-0.000651
8.05	-0.000651
8.058333	-0.000649
8.066667	-0.000649
8.075	-0.000648
8.083333	-0.000647
8.091667	-0.000645
8.1	-0.000643
8.108333	-0.000641
8.116667	-0.000644
8.125	-0.000645
8.133333	-0.000644
8.141667	-0.000643
8.15	-0.00064
8.158333	-0.000638
8.166667	-0.000639
8.175	-0.000638
8.183333	-0.000638
8.191667	-0.000637
8.2	-0.000636
8.208333	-0.000633
8.216667	-0.000632
8.225	-0.00063
8.233333	-0.000629
8.241667	-0.000627
8.25	-0.000628
8.258333	-0.000629
8.266667	-0.000629
8.275	-0.000626
8.283333	-0.000625
8.291667	-0.000623
8.3	-0.000625
8.308333	-0.000625
8.316667	-0.000624
8.325	-0.00062
8.333333	-0.000619
8.341667	-0.000617
8.35	-0.000617
8.358333	-0.000615
8.366667	-0.000616
8.375	-0.000613
8.383333	-0.000613
8.391667	-0.000614
8.4	-0.000615
8.408333	-0.000615
8.416667	-0.000614
8.425	-0.000611
8.433333	-0.000611
8.441667	-0.00061
8.45	-0.000612
8.458333	-0.000611
8.466667	-0.000608
8.475	-0.000607
8.483333	-0.000608
8.491667	-0.000605
8.5	-0.000607
8.508333	-0.000603
8.516667	-0.000603
8.525	-0.000602
8.533333	-0.0006
8.541667	-0.000599
8.55	-0.000596
8.558333	-0.000596
8.566667	-0.000596
8.575	-0.000595
8.583333	-0.000597
8.591667	-0.000596
8.6	-0.000593
8.608333	-0.00059
8.616667	-0.00059
8.625	-0.000589
8.633333	-0.000591
8.641667	-0.00059
8.65	-0.000587
8.658333	-0.000587
8.666667	-0.000585
8.675	-0.000586
8.683333	-0.000585
8.691667	-0.000585
8.7	-0.000585
8.708333	-0.000584
8.716667	-0.000584
8.725	-0.000582
8.733333	-0.00058
8.741667	-0.000577
8.75	-0.000577
8.758333	-0.000577
8.766667	-0.000579
8.775	-0.000577
8.783333	-0.000576
8.791667	-0.000573
8.8	-0.000574
8.808333	-0.000574
8.816667	-0.000572
8.825	-0.000572
8.833333	-0.000571
8.841667	-0.000571
8.85	-0.000572
8.858333	-0.000571
8.866667	-0.000569
8.875	-0.000566
8.883333	-0.000568
8.891667	-0.000567
8.9	-0.000568
8.908333	-0.000567
8.916667	-0.000566
8.925	-0.000563
8.933333	-0.000563
8.941667	-0.000562
8.95	-0.000561
8.958333	-0.000559
8.966667	-0.00056
8.975	-0.000559
8.983333	-0.000559
8.991667	-0.000555
9	-0.000555
9.008333	-0.000553
9.016667	-0.000557
9.025	-0.000553
9.033333	-0.000551
9.041667	-0.00055
9.05	-0.000548
9.058333	-0.000543
9.066667	-0.000544
9.075	-0.000544
9.083333	-0.000547
9.091667	-0.000544
9.1	-0.000545
9.108333	-0.000543
9.116667	-0.000543
9.125	-0.000543
9.133333	-0.000541
9.141667	-0.00054
9.15	-0.000539
9.158333	-0.000539
9.166667	-0.000538
9.175	-0.000538
9.183333	-0.000537
9.191667	-0.000534
9.2	-0.000535
9.208333	-0.000534
9.216667	-0.000535
9.225	-0.000534
9.233333	-0.000533
9.241667	-0.000533
9.25	-0.000532
9.258333	-0.00053
9.266667	-0.00053
9.275	-0.000531
9.283333	-0.000531
9.291667	-0.000529
9.3	-0.00053
9.308333	-0.000528
9.316667	-0.000527
9.325	-0.000526
9.333333	-0.000526
9.341667	-0.000524
9.35	-0.000525
9.358333	-0.000523
9.366667	-0.000522
9.375	-0.000519
9.383333	-0.000519
9.391667	-0.000519
9.4	-0.000518
9.408333	-0.000516
9.416667	-0.000517
9.425	-0.000515
9.433333	-0.000516
9.441667	-0.000513
9.45	-0.000513
9.458333	-0.00051
9.466667	-0.000512
9.475	-0.000511
9.483333	-0.000514
9.491667	-0.000511
9.5	-0.000511
9.508333	-0.000506
9.516667	-0.000505
9.525	-0.000503
9.533333	-0.000505
9.541667	-0.000505
9.55	-0.000502
9.558333	-0.000499
9.566667	-0.000499
9.575	-0.000496
9.583333	-0.000499
9.591667	-0.000496
9.6	-0.000494
9.608333	-0.000495
9.616667	-0.000496
9.625	-0.000497
9.633333	-0.000498
9.641667	-0.000493
9.65	-0.000492
9.658333	-0.000489
9.666667	-0.000489
9.675	-0.000488
9.683333	-0.000487
9.691667	-0.000485
9.7	-0.000486
9.708333	-0.000483
9.716667	-0.000483
9.725	-0.000484
9.733333	-0.000483
9.741667	-0.000482
9.75	-0.000483
9.758333	-0.000482
9.766667	-0.000482
9.775	-0.000478
9.783333	-0.000476
9.791667	-0.000474
9.8	-0.000474
9.808333	-0.000474
9.816667	-0.000475
9.825	-0.000473
9.833333	-0.000473
9.841667	-0.000473
9.85	-0.000472
9.858333	-0.000472
9.866667	-0.000471
9.875	-0.000471
9.883333	-0.000473
9.891667	-0.000472
9.9	-0.000472
9.908333	-0.000469
9.916667	-0.000468
9.925	-0.000468
9.933333	-0.000471
9.941667	-0.00047
9.95	-0.000471
9.958333	-0.000469
9.966667	-0.000471
9.975	-0.000467
9.983333	-0.000467
9.991667	-0.000467
10	-0.000467
10.00833	-0.000464
10.01667	-0.000464
10.025	-0.000461
10.03333	-0.000462
10.04167	-0.000461
10.05	-0.000462
10.05833	-0.000461
10.06667	-0.000461
10.075	-0.000459
10.08333	-0.000458
10.09167	-0.000456
10.1	-0.000454
10.10833	-0.000454
10.11667	-0.000454
10.125	-0.000453
10.13333	-0.000452
10.14167	-0.000449
10.15	-0.000447
10.15833	-0.000447
10.16667	-0.000449
10.175	-0.000448
10.18333	-0.000448
10.19167	-0.000448
10.2	-0.000448
10.20833	-0.000447
10.21667	-0.000447
10.225	-0.000447
10.23333	-0.000446
10.24167	-0.000445
10.25	-0.000446
10.25833	-0.000445
10.26667	-0.000446
10.275	-0.000443
10.28333	-0.00044
10.29167	-0.00044
10.3	-0.00044
10.30833	-0.000439
10.31667	-0.000438
10.325	-0.000438
10.33333	-0.000439
10.34167	-0.000439
10.35	-0.00044
10.35833	-0.000438
10.36667	-0.000438
10.375	-0.000436
10.38333	-0.000437
10.39167	-0.000438
10.4	-0.000438
10.40833	-0.000434
10.41667	-0.000433
10.425	-0.00043
10.43333	-0.000431
10.44167	-0.00043
10.45	-0.00043
10.45833	-0.000427
10.46667	-0.000429
10.475	-0.000426
10.48333	-0.000425
10.49167	-0.000425
10.5	-0.000426
10.50833	-0.000425
10.51667	-0.000424
10.525	-0.000425
10.53333	-0.000424
10.54167	-0.00042
10.55	-0.000417
10.55833	-0.000416
10.56667	-0.000419
10.575	-0.000419
10.58333	-0.00042
10.59167	-0.000418
10.6	-0.000417
10.60833	-0.000418
10.61667	-0.000417
10.625	-0.000416
10.63333	-0.000417
10.64167	-0.000414
10.65	-0.000415
10.65833	-0.000412
10.66667	-0.000412
10.675	-0.00041
10.68333	-0.000411
10.69167	-0.00041
10.7	-0.000409
10.70833	-0.000406
10.71667	-0.000406
10.725	-0.000403
10.73333	-0.000402
10.74167	-0.000403
10.75	-0.000403
10.75833	-0.000401
10.76667	-0.000402
10.775	-0.0004
10.78333	-0.000398
10.79167	-0.000395
10.8	-0.000395
10.80833	-0.000394
10.81667	-0.000392
10.825	-0.000389
10.83333	-0.000391
10.84167	-0.00039
10.85	-0.000391
10.85833	-0.000389
10.86667	-0.000387
10.875	-0.000384
10.88333	-0.000388
10.89167	-0.000388
10.9	-0.000387
10.90833	-0.000385
10.91667	-0.000384
10.925	-0.000381
10.93333	-0.000381
10.94167	-0.000378
10.95	-0.000378
10.95833	-0.000379
10.96667	-0.00038
10.975	-0.000378
10.98333	-0.000379
10.99167	-0.000376
11	-0.000377
11.00833	-0.000374
11.01667	-0.000374
