0.8916667	-3.7e-05
0.9	-3.7e-05
0.9083333	-3.5e-05
0.9166667	-3.2e-05
0.925	-3e-05
0.9333333	-3e-05
0.9416667	-3.2e-05
0.95	-3.5e-05
0.9583333	-3.9e-05
0.9666667	-4.1e-05
0.975	-3.9e-05
0.9833333	-3.4e-05
0.9916667	-2.9e-05
1	-2.5e-05
1.008333	-2.4e-05
1.016667	-2.5e-05
1.025	-2.7e-05
1.033333	-2.9e-05
1.041667	-2.9e-05
1.05	-2.7e-05
1.058333	-2.3e-05
1.066667	-2e-05
1.075	-1.8e-05
1.083333	-1.8e-05
1.091667	-1.8e-05
1.1	-2e-05
1.108333	-2.1e-05
1.116667	-2.3e-05
1.125	-2.3e-05
1.133333	-2.3e-05
1.141667	-2.4e-05
1.15	-2.5e-05
1.158333	-2.6e-05
1.166667	-2.7e-05
1.175	-3e-05
1.183333	-3.3e-05
1.191667	-3.4e-05
1.2	-3.4e-05
1.208333	-3.3e-05
1.216667	-3.3e-05
1.225	-3.3e-05
1.233333	-3.5e-05
1.241667	-4e-05
1.25	-4.5e-05
1.258333	-4.9e-05
1.266667	-5.4e-05
1.275	-5.9e-05
1.283333	-6.2e-05
1.291667	-5.9e-05
1.3	-4.9e-05
1.308333	-3.5e-05
1.316667	-2.1e-05
1.325	-1.1e-05
1.333333	-8e-06
1.341667	-8e-06
1.35	-1.1e-05
1.358333	-1.4e-05
1.366667	-1.6e-05
1.375	-1.6e-05
1.383333	-1.4e-05
1.391667	-1.1e-05
1.4	-9e-06
1.408333	-1e-05
1.416667	-1.2e-05
1.425	-1.2e-05
1.433333	-8e-06
1.441667	-6e-06
1.45	-6e-06
1.458333	-1.1e-05
1.466667	-1.7e-05
1.475	-2.2e-05
1.483333	-2.2e-05
1.491667	-1.7e-05
1.5	-1.2e-05
1.508333	-9e-06
1.516667	-1.2e-05
1.525	-1.9e-05
1.533333	-2.8e-05
1.541667	-3.7e-05
1.55	-4.5e-05
1.558333	-4.7e-05
1.566667	-4.4e-05
1.575	-3.6e-05
1.583333	-2.8e-05
1.591667	-2e-05
1.6	-1.4e-05
1.608333	-9e-06
1.616667	-6e-06
1.625	-2e-06
1.633333	1e-06
1.641667	5e-06
1.65	9e-06
1.658333	1.1e-05
1.666667	1.1e-05
1.675	8e-06
1.683333	3e-06
1.691667	0
1.7	-1e-06
1.708333	0
1.716667	1e-06
1.725	6e-06
1.733333	1.1e-05
1.741667	1.6e-05
1.75	2e-05
1.758333	2.3e-05
1.766667	2.6e-05
1.775	3e-05
1.783333	3.4e-05
1.791667	4.1e-05
1.8	5.2e-05
1.808333	6.7e-05
1.816667	8.3e-05
1.825	9.7e-05
1.833333	0.000107
1.841667	0.000114
1.85	0.000117
1.858333	0.000117
1.866667	0.000119
1.875	0.000124
1.883333	0.000133
1.891667	0.000143
1.9	0.000152
1.908333	0.000161
1.916667	0.000168
1.925	0.000176
1.933333	0.000187
1.941667	0.000204
1.95	0.000226
1.958333	0.000249
1.966667	0.000272
1.975	0.000294
1.983333	0.000316
1.991667	0.000337
2	0.000358
2.008333	0.000377
2.016667	0.000392
2.025	0.000403
2.033333	0.000409
2.041667	0.000412
2.05	0.000413
2.058333	0.000412
2.066667	0.000409
2.075	0.000402
2.083333	0.00039
2.091667	0.000373
2.1	0.000353
2.108333	0.000334
2.116667	0.000315
2.125	0.000295
2.133333	0.000272
2.141667	0.000245
2.15	0.000219
2.158333	0.000196
2.166667	0.000177
2.175	0.000161
2.183333	0.000147
2.191667	0.000133
2.2	0.000117
2.208333	9.9e-05
2.216667	8.2e-05
2.225	6.8e-05
2.233333	5.7e-05
2.241667	4.8e-05
2.25	4.3e-05
2.258333	4e-05
2.266667	3.7e-05
2.275	3.4e-05
2.283333	3.1e-05
2.291667	2.8e-05
2.3	2.4e-05
2.308333	2e-05
2.316667	1.6e-05
2.325	1.3e-05
2.333333	9e-06
2.341667	3e-06
2.35	0
2.358333	0
2.366667	9e-06
2.375	4.1e-05
2.383333	0.000109
2.391667	0.000237
2.4	0.000454
2.408333	0.000803
2.416667	0.00134
2.425	0.002124
2.433333	0.003213
2.441667	0.00465
2.45	0.006453
2.458333	0.008605
2.466667	0.01106
2.475	0.013739
2.483333	0.016547
2.491667	0.019378
2.5	0.022121
2.508333	0.024676
2.516667	0.026959
2.525	0.028909
2.533333	0.030486
2.541667	0.031667
2.55	0.032448
2.558333	0.032838
2.566667	0.032855
2.575	0.032529
2.583333	0.031897
2.591667	0.031004
2.6	0.029896
2.608333	0.028619
2.616667	0.027222
2.625	0.025746
2.633333	0.024221
2.641667	0.022676
2.65	0.021136
2.658333	0.019623
2.666667	0.018152
2.675	0.016728
2.683333	0.015351
2.691667	0.014025
2.7	0.012754
2.708333	0.011548
2.716667	0.010412
2.725	0.009352
2.733333	0.008368
2.741667	0.007459
2.75	0.006625
2.758333	0.005867
2.766667	0.005184
2.775	0.004571
2.783333	0.00402
2.791667	0.003524
2.8	0.003083
2.808333	0.002695
2.816667	0.00236
2.825	0.002073
2.833333	0.001828
2.841667	0.001613
2.85	0.00142
2.858333	0.001249
2.866667	0.0011
2.875	0.000973
2.883333	0.000865
2.891667	0.000775
2.9	0.0007
2.908333	0.000635
2.916667	0.000575
2.925	0.000521
2.933333	0.000476
2.941667	0.00044
2.95	0.000411
2.958333	0.000385
2.966667	0.00036
2.975	0.000335
2.983333	0.000313
2.991667	0.000293
3	0.000276
3.008333	0.00026
3.016667	0.000242
3.025	0.000226
3.033333	0.000212
3.041667	0.000199
3.05	0.000187
3.058333	0.000175
3.066667	0.000164
3.075	0.000155
3.083333	0.000148
3.091667	0.00014
3.1	0.000135
3.108333	0.000133
3.116667	0.000132
3.125	0.000129
3.133333	0.000122
3.141667	0.000113
3.15	0.000103
3.158333	9.6e-05
3.166667	9.4e-05
3.175	9.4e-05
3.183333	9.6e-05
3.191667	9.7e-05
3.2	9.7e-05
3.208333	9.6e-05
3.216667	9.4e-05
3.225	9e-05
3.233333	8.5e-05
3.241667	8.2e-05
3.25	8.2e-05
3.258333	8.3e-05
3.266667	8.3e-05
3.275	8e-05
3.283333	7.3e-05
3.291667	6.6e-05
3.3	6e-05
3.308333	6e-05
3.316667	6.2e-05
3.325	6.3e-05
3.333333	6.1e-05
3.341667	5.5e-05
3.35	4.9e-05
3.358333	4.3e-05
3.366667	4.1e-05
3.375	4.1e-05
3.383333	4.4e-05
3.391667	4.7e-05
3.4	4.7e-05
3.408333	4.5e-05
3.416667	4.1e-05
3.425	3.6e-05
3.433333	3.3e-05
3.441667	3.2e-05
3.45	3e-05
3.458333	2.7e-05
3.466667	2.2e-05
3.475	1.7e-05
3.483333	1.6e-05
3.491667	1.5e-05
3.5	1.2e-05
3.508333	5e-06
3.516667	-1e-06
3.525	-3e-06
3.533333	-1e-06
3.541667	1e-06
3.55	3e-06
3.558333	0
3.566667	-1e-05
3.575	-2.4e-05
3.583333	-3.9e-05
3.591667	-5.4e-05
3.6	-6.7e-05
3.608333	-7.2e-05
3.616667	-6.6e-05
3.625	-5.5e-05
3.633333	-4.7e-05
3.641667	-4.8e-05
3.65	-5.4e-05
3.658333	-5.4e-05
3.666667	-4.7e-05
3.675	-3.1e-05
3.683333	-1.4e-05
3.691667	0
3.7	7e-06
3.708333	1.1e-05
3.716667	1.5e-05
3.725	1.7e-05
3.733333	1.7e-05
3.741667	1.6e-05
3.75	1.3e-05
3.758333	1e-05
3.766667	7e-06
3.775	1e-06
3.783333	-4e-06
3.791667	-1.1e-05
3.8	-1.4e-05
3.808333	-1e-05
3.816667	1e-06
3.825	2.6e-05
3.833333	6.3e-05
3.841667	0.000117
3.85	0.000194
3.858333	0.0003
3.866667	0.000439
3.875	0.000618
3.883333	0.000844
3.891667	0.001118
3.9	0.001441
3.908333	0.001808
3.916667	0.002211
3.925	0.00264
3.933333	0.003085
3.941667	0.003537
3.95	0.003987
3.958333	0.004419
3.966667	0.004821
3.975	0.005177
3.983333	0.005483
3.991667	0.005738
4	0.005937
4.008333	0.006075
4.016667	0.00615
4.025	0.006164
4.033333	0.006125
4.041667	0.006035
4.05	0.005902
4.058333	0.005732
4.066667	0.005532
4.075	0.00531
4.083333	0.005074
4.091667	0.00483
4.1	0.004581
4.108333	0.004328
4.116667	0.004075
4.125	0.00383
4.133333	0.003598
4.141667	0.00338
4.15	0.003176
4.158333	0.002982
4.166667	0.002796
4.175	0.002617
4.183333	0.002445
4.191667	0.002281
4.2	0.002128
4.208333	0.001982
4.216667	0.001841
4.225	0.001704
4.233333	0.001571
4.241667	0.001441
4.25	0.001314
4.258333	0.001188
4.266667	0.00107
4.275	0.000964
4.283333	0.000873
4.291667	0.000794
4.3	0.000723
4.308333	0.000655
4.316667	0.000589
4.325	0.000528
4.333333	0.000475
4.341667	0.000429
4.35	0.000384
4.358333	0.00034
4.366667	0.000301
4.375	0.000268
4.383333	0.00024
4.391667	0.000215
4.4	0.000194
4.408333	0.000175
4.416667	0.00016
4.425	0.000148
4.433333	0.000138
4.441667	0.000127
4.45	0.000115
4.458333	0.000103
4.466667	9.3e-05
4.475	8.7e-05
4.483333	8.3e-05
4.491667	8e-05
4.5	7.7e-05
4.508333	7.1e-05
4.516667	6.3e-05
4.525	5.5e-05
4.533333	4.9e-05
4.541667	4.6e-05
4.55	4.4e-05
4.558333	4.2e-05
4.566667	4e-05
4.575	3.8e-05
4.583333	3.5e-05
4.591667	3e-05
4.6	2.1e-05
4.608333	9e-06
4.616667	-1e-06
4.625	-8e-06
4.633333	-8e-06
4.641667	-2e-06
4.65	5e-06
4.658333	1.2e-05
4.666667	1.7e-05
4.675	2e-05
4.683333	1.9e-05
4.691667	1.5e-05
4.7	1e-05
4.708333	1e-05
4.716667	1.2e-05
4.725	1.4e-05
4.733333	1.4e-05
4.741667	1.2e-05
4.75	9e-06
4.758333	7e-06
4.766667	7e-06
4.775	7e-06
4.783333	6e-06
4.791667	1e-06
4.8	-3e-06
4.808333	-8e-06
4.816667	-1.1e-05
4.825	-1e-05
4.833333	-9e-06
4.841667	-1e-05
4.85	-1.6e-05
4.858333	-2.2e-05
4.866667	-2.6e-05
4.875	-2.3e-05
4.883333	-1.7e-05
4.891667	-1.2e-05
4.9	-1e-05
4.908333	-1.1e-05
4.916667	-1.1e-05
4.925	-1.6e-05
4.933333	-2.4e-05
4.941667	-3.3e-05
4.95	-3.7e-05
4.958333	-3.4e-05
4.966667	-2.3e-05
4.975	-5e-06
4.983333	2e-05
4.991667	5.6e-05
5	0.000109
5.008333	0.000194
5.016667	0.000333
5.025	0.000559
5.033333	0.000907
5.041667	0.001418
5.05	0.002136
5.058333	0.003118
5.066667	0.004433
5.075	0.006156
5.083333	0.008363
5.091667	0.011119
5.1	0.014474
5.108333	0.018452
5.116667	0.023053
5.125	0.02825
5.133333	0.033992
5.141667	0.040201
5.15	0.046774
5.158333	0.053586
5.166667	0.060491
5.175	0.06734
5.183333	0.073981
5.191667	0.080267
5.2	0.086065
5.208333	0.09126
5.216667	0.09576
5.225	0.099495
5.233333	0.10242
5.241667	0.104518
5.25	0.105795
5.258333	0.106271
5.266667	0.10598
5.275	0.104973
5.283333	0.103317
5.291667	0.101093
5.3	0.098385
5.308333	0.095278
5.316667	0.091858
5.325	0.088212
5.333333	0.08442
5.341667	0.080555
5.35	0.076677
5.358333	0.072839
5.366667	0.069081
5.375	0.065442
5.383333	0.061957
5.391667	0.058653
5.4	0.055546
5.408333	0.052635
5.416667	0.049912
5.425	0.047364
5.433333	0.044982
5.441667	0.042754
5.45	0.040665
5.458333	0.038696
5.466667	0.036826
5.475	0.035038
5.483333	0.033318
5.491667	0.031655
5.5	0.030035
5.508333	0.028448
5.516667	0.026887
5.525	0.025351
5.533333	0.02384
5.541667	0.022355
5.55	0.020899
5.558333	0.019475
5.566667	0.018087
5.575	0.01674
5.583333	0.015439
5.591667	0.014192
5.6	0.013006
5.608333	0.011884
5.616667	0.01083
5.625	0.009843
5.633333	0.008922
5.641667	0.008065
5.65	0.007274
5.658333	0.006552
5.666667	0.005897
5.675	0.005304
5.683333	0.004769
5.691667	0.004283
5.7	0.003843
5.708333	0.003445
5.716667	0.003088
5.725	0.002771
5.733333	0.002489
5.741667	0.002241
5.75	0.002021
5.758333	0.00183
5.766667	0.001664
5.775	0.001518
5.783333	0.001389
5.791667	0.001272
5.8	0.001166
5.808333	0.001071
5.816667	0.000989
5.825	0.000918
5.833333	0.000856
5.841667	0.000799
5.85	0.000744
5.858333	0.000693
5.866667	0.000649
5.875	0.00061
5.883333	0.000575
5.891667	0.000544
5.9	0.000514
5.908333	0.000484
5.916667	0.000457
5.925	0.000432
5.933333	0.000412
5.941667	0.000396
5.95	0.000381
5.958333	0.000367
5.966667	0.000352
5.975	0.000336
5.983333	0.00032
5.991667	0.000307
6	0.000297
6.008333	0.000286
6.016667	0.000272
6.025	0.000257
6.033333	0.000242
6.041667	0.000232
6.05	0.000227
6.058333	0.000223
6.066667	0.000218
6.075	0.000211
6.083333	0.000201
6.091667	0.000191
6.1	0.000181
6.108333	0.000176
6.116667	0.000174
6.125	0.000175
6.133333	0.000177
6.141667	0.000173
6.15	0.000164
6.158333	0.000153
6.166667	0.000143
6.175	0.000134
6.183333	0.000125
6.191667	0.000115
6.2	0.000112
6.208333	0.000115
6.216667	0.000125
6.225	0.000133
6.233333	0.000136
6.241667	0.000135
6.25	0.000132
6.258333	0.000127
6.266667	0.000121
6.275	0.000115
6.283333	0.00011
6.291667	0.000105
6.3	0.000101
6.308333	9.3e-05
6.316667	8.1e-05
6.325	6.8e-05
6.333333	5.9e-05
6.341667	5.5e-05
6.35	5.5e-05
6.358333	5.6e-05
6.366667	5.6e-05
6.375	5.7e-05
6.383333	5.7e-05
6.391667	5.8e-05
6.4	5.8e-05
6.408333	5.7e-05
6.416667	5.2e-05
6.425	4.3e-05
6.433333	3.2e-05
6.441667	2.2e-05
6.45	1.3e-05
6.458333	5e-06
6.466667	0
6.475	-2e-06
6.483333	-3e-06
6.491667	-2e-06
6.5	-1e-06
6.508333	0
6.516667	1e-06
6.525	4e-06
6.533333	7e-06
6.541667	8e-06
6.55	6e-06
6.558333	2e-06
6.566667	-3e-06
6.575	-6e-06
6.583333	-8e-06
6.591667	-8e-06
6.6	-7e-06
6.608333	-4e-06
6.616667	-1e-06
6.625	0
6.633333	0
6.641667	1e-06
6.65	1e-06
6.658333	0
6.666667	0
6.675	0
6.683333	0
6.691667	1e-06
6.7	3e-06
6.708333	3e-06
6.716667	1e-06
6.725	-3e-06
6.733333	-8e-06
6.741667	-9e-06
6.75	-7e-06
6.758333	-3e-06
6.766667	0
6.775	0
6.783333	-1e-06
6.791667	-8e-06
6.8	-1.6e-05
6.808333	-2.1e-05
6.816667	-2.1e-05
6.825	-1.8e-05
6.833333	-1.2e-05
6.841667	-7e-06
6.85	-3e-06
6.858333	-2e-06
6.866667	-2e-06
6.875	-1e-06
6.883333	0
6.891667	0
6.9	0
6.908333	0
6.916667	-1e-06
6.925	-4e-06
6.933333	-9e-06
6.941667	-1.3e-05
6.95	-1.5e-05
6.958333	-1.3e-05
6.966667	-1e-05
6.975	-7e-06
6.983333	-5e-06
6.991667	-5e-06
7	-4e-06
7.008333	-3e-06
7.016667	-2e-06
7.025	-2e-06
7.033333	-3e-06
7.041667	-6e-06
7.05	-7e-06
7.058333	-8e-06
7.066667	-9e-06
7.075	-9e-06
7.083333	-8e-06
7.091667	-4e-06
7.1	-1e-06
7.108333	-1e-06
7.116667	-3e-06
7.125	-8e-06
7.133333	-1.3e-05
7.141667	-1.6e-05
7.15	-1.5e-05
7.158333	-2e-05
7.166667	-3.8e-05
7.175	-7e-05
7.183333	-0.000106
7.191667	-0.000136
7.2	-0.000152
7.208333	-0.000153
7.216667	-0.00014
7.225	-0.000114
7.233333	-8.3e-05
7.241667	-5.3e-05
7.25	-3.4e-05
7.258333	-2.7e-05
7.266667	-2.9e-05
7.275	-3.3e-05
7.283333	-3.5e-05
7.291667	-3.6e-05
7.3	-3.7e-05
7.308333	-3.8e-05
7.316667	-3.9e-05
7.325	-4.1e-05
7.333333	-4e-05
7.341667	-3.7e-05
7.35	-3e-05
7.358333	-2.2e-05
7.366667	-1.8e-05
7.375	-1.8e-05
7.383333	-2e-05
7.391667	-2e-05
7.4	-1.8e-05
7.408333	-1.5e-05
7.416667	-1.1e-05
7.425	-7e-06
7.433333	-5e-06
7.441667	-7e-06
7.45	-1.2e-05
7.458333	-1.9e-05
7.466667	-2.7e-05
7.475	-3.3e-05
7.483333	-3.6e-05
7.491667	-3.4e-05
7.5	-3e-05
7.508333	-2.2e-05
7.516667	-9e-06
7.525	6e-06
7.533333	2.8e-05
7.541667	5.8e-05
7.55	0.0001
7.558333	0.000156
7.566667	0.00023
7.575	0.000332
7.583333	0.000474
7.591667	0.000667
7.6	0.000922
7.608333	0.001253
7.616667	0.001674
7.625	0.002208
7.633333	0.002876
7.641667	0.003702
7.65	0.004712
7.658333	0.005931
7.666667	0.007383
7.675	0.00909
7.683333	0.011071
7.691667	0.013339
7.7	0.0159
7.708333	0.018755
7.716667	0.021894
7.725	0.025302
7.733333	0.028955
7.741667	0.032819
7.75	0.036857
7.758333	0.041021
7.766667	0.045255
7.775	0.049495
7.783333	0.053681
7.791667	0.057751
7.8	0.061649
7.808333	0.065318
7.816667	0.068709
7.825	0.071777
7.833333	0.074482
7.841667	0.076792
7.85	0.078687
7.858333	0.080159
7.866667	0.081208
7.875	0.081837
7.883333	0.082058
7.891667	0.081889
7.9	0.081353
7.908333	0.080479
7.916667	0.0793
7.925	0.077851
7.933333	0.076172
7.941667	0.074297
7.95	0.07226
7.958333	0.070093
7.966667	0.067828
7.975	0.065497
7.983333	0.063132
7.991667	0.060759
8	0.058402
8.008333	0.05608
8.016667	0.053805
8.025	0.051592
8.033333	0.049448
8.041667	0.047379
8.05	0.045394
8.058333	0.043499
8.066667	0.041696
8.075	0.039989
8.083333	0.03838
8.091667	0.036866
8.1	0.035443
8.108333	0.034104
8.116667	0.032847
8.125	0.031668
8.133333	0.030565
8.141667	0.029529
8.15	0.028553
8.158333	0.027632
8.166667	0.026761
8.175	0.025936
8.183333	0.02515
8.191667	0.024396
8.2	0.023671
8.208333	0.022971
8.216667	0.022291
8.225	0.021623
8.233333	0.020959
8.241667	0.020293
8.25	0.019627
8.258333	0.018961
8.266667	0.018297
8.275	0.017632
8.283333	0.016965
8.291667	0.016293
8.3	0.015616
8.308333	0.014931
8.316667	0.014238
8.325	0.013542
8.333333	0.012852
8.341667	0.012173
8.35	0.011506
8.358333	0.010853
8.366667	0.010214
8.375	0.009591
8.383333	0.008979
8.391667	0.008378
8.4	0.007794
8.408333	0.007232
8.416667	0.006696
8.425	0.00619
8.433333	0.005713
8.441667	0.005264
8.45	0.004844
8.458333	0.004453
8.466667	0.004087
8.475	0.003743
8.483333	0.003418
8.491667	0.003115
8.5	0.002837
8.508333	0.002586
8.516667	0.002359
8.525	0.002152
8.533333	0.001962
8.541667	0.001784
8.55	0.001618
8.558333	0.001468
8.566667	0.001337
8.575	0.001227
8.583333	0.001135
8.591667	0.001056
8.6	0.000985
8.608333	0.000916
8.616667	0.000847
8.625	0.000779
8.633333	0.000716
8.641667	0.00066
8.65	0.00061
8.658333	0.000566
8.666667	0.000524
8.675	0.000481
8.683333	0.000436
8.691667	0.000391
8.7	0.000353
8.708333	0.000329
8.716667	0.00032
8.725	0.000319
8.733333	0.00032
8.741667	0.000318
8.75	0.000311
8.758333	0.000298
8.766667	0.000284
8.775	0.00027
8.783333	0.000258
8.791667	0.000248
8.8	0.000236
8.808333	0.000225
8.816667	0.000211
8.825	0.000197
8.833333	0.000182
8.841667	0.000167
8.85	0.000155
8.858333	0.000142
8.866667	0.000129
8.875	0.000118
8.883333	0.000108
8.891667	0.000102
8.9	9.6e-05
8.908333	8.9e-05
8.916667	8e-05
8.925	7e-05
8.933333	6.1e-05
8.941667	5.6e-05
8.95	5.7e-05
8.958333	6e-05
8.966667	6.3e-05
8.975	5.8e-05
8.983333	4.8e-05
8.991667	3.6e-05
9	3.1e-05
9.008333	3.8e-05
9.016667	5.4e-05
9.025	6.9e-05
9.033333	7.7e-05
9.041667	7.4e-05
9.05	6.4e-05
9.058333	5.4e-05
9.066667	4.9e-05
9.075	5.2e-05
9.083333	5.6e-05
9.091667	5.8e-05
9.1	5.3e-05
9.108333	4.4e-05
9.116667	3.1e-05
9.125	1.6e-05
9.133333	-1e-06
9.141667	-2.1e-05
9.15	-4e-05
9.158333	-5.7e-05
9.166667	-7.2e-05
9.175	-8.6e-05
9.183333	-9.9e-05
9.191667	-0.000111
9.2	-0.000116
9.208333	-0.00011
9.216667	-9.4e-05
9.225	-7.5e-05
9.233333	-5.8e-05
9.241667	-4.5e-05
9.25	-3.3e-05
9.258333	-1.7e-05
9.266667	0
9.275	1.4e-05
9.283333	2.2e-05
9.291667	2.5e-05
9.3	2.6e-05
9.308333	2.8e-05
9.316667	3.1e-05
9.325	3.2e-05
9.333333	3.1e-05
9.341667	2.9e-05
9.35	2.9e-05
9.358333	3.1e-05
9.366667	3.6e-05
9.375	4e-05
9.383333	4.3e-05
9.391667	4.2e-05
9.4	3.8e-05
9.408333	3.3e-05
9.416667	2.7e-05
9.425	2.3e-05
9.433333	2e-05
9.441667	2e-05
9.45	2e-05
9.458333	2.1e-05
9.466667	2.2e-05
9.475	2.4e-05
9.483333	2.6e-05
9.491667	2.5e-05
9.5	2.3e-05
9.508333	2.1e-05
9.516667	2e-05
9.525	2e-05
9.533333	2.3e-05
9.541667	2.6e-05
9.55	2.9e-05
9.558333	2.9e-05
9.566667	2.6e-05
9.575	2e-05
9.583333	1.3e-05
9.591667	7e-06
9.6	2e-06
9.608333	2e-06
9.616667	6e-06
9.625	9e-06
9.633333	7e-06
9.641667	4e-06
9.65	2e-06
9.658333	5e-06
9.666667	9e-06
9.675	1e-05
9.683333	7e-06
9.691667	4e-06
9.7	1e-06
9.708333	0
9.716667	0
9.725	0
9.733333	-1e-06
9.741667	-1e-06
9.75	2e-06
9.758333	1.1e-05
9.766667	1.8e-05
9.775	2e-05
9.783333	1.8e-05
9.791667	1.1e-05
9.8	2e-06
9.808333	-5e-06
9.816667	-1.3e-05
9.825	-1.7e-05
9.833333	-1.7e-05
9.841667	-1.5e-05
9.85	-1.1e-05
9.858333	-7e-06
9.866667	-7e-06
9.875	-7e-06
9.883333	-8e-06
9.891667	-8e-06
9.9	-7e-06
9.908333	-4e-06
9.916667	0
9.925	1e-06
9.933333	0
9.941667	-4e-06
9.95	-1.1e-05
9.958333	-1.6e-05
9.966667	-1.6e-05
9.975	-1.4e-05
9.983333	-1.3e-05
9.991667	-1.3e-05
10	-1.6e-05
