1.666667	-0.000784
1.675	-0.000695
1.683333	-0.000632
1.691667	-0.0006
1.7	-0.000609
1.708333	-0.000646
1.716667	-0.000706
1.725	-0.000777
1.733333	-0.000849
1.741667	-0.00091
1.75	-0.000959
1.758333	-0.000992
1.766667	-0.001016
1.775	-0.001028
1.783333	-0.00104
1.791667	-0.001047
1.8	-0.001052
1.808333	-0.001055
1.816667	-0.001056
1.825	-0.001057
1.833333	-0.001059
1.841667	-0.001059
1.85	-0.001061
1.858333	-0.001064
1.866667	-0.001066
1.875	-0.001066
1.883333	-0.001068
1.891667	-0.001071
1.9	-0.001073
1.908333	-0.001071
1.916667	-0.001072
1.925	-0.001072
1.933333	-0.001075
1.941667	-0.001075
1.95	-0.001077
1.958333	-0.001076
1.966667	-0.001076
1.975	-0.001073
1.983333	-0.001075
1.991667	-0.001076
2	-0.001076
2.008333	-0.001075
2.016667	-0.001076
2.025	-0.001074
2.033333	-0.001074
2.041667	-0.001072
2.05	-0.001073
2.058333	-0.001071
2.066667	-0.001072
2.075	-0.00107
2.083333	-0.001071
2.091667	-0.001067
2.1	-0.001068
2.108333	-0.001067
2.116667	-0.00107
2.125	-0.00107
2.133333	-0.001072
2.141667	-0.001073
2.15	-0.001073
2.158333	-0.001071
2.166667	-0.001073
2.175	-0.001072
2.183333	-0.001074
2.191667	-0.001072
2.2	-0.001073
2.208333	-0.001072
2.216667	-0.001073
2.225	-0.00107
2.233333	-0.001069
2.241667	-0.001065
2.25	-0.001068
2.258333	-0.001066
2.266667	-0.001065
2.275	-0.001061
2.283333	-0.001063
2.291667	-0.00106
2.3	-0.00106
2.308333	-0.00106
2.316667	-0.001062
2.325	-0.001061
2.333333	-0.001064
2.341667	-0.001064
2.35	-0.001066
2.358333	-0.001063
2.366667	-0.001064
2.375	-0.001062
2.383333	-0.001063
2.391667	-0.001065
2.4	-0.001065
2.408333	-0.001062
2.416667	-0.001063
2.425	-0.001063
2.433333	-0.001064
2.441667	-0.001062
2.45	-0.001062
2.458333	-0.001062
2.466667	-0.001062
2.475	-0.00106
2.483333	-0.001062
2.491667	-0.001059
2.5	-0.001057
2.508333	-0.001056
2.516667	-0.001055
2.525	-0.001054
2.533333	-0.001056
2.541667	-0.001057
2.55	-0.001055
2.558333	-0.001053
2.566667	-0.001055
2.575	-0.001055
2.583333	-0.001057
2.591667	-0.001053
2.6	-0.001053
2.608333	-0.001051
2.616667	-0.001051
2.625	-0.00105
2.633333	-0.001049
2.641667	-0.001045
2.65	-0.001046
2.658333	-0.001046
2.666667	-0.001046
2.675	-0.001042
2.683333	-0.00104
2.691667	-0.001038
2.7	-0.001038
2.708333	-0.001037
2.716667	-0.001039
2.725	-0.001035
2.733333	-0.001036
2.741667	-0.001034
2.75	-0.001034
2.758333	-0.001032
2.766667	-0.001033
2.775	-0.00103
2.783333	-0.001029
2.791667	-0.001027
2.8	-0.001029
2.808333	-0.001026
2.816667	-0.001025
2.825	-0.001021
2.833333	-0.001021
2.841667	-0.001021
2.85	-0.001021
2.858333	-0.001017
2.866667	-0.001016
2.875	-0.001013
2.883333	-0.001012
2.891667	-0.00101
2.9	-0.001012
2.908333	-0.00101
2.916667	-0.00101
2.925	-0.001008
2.933333	-0.001008
2.941667	-0.001005
2.95	-0.001004
2.958333	-0.001001
2.966667	-0.000997
2.975	-0.000994
2.983333	-0.000994
2.991667	-0.000991
3	-0.000989
3.008333	-0.000986
3.016667	-0.000986
3.025	-0.000984
3.033333	-0.000985
3.041667	-0.000985
3.05	-0.000988
3.058333	-0.000988
3.066667	-0.000987
3.075	-0.000985
3.083333	-0.000987
3.091667	-0.000985
3.1	-0.000987
3.108333	-0.000985
3.116667	-0.000986
3.125	-0.000985
3.133333	-0.000983
3.141667	-0.000982
3.15	-0.000983
3.158333	-0.000981
3.166667	-0.000982
3.175	-0.000979
3.183333	-0.000979
3.191667	-0.000975
3.2	-0.000973
3.208333	-0.00097
3.216667	-0.00097
3.225	-0.000969
3.233333	-0.000969
3.241667	-0.000967
3.25	-0.000968
3.258333	-0.000962
3.266667	-0.000962
3.275	-0.000958
3.283333	-0.000958
3.291667	-0.000957
3.3	-0.000958
3.308333	-0.000956
3.316667	-0.000956
3.325	-0.000952
3.333333	-0.000952
3.341667	-0.000951
3.35	-0.000952
3.358333	-0.000949
3.366667	-0.000949
3.375	-0.000949
3.383333	-0.000946
3.391667	-0.000943
3.4	-0.000943
3.408333	-0.000941
3.416667	-0.000942
3.425	-0.000941
3.433333	-0.00094
3.441667	-0.00094
3.45	-0.000937
3.458333	-0.000934
3.466667	-0.000934
3.475	-0.000933
3.483333	-0.000934
3.491667	-0.000934
3.5	-0.000931
3.508333	-0.00093
3.516667	-0.000931
3.525	-0.000927
3.533333	-0.000927
3.541667	-0.000925
3.55	-0.000928
3.558333	-0.000927
3.566667	-0.000927
3.575	-0.000926
3.583333	-0.000922
3.591667	-0.000918
3.6	-0.000918
3.608333	-0.000917
3.616667	-0.000917
3.625	-0.000915
3.633333	-0.000915
3.641667	-0.000912
3.65	-0.000912
3.658333	-0.00091
3.666667	-0.00091
3.675	-0.000909
3.683333	-0.000909
3.691667	-0.00091
3.7	-0.000912
3.708333	-0.000909
3.716667	-0.000907
3.725	-0.000904
3.733333	-0.000905
3.741667	-0.000905
3.75	-0.000904
3.758333	-0.000902
3.766667	-0.000902
3.775	-0.000898
3.783333	-0.000898
3.791667	-0.000897
3.8	-0.000896
3.808333	-0.000896
3.816667	-0.000895
3.825	-0.000894
3.833333	-0.000894
3.841667	-0.000892
3.85	-0.00089
3.858333	-0.000888
3.866667	-0.000887
3.875	-0.000886
3.883333	-0.000887
3.891667	-0.000887
3.9	-0.000887
3.908333	-0.000882
3.916667	-0.000883
3.925	-0.000884
3.933333	-0.000885
3.941667	-0.000884
3.95	-0.000885
3.958333	-0.000883
3.966667	-0.000884
3.975	-0.000882
3.983333	-0.000882
3.991667	-0.000881
4	-0.000881
4.008333	-0.000882
4.016667	-0.000884
4.025	-0.000884
4.033333	-0.000883
4.041667	-0.00088
4.05	-0.000882
4.058333	-0.000883
4.066667	-0.000884
4.075	-0.000883
4.083333	-0.000883
4.091667	-0.000882
4.1	-0.000883
4.108333	-0.000882
4.116667	-0.000883
4.125	-0.000883
4.133333	-0.000883
4.141667	-0.000885
4.15	-0.000887
4.158333	-0.000884
4.166667	-0.000884
4.175	-0.000879
4.183333	-0.000876
4.191667	-0.000876
4.2	-0.000878
4.208333	-0.000878
4.216667	-0.000878
4.225	-0.000874
4.233333	-0.000874
4.241667	-0.000871
4.25	-0.000871
4.258333	-0.000868
4.266667	-0.000869
4.275	-0.000868
4.283333	-0.000867
4.291667	-0.000865
4.3	-0.000866
4.308333	-0.000864
4.316667	-0.000862
4.325	-0.000863
4.333333	-0.000865
4.341667	-0.000865
4.35	-0.000866
4.358333	-0.000862
4.366667	-0.000863
4.375	-0.000864
4.383333	-0.000867
4.391667	-0.000866
4.4	-0.000868
4.408333	-0.000863
4.416667	-0.000861
4.425	-0.00086
4.433333	-0.000862
4.441667	-0.000861
4.45	-0.000861
4.458333	-0.00086
4.466667	-0.000859
4.475	-0.000858
4.483333	-0.000859
4.491667	-0.000859
4.5	-0.000858
4.508333	-0.000859
4.516667	-0.000858
4.525	-0.000857
4.533333	-0.000857
4.541667	-0.000857
4.55	-0.000858
4.558333	-0.000856
4.566667	-0.000857
4.575	-0.000856
4.583333	-0.000857
4.591667	-0.000855
4.6	-0.000857
4.608333	-0.000855
4.616667	-0.000854
4.625	-0.000851
4.633333	-0.00085
4.641667	-0.000848
4.65	-0.00085
4.658333	-0.000849
4.666667	-0.000849
4.675	-0.000845
4.683333	-0.000843
4.691667	-0.000842
4.7	-0.000843
4.708333	-0.000842
4.716667	-0.000842
4.725	-0.000838
4.733333	-0.00084
4.741667	-0.000838
4.75	-0.000837
4.758333	-0.000835
4.766667	-0.000835
4.775	-0.000833
4.783333	-0.000833
4.791667	-0.000833
4.8	-0.000834
4.808333	-0.00083
4.816667	-0.000828
4.825	-0.000827
4.833333	-0.00083
4.841667	-0.00083
4.85	-0.000831
4.858333	-0.000827
4.866667	-0.000829
4.875	-0.000828
4.883333	-0.000827
4.891667	-0.000825
4.9	-0.000825
4.908333	-0.000824
4.916667	-0.000826
4.925	-0.000826
4.933333	-0.000824
4.941667	-0.000821
4.95	-0.000822
4.958333	-0.000822
4.966667	-0.000824
4.975	-0.000822
4.983333	-0.000824
4.991667	-0.000822
5	-0.000821
5.008333	-0.00082
5.016667	-0.000822
5.025	-0.000822
5.033333	-0.000824
5.041667	-0.000823
5.05	-0.000825
5.058333	-0.000825
5.066667	-0.000826
5.075	-0.000825
5.083333	-0.000824
5.091667	-0.000824
5.1	-0.000826
5.108333	-0.000827
5.116667	-0.000828
5.125	-0.000826
5.133333	-0.000823
5.141667	-0.000822
5.15	-0.000825
5.158333	-0.000825
5.166667	-0.000825
5.175	-0.000822
5.183333	-0.000823
5.191667	-0.000821
5.2	-0.00082
5.208333	-0.000818
5.216667	-0.00082
5.225	-0.000815
5.233333	-0.000816
5.241667	-0.000816
5.25	-0.000815
5.258333	-0.000814
5.266667	-0.000812
5.275	-0.00081
5.283333	-0.000812
5.291667	-0.000808
5.3	-0.00081
5.308333	-0.000808
5.316667	-0.000807
5.325	-0.000804
5.333333	-0.000805
5.341667	-0.000805
5.35	-0.000808
5.358333	-0.000803
5.366667	-0.000804
5.375	-0.000804
5.383333	-0.000805
5.391667	-0.000802
5.4	-0.000801
5.408333	-0.000798
5.416667	-0.000798
5.425	-0.000798
5.433333	-0.000799
5.441667	-0.000798
5.45	-0.000795
5.458333	-0.000792
5.466667	-0.000795
5.475	-0.000793
5.483333	-0.000792
5.491667	-0.00079
5.5	-0.00079
5.508333	-0.000789
5.516667	-0.000789
5.525	-0.000787
5.533333	-0.000786
5.541667	-0.000785
5.55	-0.000786
5.558333	-0.000785
5.566667	-0.000785
5.575	-0.000781
5.583333	-0.000778
5.591667	-0.000778
5.6	-0.00078
5.608333	-0.00078
5.616667	-0.000781
5.625	-0.00078
5.633333	-0.00078
5.641667	-0.000776
5.65	-0.000776
5.658333	-0.000775
5.666667	-0.000775
5.675	-0.000773
5.683333	-0.000774
5.691667	-0.000773
5.7	-0.000774
5.708333	-0.000772
5.716667	-0.00077
5.725	-0.000765
5.733333	-0.000764
5.741667	-0.000765
5.75	-0.000766
5.758333	-0.000764
5.766667	-0.000763
5.775	-0.00076
5.783333	-0.000761
5.791667	-0.00076
5.8	-0.000762
5.808333	-0.000759
5.816667	-0.000759
5.825	-0.000757
5.833333	-0.000756
5.841667	-0.000754
5.85	-0.000755
5.858333	-0.000751
5.866667	-0.000749
5.875	-0.000749
5.883333	-0.00075
5.891667	-0.000749
5.9	-0.000748
5.908333	-0.000745
5.916667	-0.000745
5.925	-0.000746
5.933333	-0.000745
5.941667	-0.000746
5.95	-0.000746
5.958333	-0.000744
5.966667	-0.000743
5.975	-0.000743
5.983333	-0.000745
5.991667	-0.000741
6	-0.000742
6.008333	-0.00074
6.016667	-0.000741
6.025	-0.000739
6.033333	-0.000738
6.041667	-0.000735
6.05	-0.000737
6.058333	-0.000734
6.066667	-0.000737
6.075	-0.000737
6.083333	-0.000735
6.091667	-0.000732
6.1	-0.000733
6.108333	-0.000732
6.116667	-0.000733
6.125	-0.000731
6.133333	-0.000732
6.141667	-0.00073
6.15	-0.00073
6.158333	-0.000727
6.166667	-0.000728
6.175	-0.000725
6.183333	-0.000727
6.191667	-0.000726
6.2	-0.00073
6.208333	-0.00073
6.216667	-0.000731
6.225	-0.000726
6.233333	-0.000726
6.241667	-0.000724
6.25	-0.000726
6.258333	-0.000723
6.266667	-0.000723
6.275	-0.000724
6.283333	-0.000724
6.291667	-0.000721
6.3	-0.000721
6.308333	-0.000718
6.316667	-0.00072
6.325	-0.000718
6.333333	-0.000719
6.341667	-0.000717
6.35	-0.000717
6.358333	-0.000714
6.366667	-0.000718
6.375	-0.000717
6.383333	-0.000716
6.391667	-0.000713
6.4	-0.000713
6.408333	-0.000711
6.416667	-0.000712
6.425	-0.000711
6.433333	-0.000712
6.441667	-0.000711
6.45	-0.000711
6.458333	-0.000711
6.466667	-0.000712
6.475	-0.000711
6.483333	-0.000712
6.491667	-0.000709
6.5	-0.000709
6.508333	-0.000709
6.516667	-0.00071
6.525	-0.000709
6.533333	-0.00071
6.541667	-0.000707
6.55	-0.000708
6.558333	-0.000705
6.566667	-0.000705
6.575	-0.000705
6.583333	-0.000705
6.591667	-0.000705
6.6	-0.000705
6.608333	-0.000706
6.616667	-0.000706
6.625	-0.000703
6.633333	-0.000705
6.641667	-0.000702
6.65	-0.000704
6.658333	-0.000704
6.666667	-0.000705
6.675	-0.000699
6.683333	-0.000702
6.691667	-0.000702
6.7	-0.000703
6.708333	-0.000702
6.716667	-0.000704
6.725	-0.000703
6.733333	-0.000702
6.741667	-0.000699
6.75	-0.0007
6.758333	-0.000699
6.766667	-0.000698
6.775	-0.000697
6.783333	-0.000698
6.791667	-0.000698
6.8	-0.000695
6.808333	-0.000693
6.816667	-0.000694
6.825	-0.000693
6.833333	-0.000694
6.841667	-0.000693
6.85	-0.000694
6.858333	-0.00069
6.866667	-0.000689
6.875	-0.000686
6.883333	-0.000686
6.891667	-0.000685
6.9	-0.000685
6.908333	-0.000684
6.916667	-0.000686
6.925	-0.000686
6.933333	-0.000685
6.941667	-0.000683
6.95	-0.000683
6.958333	-0.000681
6.966667	-0.000681
6.975	-0.000683
6.983333	-0.000684
6.991667	-0.000682
7	-0.000682
7.008333	-0.000681
7.016667	-0.000682
7.025	-0.000683
7.033333	-0.000685
7.041667	-0.000683
7.05	-0.000683
7.058333	-0.000682
7.066667	-0.000682
7.075	-0.000682
7.083333	-0.000681
7.091667	-0.000679
7.1	-0.00068
7.108333	-0.000682
7.116667	-0.000683
7.125	-0.000679
7.133333	-0.000679
7.141667	-0.000677
7.15	-0.000678
7.158333	-0.000677
7.166667	-0.000676
7.175	-0.000673
7.183333	-0.000675
7.191667	-0.000673
7.2	-0.000671
7.208333	-0.00067
7.216667	-0.000669
7.225	-0.000666
7.233333	-0.000667
7.241667	-0.000667
7.25	-0.000667
7.258333	-0.000664
7.266667	-0.000663
7.275	-0.000661
7.283333	-0.000662
7.291667	-0.000662
7.3	-0.000663
7.308333	-0.000661
7.316667	-0.00066
7.325	-0.000658
7.333333	-0.000656
7.341667	-0.000657
7.35	-0.000656
7.358333	-0.000655
7.366667	-0.000656
7.375	-0.000653
7.383333	-0.000653
7.391667	-0.000651
7.4	-0.000649
7.408333	-0.000648
7.416667	-0.00065
7.425	-0.000647
7.433333	-0.000648
7.441667	-0.000646
7.45	-0.000645
7.458333	-0.000645
7.466667	-0.000645
7.475	-0.000645
7.483333	-0.000647
7.491667	-0.000645
7.5	-0.000643
7.508333	-0.000641
7.516667	-0.000642
7.525	-0.000641
7.533333	-0.000641
7.541667	-0.000642
7.55	-0.000643
7.558333	-0.000642
7.566667	-0.000642
7.575	-0.00064
7.583333	-0.000638
7.591667	-0.000639
7.6	-0.000641
7.608333	-0.000639
7.616667	-0.000638
7.625	-0.000637
7.633333	-0.000639
7.641667	-0.000635
7.65	-0.000634
7.658333	-0.00063
7.666667	-0.000632
7.675	-0.000631
7.683333	-0.000631
7.691667	-0.00063
7.7	-0.000628
7.708333	-0.000625
7.716667	-0.000625
7.725	-0.000624
7.733333	-0.000623
7.741667	-0.000623
7.75	-0.000624
7.758333	-0.000622
7.766667	-0.000622
7.775	-0.000619
7.783333	-0.000618
7.791667	-0.000616
7.8	-0.000618
7.808333	-0.000617
7.816667	-0.000618
7.825	-0.000616
7.833333	-0.000615
7.841667	-0.00061
7.85	-0.00061
7.858333	-0.000609
7.866667	-0.00061
7.875	-0.000609
7.883333	-0.00061
7.891667	-0.00061
7.9	-0.000605
7.908333	-0.000602
7.916667	-0.000604
7.925	-0.000604
7.933333	-0.000605
7.941667	-0.000603
7.95	-0.000601
7.958333	-0.0006
7.966667	-0.000599
7.975	-0.000596
7.983333	-0.000596
7.991667	-0.000594
8	-0.000596
8.008333	-0.000593
8.016667	-0.000595
8.025	-0.000592
8.033333	-0.000591
8.041667	-0.00059
8.05	-0.00059
8.058333	-0.00059
8.066667	-0.000591
8.075	-0.000588
8.083333	-0.000586
8.091667	-0.000584
8.1	-0.000585
8.108333	-0.000585
8.116667	-0.000587
8.125	-0.000586
8.133333	-0.000586
8.141667	-0.000587
8.15	-0.000585
8.158333	-0.000582
8.166667	-0.00058
8.175	-0.000577
8.183333	-0.000578
8.191667	-0.000577
8.2	-0.000578
8.208333	-0.000575
8.216667	-0.000574
8.225	-0.000572
8.233333	-0.00057
8.241667	-0.00057
8.25	-0.000571
8.258333	-0.00057
8.266667	-0.00057
8.275	-0.000567
8.283333	-0.000567
8.291667	-0.000563
8.3	-0.000562
8.308333	-0.000561
8.316667	-0.000562
8.325	-0.000563
8.333333	-0.000561
8.341667	-0.000558
8.35	-0.000556
8.358333	-0.000553
8.366667	-0.000554
8.375	-0.000554
8.383333	-0.000555
8.391667	-0.000553
8.4	-0.000554
8.408333	-0.000553
8.416667	-0.000551
8.425	-0.00055
8.433333	-0.00055
8.441667	-0.00055
8.45	-0.000553
8.458333	-0.000549
8.466667	-0.000549
8.475	-0.000549
8.483333	-0.000548
8.491667	-0.000543
8.5	-0.000543
8.508333	-0.000543
8.516667	-0.000545
8.525	-0.000545
8.533333	-0.000545
8.541667	-0.000542
8.55	-0.000541
8.558333	-0.000539
8.566667	-0.000541
8.575	-0.00054
8.583333	-0.000541
8.591667	-0.000539
8.6	-0.000539
8.608333	-0.000537
8.616667	-0.000537
8.625	-0.000535
8.633333	-0.000536
8.641667	-0.000536
8.65	-0.000538
8.658333	-0.000537
8.666667	-0.000536
8.675	-0.000532
8.683333	-0.000533
8.691667	-0.000534
8.7	-0.000535
8.708333	-0.000532
8.716667	-0.000531
8.725	-0.000532
8.733333	-0.000534
8.741667	-0.000531
8.75	-0.000533
8.758333	-0.00053
8.766667	-0.000532
8.775	-0.00053
8.783333	-0.000531
8.791667	-0.000531
8.8	-0.000528
8.808333	-0.000526
8.816667	-0.000527
8.825	-0.000525
8.833333	-0.000529
8.841667	-0.000527
8.85	-0.000528
8.858333	-0.000525
8.866667	-0.000526
8.875	-0.000525
8.883333	-0.000526
8.891667	-0.000527
8.9	-0.000526
8.908333	-0.000526
8.916667	-0.00053
8.925	-0.000528
8.933333	-0.000526
8.941667	-0.000524
8.95	-0.000524
8.958333	-0.000525
8.966667	-0.000525
8.975	-0.000524
8.983333	-0.000523
8.991667	-0.000521
9	-0.00052
9.008333	-0.000519
9.016667	-0.00052
9.025	-0.000518
9.033333	-0.00052
9.041667	-0.00052
9.05	-0.000519
9.058333	-0.000516
9.066667	-0.000515
9.075	-0.000514
9.083333	-0.000515
9.091667	-0.000512
9.1	-0.000513
9.108333	-0.000513
9.116667	-0.000515
9.125	-0.000513
9.133333	-0.000512
9.141667	-0.00051
9.15	-0.000511
9.158333	-0.000509
9.166667	-0.00051
9.175	-0.000509
9.183333	-0.00051
9.191667	-0.000508
9.2	-0.000509
9.208333	-0.000507
9.216667	-0.000506
9.225	-0.000506
9.233333	-0.000507
9.241667	-0.000506
9.25	-0.000505
9.258333	-0.000501
9.266667	-0.000502
9.275	-0.000501
9.283333	-0.0005
9.291667	-0.000499
9.3	-0.0005
9.308333	-0.000499
9.316667	-0.000496
9.325	-0.000492
9.333333	-0.000493
9.341667	-0.000491
9.35	-0.00049
9.358333	-0.000489
9.366667	-0.000491
9.375	-0.00049
9.383333	-0.000492
9.391667	-0.000488
9.4	-0.000486
9.408333	-0.000485
9.416667	-0.000488
9.425	-0.000487
9.433333	-0.000487
9.441667	-0.000483
9.45	-0.000483
9.458333	-0.000481
9.466667	-0.000482
9.475	-0.000483
9.483333	-0.000483
9.491667	-0.000482
9.5	-0.000483
9.508333	-0.000482
9.516667	-0.000481
9.525	-0.000479
9.533333	-0.000479
9.541667	-0.000478
9.55	-0.000479
9.558333	-0.000478
9.566667	-0.000479
9.575	-0.000474
9.583333	-0.000475
9.591667	-0.000472
9.6	-0.000472
9.608333	-0.000471
9.616667	-0.000474
9.625	-0.000473
9.633333	-0.000472
9.641667	-0.000469
9.65	-0.00047
9.658333	-0.00047
9.666667	-0.00047
9.675	-0.000467
9.683333	-0.000471
9.691667	-0.000469
9.7	-0.000468
9.708333	-0.000466
9.716667	-0.000466
9.725	-0.000462
9.733333	-0.000464
9.741667	-0.000466
9.75	-0.000467
9.758333	-0.000462
9.766667	-0.000462
9.775	-0.00046
9.783333	-0.000461
9.791667	-0.000462
9.8	-0.000461
9.808333	-0.000459
9.816667	-0.00046
9.825	-0.000458
9.833333	-0.000457
9.841667	-0.000454
9.85	-0.000454
9.858333	-0.000453
9.866667	-0.000454
9.875	-0.000454
9.883333	-0.000455
9.891667	-0.000453
9.9	-0.000453
9.908333	-0.000455
9.916667	-0.000456
9.925	-0.000454
9.933333	-0.000452
9.941667	-0.00045
9.95	-0.000451
9.958333	-0.000449
9.966667	-0.000449
9.975	-0.000448
9.983333	-0.000448
9.991667	-0.000445
10	-0.000444
10.00833	-0.000442
10.01667	-0.000445
10.025	-0.000442
10.03333	-0.000442
10.04167	-0.000439
10.05	-0.00044
10.05833	-0.00044
10.06667	-0.000441
10.075	-0.00044
10.08333	-0.000439
10.09167	-0.000438
10.1	-0.000436
10.10833	-0.000434
10.11667	-0.000435
10.125	-0.000432
10.13333	-0.000434
10.14167	-0.000433
10.15	-0.000431
10.15833	-0.000429
10.16667	-0.00043
10.175	-0.000426
10.18333	-0.000428
10.19167	-0.000426
10.2	-0.000428
10.20833	-0.000427
10.21667	-0.000426
10.225	-0.000422
10.23333	-0.000423
10.24167	-0.000423
10.25	-0.000423
10.25833	-0.000422
10.26667	-0.000421
10.275	-0.000419
10.28333	-0.000419
10.29167	-0.000418
10.3	-0.000417
10.30833	-0.000417
10.31667	-0.000419
10.325	-0.000416
10.33333	-0.000416
10.34167	-0.000414
10.35	-0.000413
10.35833	-0.00041
10.36667	-0.00041
10.375	-0.000409
10.38333	-0.000412
10.39167	-0.000411
10.4	-0.000409
10.40833	-0.000407
10.41667	-0.000407
10.425	-0.000405
10.43333	-0.000406
10.44167	-0.000404
10.45	-0.000402
10.45833	-0.0004
10.46667	-0.000402
10.475	-0.0004
10.48333	-0.000401
10.49167	-0.000397
10.5	-0.000399
10.50833	-0.000395
10.51667	-0.000395
10.525	-0.000393
10.53333	-0.000392
10.54167	-0.00039
10.55	-0.00039
10.55833	-0.000387
10.56667	-0.000388
10.575	-0.000383
10.58333	-0.000384
10.59167	-0.000383
10.6	-0.00038
10.60833	-0.000377
10.61667	-0.000379
10.625	-0.000376
10.63333	-0.000373
10.64167	-0.000373
10.65	-0.000375
10.65833	-0.000374
10.66667	-0.000374
10.675	-0.000369
10.68333	-0.000368
10.69167	-0.000367
10.7	-0.000366
10.70833	-0.000365
10.71667	-0.000363
10.725	-0.00036
10.73333	-0.000359
10.74167	-0.000355
10.75	-0.000354
10.75833	-0.000353
10.76667	-0.000352
10.775	-0.000352
10.78333	-0.000352
10.79167	-0.000349
10.8	-0.000347
10.80833	-0.000345
10.81667	-0.000346
10.825	-0.000345
10.83333	-0.000346
10.84167	-0.000346
10.85	-0.000345
10.85833	-0.000345
10.86667	-0.000344
10.875	-0.000344
10.88333	-0.000343
10.89167	-0.000344
10.9	-0.000343
10.90833	-0.000343
10.91667	-0.000343
10.925	-0.00034
10.93333	-0.000339
10.94167	-0.000337
10.95	-0.000339
10.95833	-0.00034
10.96667	-0.000341
10.975	-0.000341
10.98333	-0.00034
10.99167	-0.000338
11	-0.000339
11.00833	-0.000337
11.01667	-0.000339
11.025	-0.00034
11.03333	-0.000341
11.04167	-0.00034
11.05	-0.00034
11.05833	-0.00034
