3.145	7.133133e-05
3.161667	7.106024e-05
3.178334	7.053614e-05
3.195	6.963253e-05
3.211667	6.868675e-05
3.228333	6.838554e-05
3.245	6.859036e-05
3.261667	6.871687e-05
3.278333	6.93253e-05
3.295	7.158434e-05
3.311667	7.513253e-05
3.328334	7.83253e-05
3.345	7.996988e-05
3.361667	8.095783e-05
3.378334	8.28253e-05
3.395	8.592169e-05
3.411667	8.862651e-05
3.428334	8.943976e-05
3.445	8.904819e-05
3.461667	8.858434e-05
3.478333	8.809036e-05
3.495	8.699398e-05
3.511667	8.620482e-05
3.528333	8.603012e-05
3.545	8.524096e-05
3.561667	8.357831e-05
3.578334	8.171084e-05
3.595	8.15241e-05
3.611667	8.190361e-05
3.628334	8.209639e-05
3.645	8.13494e-05
3.661667	8.031325e-05
3.678334	7.956024e-05
3.695	7.94759e-05
3.711667	8.230723e-05
3.728333	9.174096e-05
3.745	0.0001142771
3.761667	0.0001583494
3.778333	0.0002341988
3.795	0.0003510482
3.811667	0.0005119217
3.828334	0.0007073012
3.845	0.000914
3.861667	0.001099145
3.878334	0.001231928
3.895	0.001292066
3.911667	0.001273494
3.928334	0.00118603
3.945	0.001049036
3.961667	0.0008888072
3.978333	0.000727759
3.995	0.0005801446
4.011667	0.000453494
4.028334	0.0003499096
4.045	0.0002705
4.061667	0.0002103012
4.078333	0.0001637892
4.095	0.0001274157
4.111667	9.974096e-05
4.128334	7.951807e-05
4.145	6.586747e-05
4.161667	5.801807e-05
4.178334	5.485542e-05
4.195	5.336145e-05
4.211667	5.160241e-05
4.228333	5.044578e-05
4.245	5.090964e-05
4.261667	5.257831e-05
4.278334	5.26747e-05
4.295	5.046386e-05
4.311667	4.753012e-05
4.328333	4.488554e-05
4.345	4.26988e-05
4.361667	4.033735e-05
4.378334	3.758434e-05
4.395	3.524096e-05
4.411667	3.354819e-05
4.428334	3.254819e-05
4.445	3.172892e-05
4.461667	3.08012e-05
4.478333	3.029518e-05
4.495	2.904217e-05
4.511667	2.6e-05
4.528334	2.249398e-05
4.545	1.966265e-05
4.561667	2.009036e-05
4.578333	2.31988e-05
4.595	2.636145e-05
4.611667	2.816265e-05
4.628334	2.783133e-05
4.645	2.670482e-05
4.661667	2.562651e-05
4.678334	2.503614e-05
4.695	2.534337e-05
4.711667	2.621084e-05
4.728333	2.789759e-05
4.745	3.051807e-05
4.761667	3.392169e-05
4.778334	3.692169e-05
4.795	3.936145e-05
4.811667	4.240361e-05
4.828333	4.645181e-05
4.845	5.346386e-05
4.861667	6.624096e-05
4.878334	9.077711e-05
4.895	0.0001305241
4.911667	0.0001851566
4.928334	0.0002514277
4.945	0.0003219699
4.961667	0.0003860843
4.978333	0.0004324819
4.995	0.0004542289
5.011667	0.0004504036
5.028334	0.0004238554
5.045	0.0003793253
5.061667	0.0003246988
5.078333	0.0002675904
5.095	0.000214012
5.111667	0.0001678072
5.128334	0.0001308855
5.145	0.0001039277
5.161667	8.457229e-05
5.178334	7.061446e-05
5.195	6.034337e-05
5.211667	5.327108e-05
5.228333	4.893976e-05
5.245	4.718675e-05
5.261667	4.712651e-05
5.278334	4.744578e-05
5.295	4.724699e-05
5.311667	4.604217e-05
5.328333	4.51506e-05
5.345	4.403012e-05
5.361667	4.287952e-05
5.378334	4.230723e-05
5.395	4.28253e-05
5.411667	4.433735e-05
5.428334	4.504819e-05
5.445	4.490964e-05
5.461667	4.44759e-05
5.478333	4.475301e-05
5.495	4.548193e-05
5.511667	4.620482e-05
5.528334	4.658434e-05
5.545	4.646988e-05
5.561667	4.736747e-05
5.578334	4.898795e-05
5.595	5.121084e-05
5.611667	5.327108e-05
5.628334	5.535542e-05
5.645	5.726506e-05
5.661667	5.824699e-05
5.678334	5.694578e-05
5.695	5.295181e-05
5.711667	4.751807e-05
5.728333	4.199398e-05
5.745	3.760843e-05
5.761667	3.395181e-05
5.778334	3.090964e-05
5.795	2.954217e-05
5.811667	2.939157e-05
5.828334	2.946386e-05
5.845	2.848795e-05
5.861667	2.68253e-05
5.878334	2.606024e-05
5.895	2.681928e-05
5.911667	2.901807e-05
5.928334	3.109639e-05
5.945	3.155422e-05
5.961667	3.063855e-05
5.978333	3.05e-05
5.995	3.211446e-05
6.011667	3.398193e-05
6.028334	3.551205e-05
6.045	3.727711e-05
6.061667	3.85e-05
6.078334	3.75e-05
6.095	3.505422e-05
6.111667	3.348795e-05
6.128334	3.341566e-05
6.145	3.257229e-05
6.161667	3.030723e-05
6.178334	2.893976e-05
6.195	2.903614e-05
6.211667	3.093976e-05
6.228333	3.357229e-05
6.245	3.581325e-05
6.261667	3.759639e-05
6.278334	3.790964e-05
6.295001	3.809036e-05
6.311667	3.887349e-05
6.328334	4.08494e-05
6.345	4.492771e-05
6.361667	4.949398e-05
6.378334	5.311446e-05
6.395	5.495181e-05
6.411667	5.510843e-05
6.428334	5.351807e-05
6.445	4.974096e-05
6.461667	4.463253e-05
6.478333	3.938554e-05
6.495	3.403012e-05
6.511667	2.807831e-05
6.528334	2.23012e-05
6.545001	1.798795e-05
6.561667	1.536145e-05
6.578334	1.378916e-05
6.595	1.287952e-05
6.611667	1.35241e-05
6.628334	1.566867e-05
6.645	1.734337e-05
6.661667	1.820482e-05
6.678334	1.853614e-05
6.695	1.864458e-05
6.711667	1.822892e-05
6.728333	1.806627e-05
6.745	1.948795e-05
6.761667	2.133735e-05
6.778334	2.308434e-05
6.795001	2.44759e-05
6.811667	2.522892e-05
6.828334	2.415663e-05
6.845	2.300602e-05
6.861667	2.290361e-05
6.878334	2.251205e-05
6.895	2.076506e-05
6.911667	1.809036e-05
6.928334	1.594578e-05
6.945	1.416867e-05
6.961667	1.263855e-05
6.978333	1.133735e-05
6.995	1.086145e-05
7.011667	1.169277e-05
7.028334	1.31506e-05
7.045001	1.442169e-05
7.061667	1.564458e-05
7.078334	1.710241e-05
7.095	1.840361e-05
7.111667	1.853614e-05
7.128334	1.770482e-05
7.145	1.603012e-05
7.161667	1.291566e-05
7.178334	9.783133e-06
7.195	8.024096e-06
7.211667	8.036145e-06
7.228333	8.355422e-06
7.245	9.156626e-06
7.261667	1.092771e-05
7.278334	1.227711e-05
7.295001	1.193976e-05
7.311667	9.506024e-06
7.328334	6.60241e-06
7.345	4.849398e-06
7.361667	4.295181e-06
7.378334	5.23494e-06
7.395	7.126506e-06
7.411667	9.686747e-06
7.428334	1.193976e-05
7.445	1.291566e-05
7.461667	1.327711e-05
7.478334	1.403614e-05
7.495	1.475904e-05
7.511667	1.522892e-05
7.528334	1.523494e-05
7.545001	1.489759e-05
7.561667	1.50241e-05
7.578334	1.562048e-05
7.595	1.598193e-05
7.611667	1.557831e-05
7.628334	1.41747e-05
7.645	1.241566e-05
7.661667	1.084337e-05
7.678334	8.795181e-06
7.695	6.843373e-06
7.711667	5.542169e-06
7.728334	5.740964e-06
7.745	7.698795e-06
7.761667	9.024096e-06
7.778334	8.981928e-06
7.795001	8.373494e-06
7.811667	8.825301e-06
7.828334	1.069277e-05
7.845	1.211446e-05
7.861667	1.223494e-05
7.878334	1.181928e-05
7.895	1.135542e-05
7.911667	1.081928e-05
7.928334	9.162651e-06
7.945	7.638554e-06
7.961667	7.469879e-06
7.978334	8.295181e-06
7.995	8.626506e-06
8.011667	8.554217e-06
8.028334	9.481928e-06
8.045	1.119277e-05
8.061667	1.200602e-05
8.078334	1.16747e-05
8.095	1.191566e-05
8.111667	1.284337e-05
8.128334	1.362048e-05
8.145	1.398193e-05
8.161667	1.403012e-05
8.178333	1.418675e-05
8.195001	1.463253e-05
8.211667	1.46506e-05
8.228333	1.4e-05
8.245001	1.324096e-05
8.261667	1.296988e-05
8.278334	1.255422e-05
8.295	1.116265e-05
8.311667	9.692771e-06
8.328334	8.789157e-06
8.345	8.26506e-06
8.361667	8.289157e-06
8.378334	8.560241e-06
8.395	8.831325e-06
8.411667	7.403614e-06
8.428334	3.96988e-06
8.445001	-3.73494e-07
8.461667	-3.843373e-06
8.478333	-5.463855e-06
8.495001	-6.228916e-06
8.511667	-6.421687e-06
8.528334	-6.03012e-06
8.545	-5.072289e-06
8.561667	-3.042169e-06
8.578334	1.253012e-06
8.595	8.837349e-06
8.611667	2.023494e-05
8.628334	3.639759e-05
8.645	6.248795e-05
8.661667	0.0001076325
8.678334	0.0001844036
8.695001	0.0003115482
8.711667	0.0005220723
8.728333	0.0008728072
8.745001	0.001452434
8.761667	0.002391398
8.778334	0.003892723
8.795	0.00625744
8.811667	0.009898012
8.828334	0.01532061
8.845	0.02307432
8.861667	0.03367388
8.878334	0.04748058
8.895	0.06456539
8.911667	0.08456998
8.928334	0.1066411
8.945001	0.1294504
8.961667	0.1512816
8.978333	0.1704634
8.995001	0.1857905
9.011667	0.1965853
9.028334	0.2024875
9.045	0.2033024
9.061667	0.1991356
9.078334	0.1904207
9.095	0.1778513
9.111667	0.1623273
9.128334	0.1448762
9.145	0.1265675
9.161667	0.1084466
9.178334	0.09129051
9.195001	0.07555761
9.211667	0.06148189
9.228333	0.04920522
9.245001	0.03880847
9.261667	0.0302134
9.278334	0.02326282
9.295	0.01775199
9.311667	0.01345734
9.328334	0.01016381
9.345	0.007675506
9.361667	0.005825422
9.378334	0.004470133
9.395	0.003480855
9.411667	0.002749867
9.428334	0.002200843
9.445001	0.001787313
9.461667	0.001476277
9.478333	0.001241265
9.495001	0.001062223
9.511667	0.0009236807
9.528334	0.0008144759
9.545	0.0007266205
9.561667	0.0006543193
9.578334	0.0005937831
9.595	0.0005426988
9.611668	0.000499488
9.628334	0.0004616988
9.645	0.0004281807
9.661667	0.0003988012
9.678334	0.0003728193
9.695001	0.0003489699
9.711667	0.0003266386
9.728333	0.0003062169
9.745001	0.0002876205
9.761667	0.0002705181
9.778334	0.0002553614
9.795	0.0002424458
9.811667	0.000230988
9.828334	0.0002201145
9.845	0.0002099036
9.861668	0.0002006687
9.878334	0.0001923072
9.895	0.0001848434
9.911667	0.0001788675
9.928334	0.0001731506
9.945001	0.0001664036
9.961667	0.000158259
9.978333	0.0001500663
9.995001	0.000142988
10.01167	0.0001369096
10.02833	0.0001318976
10.045	0.0001273072
10.06167	0.000122253
10.07833	0.000116747
10.095	0.0001115181
10.11167	0.0001076024
10.12833	0.0001050964
10.145	0.0001034819
10.16167	0.0001017892
10.17833	0.000100241
10.195	9.874096e-05
10.21167	9.654819e-05
10.22833	9.316265e-05
10.245	8.963855e-05
10.26167	8.675301e-05
10.27833	8.45241e-05
10.295	8.250602e-05
10.31167	8.068675e-05
10.32833	7.906024e-05
10.345	7.766867e-05
10.36167	7.695181e-05
10.37833	7.621084e-05
10.395	7.508434e-05
10.41167	7.227711e-05
10.42833	6.83494e-05
10.445	6.48494e-05
10.46167	6.178313e-05
10.47833	5.879518e-05
10.495	5.637349e-05
10.51167	5.483735e-05
10.52833	5.410843e-05
10.545	5.314458e-05
10.56167	5.233133e-05
10.57833	5.216265e-05
10.595	5.259036e-05
10.61167	5.324699e-05
10.62833	5.257229e-05
10.645	5.073494e-05
10.66167	4.93494e-05
10.67833	4.888554e-05
10.695	4.845181e-05
10.71167	4.755422e-05
10.72833	4.580723e-05
10.745	4.380723e-05
10.76167	4.160843e-05
10.77833	3.987349e-05
10.795	3.855422e-05
10.81167	3.737349e-05
10.82833	3.653012e-05
10.845	3.590361e-05
10.86167	3.474096e-05
10.87833	3.248193e-05
10.895	2.993373e-05
10.91167	2.745181e-05
10.92833	2.642771e-05
10.945	2.657831e-05
10.96167	2.711446e-05
10.97833	2.731928e-05
10.995	2.653012e-05
11.01167	2.434337e-05
11.02833	2.096386e-05
11.045	1.712048e-05
11.06167	1.409036e-05
11.07833	1.225904e-05
11.095	1.154217e-05
11.11167	1.143976e-05
11.12833	1.028916e-05
11.145	7.493976e-06
11.16167	4.168675e-06
11.17833	2.993976e-06
11.195	4.096386e-06
11.21167	5.728916e-06
11.22833	6.475904e-06
11.245	6.795181e-06
11.26167	7.319277e-06
11.27833	7.620482e-06
11.295	7.560241e-06
11.31167	7.746988e-06
11.32833	7.993976e-06
11.345	7.981928e-06
11.36167	6.325301e-06
11.37833	3.524096e-06
11.395	1.493976e-06
11.41167	1.319277e-06
11.42833	2.566265e-06
11.445	3.542169e-06
11.46167	3.048193e-06
11.47833	6.86747e-07
11.495	-2.03012e-06
11.51167	-3.415663e-06
11.52833	-3.295181e-06
11.545	-3.493976e-06
11.56167	-4.885542e-06
11.57833	-5.439759e-06
11.595	-4.512048e-06
11.61167	-2.939759e-06
11.62833	-1.801205e-06
11.645	-1.042169e-06
11.66167	4.216867e-08
11.67833	8.192771e-07
11.695	1.692771e-06
11.71167	2.210843e-06
11.72833	2.542169e-06
11.745	1.686747e-06
11.76167	2.951807e-07
11.77833	-1.325301e-07
11.795	4.759036e-07
11.81167	1.5e-06
11.82833	1.283133e-06
11.845	4.819277e-07
11.86167	-2.289157e-07
11.87833	-6.445783e-07
11.895	-8.13253e-07
11.91167	-1.584337e-06
11.92833	-2.668675e-06
11.945	-3.921687e-06
11.96167	-5.319277e-06
11.97833	-7.006024e-06
11.995	-9.048193e-06
12.01167	-1.08012e-05
12.02833	-1.168072e-05
12.045	-1.11747e-05
12.06167	-9.506024e-06
12.07833	-8.475904e-06
12.095	-8.987952e-06
12.11167	-1.006024e-05
12.12833	-1.070482e-05
12.145	-1.066265e-05
12.16167	-1.042771e-05
12.17833	-1.037349e-05
12.195	-9.024096e-06
12.21167	-6.861446e-06
12.22833	-3.819277e-06
12.245	-1.331325e-06
12.26167	7.289157e-07
12.27833	3.162651e-06
12.295	5.072289e-06
12.31167	5.909639e-06
12.32833	5.650602e-06
12.345	4.903614e-06
12.36167	4.090361e-06
12.37833	3.277108e-06
12.395	1.849398e-06
12.41167	-4.457831e-07
12.42833	-3.277108e-06
12.445	-4.355422e-06
12.46167	-2.933735e-06
12.47833	-2.168675e-07
12.495	2.108434e-06
12.51167	2.951807e-06
12.52833	2.945783e-06
12.545	2.89759e-06
12.56167	3.186747e-06
12.57833	3.572289e-06
12.595	3.837349e-06
12.61167	4.313253e-06
12.62833	4.813253e-06
12.645	4.921687e-06
12.66167	4.210843e-06
12.67833	3.259036e-06
12.695	2.439759e-06
12.71167	2.114458e-06
12.72833	2.162651e-06
12.745	2.843373e-06
12.76167	5.10241e-06
12.77833	7.951807e-06
12.795	1.012651e-05
12.81167	1.060241e-05
12.82833	1.012048e-05
12.845	1.011446e-05
12.86167	1.087349e-05
12.87833	1.145181e-05
12.895	1.137952e-05
12.91167	1.080723e-05
12.92833	1.131928e-05
12.945	1.287952e-05
12.96167	1.411446e-05
12.97833	1.486747e-05
12.995	1.505422e-05
13.01167	1.471084e-05
13.02833	1.346386e-05
13.045	1.210241e-05
13.06167	1.203012e-05
13.07833	1.339157e-05
13.095	1.562048e-05
13.11167	1.750602e-05
13.12833	1.856627e-05
13.145	1.890361e-05
13.16167	1.928916e-05
13.17833	1.924699e-05
13.195	1.858434e-05
13.21167	1.762048e-05
13.22833	1.64759e-05
13.245	1.454217e-05
13.26167	1.137349e-05
13.27833	8.656626e-06
13.295	7.463855e-06
13.31167	7.620482e-06
13.32833	7.975904e-06
13.345	8.283133e-06
13.36167	8.951807e-06
13.37833	9.819277e-06
13.395	1.029518e-05
13.41167	9.439759e-06
13.42833	7.186747e-06
13.445	4.704819e-06
13.46167	2.608434e-06
13.47833	7.048193e-07
13.495	-8.855422e-07
13.51167	-1.909639e-06
13.52833	-3.120482e-06
13.545	-5.180723e-06
13.56167	-7.644578e-06
13.57833	-9.150602e-06
13.595	-1.033133e-05
13.61167	-1.193373e-05
13.62833	-1.325301e-05
13.645	-1.410241e-05
13.66167	-1.490964e-05
13.67833	-1.613855e-05
13.695	-1.712048e-05
13.71167	-1.7e-05
13.72833	-1.643373e-05
13.745	-1.646988e-05
13.76167	-1.631928e-05
13.77833	-1.604819e-05
13.795	-1.551807e-05
13.81167	-1.610843e-05
13.82833	-1.731928e-05
13.845	-1.735542e-05
13.86167	-1.651807e-05
13.87833	-1.471084e-05
13.895	-1.416867e-05
13.91167	-1.513855e-05
13.92833	-1.645181e-05
13.945	-1.86506e-05
13.96167	-2.146386e-05
13.97833	-2.400602e-05
13.995	-2.464458e-05
14.01167	-2.363253e-05
14.02833	-2.21988e-05
14.045	-2.124096e-05
14.06167	-2.13253e-05
14.07833	-2.177711e-05
14.095	-2.227711e-05
14.11167	-2.212048e-05
14.12833	-2.214458e-05
14.145	-2.229518e-05
14.16167	-2.263253e-05
14.17833	-2.381325e-05
14.195	-2.521084e-05
14.21167	-2.595783e-05
14.22833	-2.562651e-05
14.245	-2.489157e-05
14.26167	-2.493373e-05
14.27833	-2.595783e-05
14.295	-2.813855e-05
14.31167	-3.046386e-05
14.32833	-3.325904e-05
14.345	-3.628313e-05
14.36167	-3.890361e-05
14.37833	-4.01988e-05
14.395	-3.988554e-05
14.41167	-3.830723e-05
14.42833	-3.4e-05
14.445	-2.855422e-05
14.46167	-2.437952e-05
14.47833	-2.311446e-05
14.495	-2.457831e-05
14.51167	-2.693976e-05
14.52833	-2.968072e-05
14.545	-3.054217e-05
14.56167	-2.941566e-05
14.57833	-2.725301e-05
14.595	-2.545181e-05
14.61167	-2.459639e-05
14.62833	-2.481928e-05
14.645	-2.571687e-05
14.66167	-2.618675e-05
14.67833	-2.674699e-05
14.695	-2.795181e-05
14.71167	-2.985542e-05
14.72833	-3.093976e-05
14.745	-3.079518e-05
14.76167	-2.962048e-05
14.77833	-2.799398e-05
14.795	-2.716867e-05
14.81167	-2.725301e-05
14.82833	-2.795783e-05
14.845	-2.904217e-05
14.86167	-3.084337e-05
14.87833	-3.263253e-05
14.895	-3.36506e-05
14.91167	-3.403614e-05
14.92833	-3.449398e-05
14.945	-3.504217e-05
14.96167	-3.540964e-05
14.97833	-3.618072e-05
14.995	-3.694578e-05
15.01167	-3.706024e-05
