6.565001	6.860101e-05
6.581667	6.32705e-05
6.598334	5.760101e-05
6.615	4.792308e-05
6.631667	3.592308e-05
6.648334	2.758411e-05
6.665	2.524514e-05
6.681667	2.824514e-05
6.698334	3.357566e-05
6.715	3.557566e-05
6.731667	3.424514e-05
6.748333	3.325359e-05
6.765	3.426205e-05
6.781667	3.259256e-05
6.798334	3.025359e-05
6.815001	2.991462e-05
6.831667	3.15672e-05
6.848334	3.288081e-05
6.865	2.754184e-05
6.881667	2.121978e-05
6.898334	1.888926e-05
6.915	2.323669e-05
6.931667	2.993153e-05
6.948334	3.061792e-05
6.965	2.660101e-05
6.981667	2.055875e-05
6.998334	1.955875e-05
7.015	2.259256e-05
7.031667	2.694844e-05
7.048334	3.026205e-05
7.065001	3.190617e-05
7.081667	3.190617e-05
7.098334	2.891462e-05
7.115	2.357566e-05
7.131667	1.922823e-05
7.148334	2.05672e-05
7.165	2.691462e-05
7.181667	3.191462e-05
7.198334	3.490617e-05
7.215	3.35672e-05
7.231667	3.25672e-05
7.248334	3.724514e-05
7.265	4.459256e-05
7.281667	5.026205e-05
7.298334	4.991462e-05
7.315001	4.822823e-05
7.331667	4.855875e-05
7.348334	4.890617e-05
7.365	4.424514e-05
7.381667	3.822823e-05
7.398334	3.621133e-05
7.415	3.988081e-05
7.431667	4.290617e-05
7.448334	4.057566e-05
7.465	3.758411e-05
7.481667	3.792308e-05
7.498334	3.891462e-05
7.515	4.225359e-05
7.531667	4.293153e-05
7.548334	4.22874e-05
7.565001	4.260947e-05
7.581667	4.458411e-05
7.598334	4.825359e-05
7.615	4.660947e-05
7.631667	4.229586e-05
7.648334	4.196534e-05
7.665	4.396534e-05
7.681667	4.396534e-05
7.698334	4.296534e-05
7.715001	4.261792e-05
7.731667	4.493998e-05
7.748334	4.560947e-05
7.765	4.594844e-05
7.781667	4.493998e-05
7.798334	4.423669e-05
7.815001	4.454184e-05
7.831667	4.787236e-05
7.848334	4.888926e-05
7.865	4.65672e-05
7.881667	4.489772e-05
7.898334	4.75672e-05
7.915	5.524514e-05
7.931667	5.759256e-05
7.948334	5.493998e-05
7.965001	5.093998e-05
7.981667	5.060101e-05
7.998334	5.125359e-05
8.015	5.126205e-05
8.031667	4.993998e-05
8.048334	5.260947e-05
8.065001	5.593153e-05
8.081667	5.826205e-05
8.098333	5.559256e-05
8.115001	5.392308e-05
8.131667	5.558411e-05
8.148334	5.993153e-05
8.165	6.227895e-05
8.181667	6.160947e-05
8.198334	6.160947e-05
8.215	5.993998e-05
8.231668	5.693153e-05
8.248334	5.457565e-05
8.265	5.722823e-05
8.281667	5.823669e-05
8.298334	5.525359e-05
8.315001	5.193153e-05
8.331667	5.260947e-05
8.348333	5.394844e-05
8.365001	5.52874e-05
8.381667	5.962637e-05
8.398334	6.898225e-05
8.415	7.632122e-05
8.431667	7.563483e-05
8.448334	7.294844e-05
8.465	7.660101e-05
8.481668	8.22705e-05
8.498334	8.126205e-05
8.515	7.524514e-05
8.531667	7.191462e-05
8.548334	7.293153e-05
8.565001	7.160947e-05
8.581667	6.593998e-05
8.598333	6.059256e-05
8.615001	5.692308e-05
8.631667	5.191462e-05
8.648334	4.95672e-05
8.665001	5.423669e-05
8.681667	5.858411e-05
8.698334	5.693153e-05
8.715	5.260947e-05
8.731668	5.160947e-05
8.748334	5.593998e-05
8.765	6.160101e-05
8.781667	7.260101e-05
8.798334	8.859256e-05
8.815001	0.0001119062
8.831667	0.0001488893
8.848333	0.0002128724
8.865001	0.0003208301
8.881667	0.0004937456
8.898334	0.0007729577
8.915001	0.001222424
8.931667	0.001938103
8.948334	0.003041621
8.965	0.004693259
8.981668	0.007109575
8.998334	0.01057876
9.015	0.01543532
9.031667	0.02200714
9.048334	0.03055348
9.065001	0.04119464
9.081667	0.05383865
9.098333	0.06811499
9.115001	0.0833569
9.131667	0.09862611
9.148334	0.1127754
9.165001	0.1247124
9.181667	0.1335486
9.198334	0.1386495
9.215	0.1396443
9.231668	0.136502
9.248334	0.1296183
9.265	0.1197022
9.281667	0.1076363
9.298334	0.0943663
9.315001	0.08078407
9.331667	0.06764329
9.348333	0.05556537
9.365001	0.04495414
9.381667	0.03592958
9.398334	0.02839076
9.415001	0.02215941
9.431667	0.01710026
9.448334	0.01308265
9.465	0.009955637
9.481668	0.007565652
9.498334	0.005764429
9.515	0.004423682
9.531667	0.003436783
9.548334	0.002714765
9.565001	0.002187993
9.581667	0.001800493
9.598333	0.001511281
9.615001	0.001289052
9.631667	0.001118145
9.648334	0.0009885342
9.665001	0.0008878901
9.681667	0.0008045765
9.698334	0.0007289408
9.715	0.0006633052
9.731668	0.0006093305
9.748334	0.0005643559
9.765	0.0005240507
9.781667	0.0004880676
9.798334	0.000459415
9.815001	0.000433754
9.831667	0.000412415
9.848334	0.000393093
9.865001	0.0003737794
9.881667	0.0003498047
9.898334	0.0003294911
9.915001	0.0003161606
9.931667	0.000307508
9.948334	0.000296847
9.965	0.0002825165
9.981668	0.0002678216
9.998334	0.0002544573
10.015	0.0002451352
10.03167	0.0002404827
10.04833	0.0002341606
10.065	0.0002304911
10.08167	0.0002254996
10.09833	0.0002151775
10.115	0.0002035165
10.13167	0.000191186
10.14833	0.0001845249
10.165	0.0001805334
10.18167	0.0001795334
10.19833	0.0001802029
10.215	0.0001765418
10.23167	0.0001718724
10.24833	0.0001641944
10.265	0.0001598639
10.28167	0.0001588724
10.29833	0.0001578724
10.315	0.0001618724
10.33167	0.0001652029
10.34833	0.0001682029
10.365	0.0001665418
10.38167	0.0001635418
10.39833	0.0001655503
10.415	0.0001675418
10.43167	0.0001702029
10.44833	0.0001702029
10.465	0.0001695418
10.48167	0.0001692367
10.49833	0.0001699231
10.515	0.0001705841
10.53167	0.0001672282
10.54833	0.0001605503
10.565	0.0001542282
10.58167	0.0001519062
10.59833	0.0001512198
10.615	0.000149186
10.63167	0.000148847
10.64833	0.0001501944
10.665	0.0001538893
10.68167	0.0001562451
10.69833	0.000158262
10.715	0.0001559231
10.73167	0.0001515587
10.74833	0.0001468639
10.765	0.000145847
10.78167	0.0001478639
10.79833	0.0001478808
10.815	0.0001452198
10.83167	0.0001428893
10.84833	0.0001425672
10.865	0.0001402451
10.88167	0.0001372282
10.89833	0.0001405334
10.915	0.0001478555
10.93167	0.0001542113
10.94833	0.0001508893
10.965	0.0001435418
10.98167	0.000138186
10.99833	0.0001355165
11.015	0.000137186
11.03167	0.0001371944
11.04833	0.0001375249
11.065	0.0001378555
11.08167	0.0001398724
11.09833	0.0001432367
11.115	0.0001412705
11.13167	0.0001322451
11.14833	0.0001262113
11.165	0.0001272029
11.18167	0.0001322113
11.19833	0.0001375418
11.215	0.0001401775
11.23167	0.0001428385
11.24833	0.0001398555
11.265	0.0001355418
11.28167	0.0001338808
11.29833	0.0001368639
11.315	0.0001428385
11.33167	0.0001431691
11.34833	0.0001402113
11.365	0.0001355926
11.38167	0.0001316095
11.39833	0.000131279
11.415	0.0001306264
11.43167	0.0001259653
11.44833	0.0001182874
11.465	0.0001129315
11.48167	0.0001142536
11.49833	0.0001142282
11.515	0.0001132113
11.53167	0.0001101944
11.54833	0.0001095418
11.565	0.0001102198
11.58167	0.0001105334
11.59833	0.000109847
11.615	0.000107847
11.63167	0.0001075503
11.64833	0.0001072282
11.665	0.0001062113
11.68167	0.000102847
11.69833	9.783009e-05
11.715	9.649112e-05
11.73167	9.917751e-05
11.74833	0.0001022029
11.765	0.0001025587
11.78167	9.85503e-05
11.79833	9.719442e-05
11.815	9.650803e-05
11.83167	9.616906e-05
11.84833	9.421133e-05
11.865	9.359256e-05
11.88167	0.0001016179
11.89833	0.0001099231
11.915	0.0001082198
11.93167	9.921133e-05
11.94833	9.187236e-05
11.965	8.986391e-05
11.98167	9.285545e-05
11.99833	9.886391e-05
12.015	0.0001025503
12.03167	0.0001028893
12.04833	9.753339e-05
12.065	9.182164e-05
12.08167	8.777092e-05
12.09833	8.610144e-05
12.115	9.047422e-05
12.13167	9.4847e-05
12.14833	9.753339e-05
12.165	9.787236e-05
12.18167	9.621133e-05
12.19833	9.754184e-05
12.215	0.0001002029
12.23167	0.0001035418
12.24833	0.0001025418
12.265	0.0001015165
12.28167	0.0001028301
12.29833	0.0001024827
12.315	0.0001034827
12.33167	0.0001038132
12.34833	0.0001058047
12.365	0.0001081522
12.38167	0.0001084827
12.39833	0.0001068047
12.415	0.0001044658
12.43167	0.0001064742
12.44833	0.0001118301
12.465	0.0001148385
12.48167	0.0001155165
12.49833	0.0001175334
12.515	0.0001162029
12.53167	0.0001128555
12.54833	0.000108508
12.565	0.0001071775
12.58167	0.0001105249
12.59833	0.0001122029
12.615	0.0001132113
12.63167	0.0001152029
12.64833	0.0001181944
12.665	0.0001195249
12.68167	0.0001198639
12.69833	0.0001198724
12.715	0.0001228808
12.73167	0.0001282282
12.74833	0.0001305672
12.765	0.0001298893
12.78167	0.0001292198
12.79833	0.0001288724
12.815	0.0001258555
12.83167	0.0001231691
12.84833	0.0001238132
12.865	0.0001264658
12.88167	0.0001284658
12.89833	0.0001274742
12.915	0.0001284911
12.93167	0.000131847
12.94833	0.0001322029
12.965	0.0001315587
12.98167	0.0001312282
12.99833	0.0001345587
13.015	0.0001355503
13.03167	0.0001328639
13.04833	0.0001315165
13.065	0.000135186
13.08167	0.0001402113
13.09833	0.0001425587
13.115	0.0001418893
13.13167	0.0001392029
13.14833	0.000136508
13.165	0.0001361522
13.18167	0.0001391522
13.19833	0.000141847
13.215	0.0001428555
13.23167	0.000145186
13.24833	0.0001471944
13.265	0.0001472029
13.28167	0.0001442113
13.29833	0.0001445418
13.315	0.0001485418
13.33167	0.0001485249
13.34833	0.0001468385
13.365	0.0001468555
13.38167	0.0001482198
13.39833	0.0001472198
13.415	0.0001441944
13.43167	0.0001401775
13.44833	0.000133508
13.465	0.000129508
13.48167	0.0001318385
13.49833	0.0001371691
13.515	0.000142508
13.53167	0.0001458555
13.54833	0.0001458639
13.565	0.0001445165
13.58167	0.0001431522
13.59833	0.0001391352
13.615	0.0001358047
13.63167	0.0001381606
13.64833	0.0001414996
13.665	0.0001434996
13.68167	0.000141508
13.69833	0.0001411775
13.715	0.000142508
13.73167	0.0001424996
13.74833	0.0001421775
13.765	0.0001395249
13.78167	0.0001395249
13.79833	0.0001421775
13.815	0.000147508
13.83167	0.000150186
13.84833	0.0001502198
13.865	0.0001458977
13.88167	0.0001388808
13.89833	0.0001385249
13.915	0.0001421691
13.93167	0.0001474996
13.94833	0.0001518385
13.965	0.0001548301
13.98167	0.0001564742
13.99833	0.0001574573
14.015	0.0001588132
14.03167	0.0001594996
14.04833	0.000161508
14.065	0.0001638385
14.08167	0.0001651691
14.09833	0.0001641691
14.115	0.0001618385
14.13167	0.0001621691
14.14833	0.0001634827
14.165	0.0001661268
14.18167	0.0001688047
14.19833	0.0001704996
14.215	0.0001705249
14.23167	0.0001668639
14.24833	0.0001638555
14.265	0.0001638639
14.28167	0.0001675334
14.29833	0.000167508
14.315	0.0001691352
14.33167	0.0001727794
14.34833	0.0001744489
14.365	0.0001757963
14.38167	0.0001734658
14.39833	0.0001717963
14.415	0.0001667963
14.43167	0.0001631437
14.44833	0.0001638047
14.465	0.0001671183
14.48167	0.0001691099
14.49833	0.0001634489
14.515	0.0001581268
14.53167	0.0001567963
14.54833	0.0001594658
14.565	0.0001617963
14.58167	0.0001611014
14.59833	0.0001590761
14.615	0.0001587287
14.63167	0.0001623981
14.64833	0.0001654235
14.665	0.000165432
14.68167	0.0001634404
14.69833	0.0001637794
14.715	0.0001651014
14.73167	0.000166093
14.74833	0.0001670845
14.765	0.0001687625
14.78167	0.0001671014
14.79833	0.000166415
14.815	0.0001683981
14.83167	0.0001697202
14.84833	0.0001717202
14.865	0.0001737287
14.88167	0.0001740676
14.89833	0.0001717371
14.915	0.0001690592
14.93167	0.0001703812
14.94833	0.0001703812
14.965	0.0001674066
14.98167	0.0001647709
14.99833	0.0001651183
15.015	0.0001681099
