1.43	-2.138
1.433333	-2.13
1.436667	-2.13
1.44	-2.125
1.443333	-2.132
1.446667	-2.12
1.45	-2.122
1.453333	-2.123
1.456667	-2.123
1.46	-2.129
1.463333	-2.128
1.466667	-2.128
1.47	-2.123
1.473333	-2.123
1.476667	-2.122
1.48	-2.123
1.483333	-2.119
1.486667	-2.117
1.49	-2.125
1.493333	-2.117
1.496667	-2.12
1.5	-2.112
1.503333	-2.118
1.506667	-2.098
1.51	-2.109
1.513333	-2.105
1.516667	-2.11
1.52	-2.108
1.523333	-2.107
1.526667	-2.103
1.53	-2.1
1.533333	-2.1
1.536667	-2.097
1.54	-2.104
1.543333	-2.103
1.546667	-2.097
1.55	-2.098
1.553333	-2.092
1.556667	-2.099
1.56	-2.094
1.563333	-2.093
1.566667	-2.097
1.57	-2.097
1.573333	-2.097
1.576667	-2.1
1.58	-2.093
1.583333	-2.104
1.586667	-2.09
1.59	-2.094
1.593333	-2.099
1.596667	-2.102
1.6	-2.095
1.603333	-2.094
1.606667	-2.095
1.61	-2.1
1.613333	-2.092
1.616667	-2.097
1.62	-2.103
1.623333	-2.099
1.626667	-2.097
1.63	-2.108
1.633333	-2.098
1.636667	-2.105
1.64	-2.103
1.643333	-2.103
1.646667	-2.112
1.65	-2.102
1.653333	-2.103
1.656667	-2.102
1.66	-2.112
1.663333	-2.104
1.666667	-2.1
1.67	-2.099
1.673333	-2.104
1.676667	-2.103
1.68	-2.095
1.683333	-2.103
1.686667	-2.099
1.69	-2.099
1.693333	-2.095
1.696667	-2.102
1.7	-2.102
1.703333	-2.099
1.706667	-2.099
1.71	-2.105
1.713333	-2.099
1.716667	-2.112
1.72	-2.099
1.723333	-2.1
1.726667	-2.099
1.73	-2.1
1.733333	-2.104
1.736667	-2.102
1.74	-2.102
1.743333	-2.098
1.746667	-2.1
1.75	-2.104
1.753333	-2.105
1.756667	-2.097
1.76	-2.097
1.763333	-2.108
1.766667	-2.105
1.77	-2.114
1.773333	-2.1
1.776667	-2.104
1.78	-2.105
1.783333	-2.097
1.786667	-2.099
1.79	-2.105
1.793333	-2.105
1.796667	-2.103
1.8	-2.104
1.803333	-2.099
1.806667	-2.103
1.81	-2.1
1.813333	-2.098
1.816667	-2.107
1.82	-2.098
1.823333	-2.098
1.826667	-2.1
1.83	-2.103
1.833333	-2.102
1.836667	-2.094
1.84	-2.1
1.843333	-2.1
1.846667	-2.098
1.85	-2.098
1.853333	-2.095
1.856667	-2.097
1.86	-2.1
1.863333	-2.109
1.866667	-2.107
1.87	-2.102
1.873333	-2.108
1.876667	-2.105
1.88	-2.107
1.883333	-2.107
1.886667	-2.102
1.89	-2.114
1.893333	-2.108
1.896667	-2.109
1.9	-2.112
1.903333	-2.113
1.906667	-2.11
1.91	-2.117
1.913333	-2.11
1.916667	-2.109
1.92	-2.11
1.923333	-2.114
1.926667	-2.104
1.93	-2.1
1.933333	-2.095
1.936667	-2.107
1.94	-2.107
1.943333	-2.102
1.946667	-2.105
1.95	-2.099
1.953333	-2.094
1.956667	-2.097
1.96	-2.095
1.963333	-2.084
1.966667	-2.082
1.97	-2.089
1.973333	-2.082
1.976667	-2.08
1.98	-2.07
1.983333	-2.072
1.986667	-2.065
1.99	-2.072
1.993333	-2.065
1.996667	-2.055
2	-2.06
2.003333	-2.063
2.006667	-2.055
2.01	-2.048
2.013333	-2.054
2.016667	-2.052
2.02	-2.04
2.023333	-2.05
2.026667	-2.048
2.03	-2.044
2.033333	-2.043
2.036667	-2.045
2.04	-2.045
2.043333	-2.048
2.046667	-2.047
2.05	-2.05
2.053333	-2.054
2.056667	-2.049
2.06	-2.045
2.063333	-2.052
2.066667	-2.049
2.07	-2.054
2.073333	-2.048
2.076667	-2.047
2.08	-2.048
2.083333	-2.049
2.086667	-2.045
2.09	-2.042
2.093333	-2.045
2.096667	-2.053
2.1	-2.049
2.103333	-2.05
2.106667	-2.045
2.11	-2.045
2.113333	-2.038
2.116667	-2.04
2.12	-2.04
2.123333	-2.037
2.126667	-2.027
2.13	-2.038
2.133333	-2.033
2.136667	-2.04
2.14	-2.04
2.143333	-2.035
2.146667	-2.03
2.15	-2.037
2.153333	-2.039
2.156667	-2.04
2.16	-2.043
2.163333	-2.044
2.166667	-2.045
2.17	-2.054
2.173333	-2.049
2.176667	-2.044
2.18	-2.042
2.183333	-2.048
2.186667	-2.054
2.19	-2.047
2.193333	-2.043
2.196667	-2.049
2.2	-2.044
2.203333	-2.045
2.206667	-2.043
2.21	-2.049
2.213333	-2.049
2.216667	-2.049
2.22	-2.052
2.223333	-2.049
2.226667	-2.055
2.23	-2.05
2.233333	-2.045
2.236667	-2.054
2.24	-2.063
2.243333	-2.065
2.246667	-2.065
2.25	-2.06
2.253333	-2.059
2.256667	-2.06
2.26	-2.059
2.263333	-2.067
2.266667	-2.067
2.27	-2.064
2.273333	-2.06
2.276667	-2.064
2.28	-2.059
2.283333	-2.063
2.286667	-2.062
2.29	-2.058
2.293333	-2.043
2.296667	-2.022
2.3	-2.007
2.303333	-1.985
2.306667	-1.958
2.31	-1.924
2.313333	-1.898
2.316667	-1.857
2.32	-1.818
2.323333	-1.785
2.326667	-1.73
2.33	-1.69
2.333333	-1.64
2.336667	-1.583
2.34	-1.518
2.343333	-1.453
2.346667	-1.385
2.35	-1.303
2.353333	-1.215
2.356667	-1.123
2.36	-1.015
2.363333	-0.894
2.366667	-0.759
2.37	-0.603
2.373333	-0.427
2.376667	-0.238
2.38	-0.015
2.383333	0.216
2.386667	0.472
2.39	0.753
2.393333	1.037
2.396667	1.331
2.4	1.628
2.403333	1.93
2.406667	2.222
2.41	2.51
2.413333	2.795
2.416667	3.07
2.42	3.335
2.423333	3.575
2.426667	3.823
2.43	4.055
2.433333	4.273
2.436667	4.46
2.44	4.651
2.443333	4.816
2.446667	4.967
2.45	5.097
2.453333	5.225
2.456667	5.321
2.46	5.407
2.463333	5.477
2.466667	5.532
2.47	5.566
2.473333	5.597
2.476667	5.601
2.48	5.587
2.483333	5.576
2.486667	5.541
2.49	5.492
2.493333	5.43
2.496667	5.36
2.5	5.286
2.503333	5.21
2.506667	5.121
2.51	5.02
2.513333	4.921
2.516667	4.81
2.52	4.712
2.523333	4.595
2.526667	4.475
2.53	4.351
2.533333	4.233
2.536667	4.118
2.54	4.005
2.543333	3.892
2.546667	3.783
2.55	3.671
2.553333	3.571
2.556667	3.453
2.56	3.353
2.563333	3.253
2.566667	3.152
2.57	3.056
2.573333	2.96
2.576667	2.871
2.58	2.787
2.583333	2.69
2.586667	2.607
2.59	2.533
2.593333	2.451
2.596667	2.372
2.6	2.302
2.603333	2.228
2.606667	2.166
2.61	2.092
2.613333	2.031
2.616667	1.967
2.62	1.908
2.623333	1.851
2.626667	1.788
2.63	1.745
2.633333	1.692
2.636667	1.642
2.64	1.597
2.643333	1.546
2.646667	1.501
2.65	1.467
2.653333	1.426
2.656667	1.382
2.66	1.343
2.663333	1.308
2.666667	1.268
2.67	1.241
2.673333	1.217
2.676667	1.175
2.68	1.146
2.683333	1.12
2.686667	1.091
2.69	1.057
2.693333	1.031
2.696667	1.011
2.7	0.98
2.703333	0.955
2.706667	0.925
2.71	0.905
2.713333	0.883
2.716667	0.865
2.72	0.835
2.723333	0.803
2.726667	0.785
2.73	0.768
2.733333	0.742
2.736667	0.72
2.74	0.708
2.743333	0.69
2.746667	0.675
2.75	0.647
2.753333	0.636
2.756667	0.617
2.76	0.596
2.763333	0.58
2.766667	0.561
2.77	0.535
2.773333	0.525
2.776667	0.502
2.78	0.492
2.783333	0.468
2.786667	0.448
2.79	0.442
2.793333	0.42
2.796667	0.402
2.8	0.388
2.803333	0.371
2.806667	0.355
2.81	0.335
2.813333	0.317
2.816667	0.301
2.82	0.29
2.823333	0.265
2.826667	0.248
2.83	0.231
2.833333	0.226
2.836667	0.21
2.84	0.188
2.843333	0.17
2.846667	0.16
2.85	0.137
2.853333	0.118
2.856667	0.101
2.86	0.092
2.863333	0.076
2.866667	0.061
2.87	0.041
2.873333	0.021
2.876667	0.001
2.88	-0.015
2.883333	-0.032
2.886667	-0.052
2.89	-0.062
2.893333	-0.079
2.896667	-0.097
2.9	-0.112
2.903333	-0.127
2.906667	-0.142
2.91	-0.165
2.913333	-0.178
2.916667	-0.192
2.92	-0.209
2.923333	-0.223
2.926667	-0.242
2.93	-0.252
2.933333	-0.267
2.936667	-0.284
2.94	-0.302
2.943333	-0.313
2.946667	-0.329
2.95	-0.329
2.953333	-0.348
2.956667	-0.345
2.96	-0.357
2.963333	-0.357
2.966667	-0.348
2.97	-0.357
2.973333	-0.347
2.976667	-0.335
2.98	-0.327
2.983333	-0.314
2.986667	-0.298
2.99	-0.278
2.993333	-0.247
2.996667	-0.227
3	-0.189
3.003333	-0.163
3.006667	-0.128
3.01	-0.103
3.013333	-0.064
3.016667	-0.032
3.02	-0.003
3.023333	0.035
3.026667	0.071
3.03	0.102
3.033333	0.123
3.036667	0.147
3.04	0.17
3.043333	0.187
3.046667	0.201
3.05	0.22
3.053333	0.236
3.056667	0.241
3.06	0.255
3.063333	0.26
3.066667	0.263
3.07	0.271
3.073333	0.273
3.076667	0.277
3.08	0.28
3.083333	0.286
3.086667	0.283
3.09	0.285
3.093333	0.288
3.096667	0.288
3.1	0.292
3.103333	0.293
3.106667	0.292
3.11	0.29
3.113333	0.282
3.116667	0.287
3.12	0.278
3.123333	0.285
3.126667	0.285
3.13	0.278
3.133333	0.281
3.136667	0.27
3.14	0.27
3.143333	0.263
3.146667	0.258
3.15	0.246
3.153333	0.247
3.156667	0.23
3.16	0.235
3.163333	0.232
3.166667	0.223
3.17	0.22
3.173333	0.221
3.176667	0.22
3.18	0.223
3.183333	0.238
3.186667	0.252
3.19	0.26
3.193333	0.285
3.196667	0.296
3.2	0.323
3.203333	0.345
3.206667	0.377
3.21	0.4
3.213333	0.437
3.216667	0.466
3.22	0.508
3.223333	0.532
3.226667	0.572
3.23	0.607
3.233333	0.646
3.236667	0.667
3.24	0.702
3.243333	0.726
3.246667	0.758
3.25	0.782
3.253333	0.801
3.256667	0.811
3.26	0.827
3.263333	0.835
3.266667	0.847
3.27	0.853
3.273333	0.857
3.276667	0.856
3.28	0.85
3.283333	0.84
3.286667	0.842
3.29	0.827
3.293333	0.815
3.296667	0.796
3.3	0.776
3.303333	0.753
3.306667	0.73
3.31	0.707
3.313333	0.678
3.316667	0.652
3.32	0.626
3.323333	0.593
3.326667	0.563
3.33	0.535
3.333333	0.5
3.336667	0.472
3.34	0.443
3.343333	0.41
3.346667	0.392
3.35	0.362
3.353333	0.345
3.356667	0.332
3.36	0.332
3.363333	0.338
3.366667	0.365
3.37	0.407
3.373333	0.49
3.376667	0.585
3.38	0.726
3.383333	0.92
3.386667	1.162
3.39	1.463
3.393333	1.842
3.396667	2.296
3.4	2.842
3.403333	3.467
3.406667	4.207
3.41	5.021
3.413333	5.955
3.416667	6.978
3.42	8.098
3.423333	9.295
3.426667	10.575
3.43	11.923
3.433333	13.337
3.436667	14.788
3.44	16.278
3.443333	17.786
3.446667	19.308
3.45	20.812
3.453333	22.31
3.456667	23.772
3.46	25.201
3.463333	26.548
3.466667	27.848
3.47	29.065
3.473333	30.207
3.476667	31.263
3.48	32.232
3.483333	33.146
3.486667	33.965
3.49	34.678
3.493333	35.31
3.496667	35.857
3.5	36.292
3.503333	36.658
3.506667	36.928
3.51	37.111
3.513333	37.223
3.516667	37.247
3.52	37.203
3.523333	37.105
3.526667	36.942
3.53	36.733
3.533333	36.473
3.536667	36.168
3.54	35.821
3.543333	35.446
3.546667	35.03
3.55	34.586
3.553333	34.107
3.556667	33.612
3.56	33.09
3.563333	32.551
3.566667	32.012
3.57	31.457
3.573333	30.895
3.576667	30.318
3.58	29.765
3.583333	29.178
3.586667	28.598
3.59	28.027
3.593333	27.443
3.596667	26.882
3.6	26.32
3.603333	25.765
3.606667	25.211
3.61	24.665
3.613333	24.125
3.616667	23.598
3.62	23.075
3.623333	22.56
3.626667	22.063
3.63	21.571
3.633333	21.086
3.636667	20.61
3.64	20.145
3.643333	19.692
3.646667	19.261
3.65	18.82
3.653333	18.407
3.656667	17.982
3.66	17.585
3.663333	17.193
3.666667	16.826
3.67	16.455
3.673333	16.112
3.676667	15.756
3.68	15.427
3.683333	15.092
3.686667	14.775
3.69	14.46
3.693333	14.156
3.696667	13.87
3.7	13.588
3.703333	13.308
3.706667	13.051
3.71	12.796
3.713333	12.558
3.716667	12.316
3.72	12.096
3.723333	11.873
3.726667	11.67
3.73	11.465
3.733333	11.276
3.736667	11.085
3.74	10.905
3.743333	10.727
3.746667	10.578
3.75	10.415
3.753333	10.261
3.756667	10.107
3.76	9.98
3.763333	9.843
3.766667	9.712
3.77	9.578
3.773333	9.467
3.776667	9.348
3.78	9.233
3.783333	9.125
3.786667	9.025
3.79	8.921
3.793333	8.823
3.796667	8.731
3.8	8.645
3.803333	8.55
3.806667	8.465
3.81	8.378
3.813333	8.308
3.816667	8.225
3.82	8.155
3.823333	8.081
3.826667	8.003
3.83	7.941
3.833333	7.873
3.836667	7.807
3.84	7.743
3.843333	7.678
3.846667	7.615
3.85	7.566
3.853333	7.506
3.856667	7.448
3.86	7.396
3.863333	7.338
3.866667	7.3
3.87	7.247
3.873333	7.2
3.876667	7.161
3.88	7.117
3.883333	7.075
3.886667	7.036
3.89	7
3.893333	6.97
3.896667	6.927
3.9	6.9
3.903333	6.867
3.906667	6.842
3.91	6.81
3.913333	6.791
3.916667	6.765
3.92	6.757
3.923333	6.737
3.926667	6.718
3.93	6.705
3.933333	6.688
3.936667	6.673
3.94	6.668
3.943333	6.665
3.946667	6.651
3.95	6.64
3.953333	6.636
3.956667	6.625
3.96	6.616
3.963333	6.616
3.966667	6.605
3.97	6.611
3.973333	6.601
3.976667	6.603
3.98	6.6
3.983333	6.591
3.986667	6.59
3.99	6.588
3.993333	6.585
3.996667	6.581
4	6.588
4.003333	6.597
4.006667	6.617
4.01	6.617
4.013333	6.641
4.016667	6.651
4.02	6.671
4.023333	6.7
4.026667	6.722
4.03	6.747
4.033333	6.77
4.036667	6.801
4.04	6.833
4.043333	6.866
4.046667	6.893
4.05	6.927
4.053333	6.958
4.056667	6.991
4.06	7.032
4.063333	7.06
4.066667	7.082
4.07	7.106
4.073333	7.133
4.076667	7.147
4.08	7.165
4.083333	7.173
4.086667	7.183
4.09	7.182
4.093333	7.183
4.096667	7.171
4.1	7.162
4.103333	7.142
4.106667	7.128
4.11	7.093
4.113333	7.07
4.116667	7.036
4.12	7.002
4.123333	6.963
4.126667	6.908
4.13	6.858
4.133333	6.805
4.136667	6.751
4.14	6.692
4.143333	6.633
4.146667	6.577
4.15	6.513
4.153333	6.455
4.156667	6.385
4.16	6.331
4.163333	6.272
4.166667	6.221
4.17	6.167
4.173333	6.132
4.176667	6.096
4.18	6.081
4.183333	6.068
4.186667	6.081
4.19	6.111
4.193333	6.167
4.196667	6.251
4.2	6.372
4.203333	6.521
4.206667	6.726
4.21	6.967
4.213333	7.266
4.216667	7.608
4.22	8.021
4.223333	8.491
4.226667	9.038
4.23	9.643
4.233333	10.338
4.236667	11.076
4.24	11.907
4.243333	12.792
4.246667	13.752
4.25	14.77
4.253333	15.842
4.256667	16.966
4.26	18.14
4.263333	19.348
4.266667	20.572
4.27	21.826
4.273333	23.071
4.276667	24.32
4.28	25.566
4.283333	26.798
4.286667	28.026
4.29	29.213
4.293333	30.365
4.296667	31.468
4.3	32.511
4.303333	33.485
4.306667	34.382
4.31	35.22
4.313333	35.978
4.316667	36.657
4.32	37.251
4.323333	37.768
4.326667	38.217
4.33	38.597
4.333333	38.898
4.336667	39.128
4.34	39.297
4.343333	39.393
4.346667	39.418
4.35	39.377
4.353333	39.277
4.356667	39.13
4.36	38.923
4.363333	38.676
4.366667	38.391
4.37	38.058
4.373333	37.7
4.376667	37.306
4.38	36.892
4.383333	36.437
4.386667	35.981
4.39	35.49
4.393333	34.987
4.396667	34.461
4.4	33.935
4.403333	33.393
4.406667	32.852
4.41	32.287
4.413333	31.73
4.416667	31.175
4.42	30.615
4.423333	30.06
4.426667	29.505
4.43	28.94
4.433333	28.393
4.436667	27.84
4.44	27.295
4.443333	26.76
4.446667	26.222
4.45	25.701
4.453333	25.182
4.456667	24.66
4.46	24.161
4.463333	23.672
4.466667	23.188
4.47	22.711
4.473333	22.256
4.476667	21.792
4.48	21.35
4.483333	20.906
4.486667	20.465
4.49	20.04
4.493333	19.627
4.496667	19.215
4.5	18.817
4.503333	18.433
4.506667	18.065
4.51	17.693
4.513333	17.341
4.516667	16.998
4.52	16.668
4.523333	16.341
4.526667	16.032
4.53	15.722
4.533333	15.432
4.536667	15.146
4.54	14.863
4.543333	14.6
4.546667	14.345
4.55	14.092
4.553333	13.851
4.556667	13.62
4.56	13.388
4.563333	13.168
4.566667	12.961
4.57	12.743
4.573333	12.553
4.576667	12.372
4.58	12.177
4.583333	11.997
4.586667	11.821
4.59	11.645
4.593333	11.48
4.596667	11.318
4.6	11.166
4.603333	11.015
4.606667	10.868
4.61	10.73
4.613333	10.588
4.616667	10.443
4.62	10.326
4.623333	10.2
4.626667	10.076
4.63	9.957
4.633333	9.855
4.636667	9.731
4.64	9.628
4.643333	9.526
4.646667	9.425
4.65	9.322
4.653333	9.226
4.656667	9.135
4.66	9.037
4.663333	8.948
4.666667	8.868
4.67	8.776
4.673333	8.697
4.676667	8.611
4.68	8.547
4.683333	8.467
4.686667	8.39
4.69	8.31
4.693333	8.237
4.696667	8.167
4.7	8.096
4.703333	8.022
4.706667	7.961
4.71	7.89
4.713333	7.826
4.716667	7.765
4.72	7.706
4.723333	7.637
4.726667	7.578
4.73	7.521
4.733333	7.458
4.736667	7.4
4.74	7.34
4.743333	7.281
4.746667	7.217
4.75	7.166
4.753333	7.111
4.756667	7.057
4.76	7.006
4.763333	6.948
4.766667	6.903
4.77	6.841
4.773333	6.798
4.776667	6.748
4.78	6.695
4.783333	6.638
4.786667	6.595
4.79	6.537
4.793333	6.493
4.796667	6.438
4.8	6.378
4.803333	6.335
4.806667	6.291
4.81	6.236
4.813333	6.183
4.816667	6.132
4.82	6.09
4.823333	6.04
4.826667	5.991
4.83	5.937
4.833333	5.891
4.836667	5.843
4.84	5.796
4.843333	5.741
4.846667	5.706
4.85	5.642
4.853333	5.598
4.856667	5.553
4.86	5.507
4.863333	5.45
4.866667	5.417
4.87	5.355
4.873333	5.317
4.876667	5.261
4.88	5.223
4.883333	5.165
4.886667	5.117
4.89	5.075
4.893333	5.036
4.896667	4.977
4.9	4.933
4.903333	4.88
4.906667	4.823
4.91	4.78
4.913333	4.737
4.916667	4.695
4.92	4.651
4.923333	4.598
4.926667	4.551
4.93	4.498
4.933333	4.453
4.936667	4.405
4.94	4.355
4.943333	4.31
4.946667	4.266
4.95	4.221
4.953333	4.181
4.956667	4.133
4.96	4.088
4.963333	4.032
4.966667	3.998
4.97	3.952
4.973333	3.905
4.976667	3.862
4.98	3.82
4.983333	3.772
4.986667	3.731
4.99	3.686
4.993333	3.638
4.996667	3.596
5	3.555
5.003333	3.498
5.006667	3.462
5.01	3.412
5.013333	3.373
5.016667	3.335
5.02	3.297
5.023333	3.245
5.026667	3.206
5.03	3.157
5.033333	3.117
5.036667	3.066
5.04	3.032
5.043333	2.986
5.046667	2.951
5.05	2.901
5.053333	2.865
5.056667	2.817
5.06	2.772
5.063333	2.727
5.066667	2.692
5.07	2.648
5.073333	2.613
5.076667	2.573
5.08	2.527
5.083333	2.487
5.086667	2.45
5.09	2.403
5.093333	2.353
5.096667	2.315
5.1	2.28
5.103333	2.232
5.106667	2.198
5.11	2.16
5.113333	2.113
5.116667	2.066
5.12	2.031
5.123333	2.005
5.126667	1.962
5.13	1.918
5.133333	1.881
5.136667	1.832
5.14	1.801
5.143333	1.772
5.146667	1.728
5.15	1.683
5.153333	1.648
5.156667	1.607
5.16	1.578
5.163333	1.541
5.166667	1.505
5.17	1.465
5.173333	1.443
5.176667	1.397
5.18	1.366
5.183333	1.325
