2.433333	0.002242
2.45	0.002983
2.466667	0.003758
2.483333	0.004567
2.5	0.005381
2.516667	0.0062
2.533333	0.007011
2.55	0.007794
2.566667	0.008571
2.583333	0.009319
2.6	0.009928
2.616667	0.010281
2.633333	0.010315
2.65	0.009982
2.666667	0.009361
2.683333	0.008564
2.7	0.007655
2.716667	0.006717
2.733333	0.005799
2.75	0.004949
2.766667	0.00423
2.783333	0.003587
2.8	0.002998
2.816667	0.002524
2.833333	0.002167
2.85	0.001869
2.866667	0.001652
2.883333	0.00153
2.9	0.001474
2.916667	0.001498
2.933333	0.001534
2.95	0.001462
2.966667	0.001282
2.983333	0.001012
3	0.000681
3.016667	0.00041
3.033333	0.000179
3.05	-3e-06
3.066667	-0.000133
3.083333	-0.000182
3.1	-0.0002
3.116667	-0.000276
3.133333	-0.000345
3.15	-0.000356
3.166667	-0.000315
3.183333	-0.000179
3.2	3.8e-05
3.216667	0.000368
3.233333	0.000877
3.25	0.001505
3.266667	0.002047
3.283333	0.0024
3.3	0.002508
3.316667	0.00231
3.333333	0.001892
3.35	0.001425
3.366667	0.001004
3.383333	0.000587
3.4	0.000294
3.416667	0.000112
3.433333	-5e-06
3.45	-5.4e-05
3.466667	-3.4e-05
3.483333	3.6e-05
3.5	0.000142
3.516667	0.000341
3.533333	0.00062
3.55	0.000882
3.566667	0.001089
3.583333	0.001287
3.6	0.001373
3.616667	0.001384
3.633333	0.001324
3.65	0.001192
3.666667	0.001092
3.683333	0.00103
3.7	0.001036
3.716667	0.001091
3.733333	0.001134
3.75	0.001162
3.766667	0.00122
3.783333	0.001317
3.8	0.001458
3.816667	0.001578
3.833333	0.001697
3.85	0.001805
3.866667	0.001931
3.883333	0.002103
3.9	0.002218
3.916667	0.002361
3.933333	0.002486
3.95	0.002573
3.966667	0.002717
3.983333	0.002866
4	0.002999
4.016667	0.003167
4.033333	0.003316
4.05	0.00342
4.066667	0.003564
4.083333	0.003747
4.1	0.00388
4.116667	0.004014
4.133333	0.004149
4.15	0.004268
4.166667	0.004461
4.183333	0.00468
4.2	0.00485
4.216667	0.004998
4.233333	0.005176
4.25	0.00528
4.266667	0.00532
4.283333	0.005307
4.3	0.005255
4.316667	0.005228
4.333333	0.005174
4.35	0.005122
4.366667	0.005065
4.383333	0.004959
4.4	0.004872
4.416667	0.004831
4.433333	0.00479
4.45	0.004752
4.466667	0.004744
4.483333	0.004717
4.5	0.004687
4.516667	0.004642
4.533333	0.004556
4.55	0.004505
4.566667	0.004501
4.583333	0.004463
4.6	0.004406
4.616667	0.004387
4.633333	0.004377
4.65	0.004383
4.666667	0.004385
4.683333	0.004381
4.7	0.004404
4.716667	0.004392
4.733333	0.00436
4.75	0.004341
4.766667	0.004307
4.783333	0.004324
4.8	0.004346
4.816667	0.004284
4.833333	0.004209
4.85	0.004172
4.866667	0.004154
4.883333	0.004151
4.9	0.004144
4.916667	0.004162
4.933333	0.004144
4.95	0.004097
4.966667	0.004099
4.983333	0.004118
5	0.00418
5.016667	0.00422
5.033333	0.004238
5.05	0.004312
5.066667	0.004402
5.083333	0.004523
5.1	0.004621
5.116667	0.004622
5.133333	0.004597
5.15	0.00459
5.166667	0.0046
5.183333	0.004554
5.2	0.004482
5.216667	0.00442
5.233333	0.004342
5.25	0.004292
5.266667	0.004257
5.283333	0.004225
5.3	0.004197
5.316667	0.004194
5.333333	0.004233
5.35	0.004259
5.366667	0.004237
5.383333	0.004256
5.4	0.00428
5.416667	0.004316
5.433333	0.004358
5.45	0.004306
5.466667	0.004247
5.483333	0.004217
5.5	0.004208
5.516667	0.004191
5.533333	0.004152
5.55	0.004079
5.566667	0.003994
5.583333	0.003971
5.6	0.003964
5.616667	0.003975
5.633333	0.004006
5.65	0.004018
5.666667	0.004058
5.683333	0.004109
5.7	0.004132
5.716667	0.004177
5.733333	0.004256
5.75	0.004317
5.766667	0.004365
5.783333	0.004457
5.8	0.004534
5.816667	0.004574
5.833333	0.004579
5.85	0.00455
5.866667	0.004478
5.883333	0.004407
5.9	0.004371
5.916667	0.004304
5.933333	0.004178
5.95	0.004074
5.966667	0.004015
5.983333	0.003921
6	0.00382
6.016667	0.003755
6.033333	0.003732
6.05	0.003726
6.066667	0.003661
6.083333	0.003591
6.1	0.003567
6.116667	0.003559
6.133333	0.003579
6.15	0.003574
6.166667	0.00358
6.183333	0.003612
6.2	0.003632
6.216667	0.003627
6.233333	0.003617
6.25	0.00366
6.266667	0.003736
6.283333	0.003833
6.3	0.00396
6.316667	0.004102
6.333333	0.004235
6.35	0.004337
6.366667	0.004378
6.383333	0.004373
6.4	0.004291
6.416667	0.0042
6.433333	0.004116
6.45	0.004023
6.466667	0.004026
6.483333	0.00405
6.5	0.004091
6.516667	0.004232
6.533333	0.004408
6.55	0.004598
6.566667	0.004778
6.583333	0.004998
6.6	0.005291
6.616667	0.005579
6.633333	0.006004
6.65	0.006525
6.666667	0.00702
6.683333	0.007468
6.7	0.007705
6.716667	0.007596
6.733333	0.007234
6.75	0.006716
6.766667	0.006062
6.783333	0.005471
6.8	0.005001
6.816667	0.004647
6.833333	0.004438
6.85	0.004328
6.866667	0.004291
6.883333	0.004325
6.9	0.004338
6.916667	0.00432
6.933333	0.004334
6.95	0.004379
6.966667	0.004392
6.983333	0.004391
7	0.00437
7.016667	0.004302
7.033333	0.004315
7.05	0.004336
7.066667	0.004266
7.083333	0.004208
7.1	0.0042
7.116667	0.004139
7.133333	0.004068
7.15	0.004057
7.166667	0.004024
7.183333	0.003971
7.2	0.003951
7.216667	0.003947
7.233333	0.003976
7.25	0.003976
7.266667	0.003947
7.283333	0.003985
7.3	0.003985
7.316667	0.003941
7.333333	0.003942
7.35	0.003916
7.366667	0.003861
7.383333	0.003814
7.4	0.003771
7.416667	0.003741
7.433333	0.003725
7.45	0.003747
7.466667	0.003742
7.483333	0.00371
7.5	0.003709
7.516667	0.003744
7.533333	0.003785
7.55	0.003767
7.566667	0.003777
7.583333	0.00384
7.6	0.003848
7.616667	0.003842
7.633333	0.003884
7.65	0.003931
7.666667	0.003971
7.683333	0.004042
7.7	0.004102
7.716667	0.004088
7.733333	0.004036
7.75	0.004037
7.766667	0.00403
7.783333	0.003984
7.8	0.003966
7.816667	0.003962
7.833333	0.003976
7.85	0.003995
7.866667	0.00405
7.883333	0.004074
7.9	0.004059
7.916667	0.004085
7.933333	0.004109
7.95	0.004121
7.966667	0.004118
7.983333	0.004097
8	0.004075
8.016667	0.004077
8.033333	0.004073
8.05	0.004008
8.066667	0.003975
8.083333	0.003952
8.1	0.003921
8.116667	0.003955
8.133333	0.004022
8.15	0.004111
8.166667	0.004222
8.183333	0.004348
8.2	0.004461
8.216667	0.004545
8.233333	0.004602
8.25	0.004611
8.266667	0.004562
8.283333	0.004468
8.3	0.004331
8.316667	0.004162
8.333333	0.003993
8.35	0.003842
8.366667	0.003708
8.383333	0.003621
8.4	0.003532
8.416667	0.003442
8.433333	0.003395
8.45	0.003388
8.466667	0.003344
8.483333	0.00327
8.5	0.003248
8.516667	0.003242
8.533333	0.003257
8.55	0.003293
8.566667	0.003341
8.583333	0.003429
8.6	0.003485
8.616667	0.0035
8.633333	0.003541
8.65	0.003565
8.666667	0.003552
8.683333	0.00352
8.7	0.003483
8.716667	0.003462
8.733333	0.003409
8.75	0.003368
8.766667	0.003363
8.783333	0.003304
8.8	0.003252
8.816667	0.003235
8.833333	0.003236
8.85	0.003255
8.866667	0.003274
8.883333	0.003318
8.9	0.00332
8.916667	0.003347
8.933333	0.003394
8.95	0.003401
8.966667	0.003427
8.983333	0.0034
9	0.00338
9.016667	0.003417
9.033333	0.003402
9.05	0.00338
9.066667	0.003353
9.083333	0.003301
9.1	0.003319
9.116667	0.003302
9.133333	0.003293
9.15	0.003285
9.166667	0.00328
9.183333	0.003294
9.2	0.00328
9.216667	0.003303
9.233333	0.003331
9.25	0.003357
9.266667	0.003387
9.283333	0.00343
9.3	0.003436
9.316667	0.003402
9.333333	0.003376
9.35	0.003339
9.366667	0.00334
9.383333	0.003307
9.4	0.003237
9.416667	0.003216
9.433333	0.003211
9.45	0.003252
9.466667	0.003303
9.483333	0.003317
9.5	0.00329
9.516667	0.003272
9.533333	0.003293
9.55	0.003316
9.566667	0.003342
9.583333	0.003366
9.6	0.003384
9.616667	0.003435
9.633333	0.00345
9.65	0.003414
9.666667	0.003435
9.683333	0.003444
9.7	0.003441
9.716667	0.003433
9.733333	0.003394
9.75	0.003384
9.766667	0.003384
9.783333	0.00338
9.8	0.003402
9.816667	0.003427
9.833333	0.003401
9.85	0.00333
9.866667	0.003294
9.883333	0.00325
9.9	0.003187
9.916667	0.00319
9.933333	0.003207
9.95	0.003242
9.966667	0.003298
9.983333	0.003372
10	0.003488
10.01667	0.003565
10.03333	0.003613
10.05	0.003709
10.06667	0.003764
10.08333	0.003773
10.1	0.00379
10.11667	0.0038
10.13333	0.003794
10.15	0.003772
10.16667	0.003765
10.18333	0.003701
10.2	0.003582
10.21667	0.003484
10.23333	0.003408
10.25	0.003291
10.26667	0.003142
10.28333	0.003039
10.3	0.002957
10.31667	0.002907
10.33333	0.002895
10.35	0.002921
10.36667	0.002974
10.38333	0.00303
10.4	0.003113
10.41667	0.003239
10.43333	0.003317
10.45	0.003378
10.46667	0.003458
10.48333	0.003454
10.5	0.003416
10.51667	0.0034
10.53333	0.003378
10.55	0.003388
10.56667	0.003404
10.58333	0.003351
10.6	0.003291
10.61667	0.003312
10.63333	0.003341
10.65	0.003296
10.66667	0.003254
10.68333	0.003255
10.7	0.003279
10.71667	0.003349
10.73333	0.003392
10.75	0.003405
10.76667	0.003448
10.78333	0.003484
10.8	0.003505
10.81667	0.003501
10.83333	0.003471
10.85	0.00345
10.86667	0.003434
10.88333	0.003395
10.9	0.003307
10.91667	0.003219
10.93333	0.00319
10.95	0.003184
10.96667	0.003193
10.98333	0.003222
11	0.003272
11.01667	0.003344
11.03333	0.003378
11.05	0.003385
11.06667	0.00342
11.08333	0.003429
11.1	0.00336
11.11667	0.003264
11.13333	0.003204
11.15	0.003159
11.16667	0.003124
11.18333	0.00311
11.2	0.00312
11.21667	0.003159
11.23333	0.003181
11.25	0.003188
11.26667	0.003244
11.28333	0.003264
11.3	0.003278
11.31667	0.003323
11.33333	0.003295
11.35	0.003247
11.36667	0.003244
11.38333	0.003246
11.4	0.003271
11.41667	0.0033
11.43333	0.00329
11.45	0.003277
11.46667	0.003254
11.48333	0.003285
11.5	0.003353
11.51667	0.003341
11.53333	0.003327
11.55	0.00335
11.56667	0.003378
11.58333	0.003355
11.6	0.003291
11.61667	0.003249
11.63333	0.003201
11.65	0.00319
11.66667	0.003211
11.68333	0.003177
11.7	0.003133
11.71667	0.003137
11.73333	0.003178
11.75	0.003192
11.76667	0.003178
11.78333	0.003204
11.8	0.003266
11.81667	0.003298
11.83333	0.003351
11.85	0.003451
11.86667	0.00356
11.88333	0.003705
11.9	0.003847
11.91667	0.003957
11.93333	0.003999
11.95	0.003951
11.96667	0.003865
11.98333	0.003698
12	0.00348
12.01667	0.00335
12.03333	0.003244
12.05	0.003172
12.06667	0.003182
12.08333	0.003219
12.1	0.003257
12.11667	0.003297
12.13333	0.003327
12.15	0.003342
12.16667	0.003364
12.18333	0.003386
12.2	0.003413
12.21667	0.003476
12.23333	0.0035
12.25	0.003508
12.26667	0.003489
12.28333	0.003412
12.3	0.003354
12.31667	0.003295
12.33333	0.003219
12.35	0.003134
12.36667	0.003055
12.38333	0.003007
12.4	0.002972
12.41667	0.002932
12.43333	0.002949
12.45	0.002942
12.46667	0.002903
12.48333	0.002927
12.5	0.002972
12.51667	0.002983
12.53333	0.003022
12.55	0.003145
12.56667	0.003322
12.58333	0.00357
12.6	0.003835
12.61667	0.004
12.63333	0.00411
12.65	0.004149
12.66667	0.004113
12.68333	0.004148
12.7	0.004327
12.71667	0.004774
12.73333	0.00556
12.75	0.006644
12.76667	0.007794
12.78333	0.00871
12.8	0.009177
12.81667	0.009044
12.83333	0.008335
12.85	0.00725
12.86667	0.00607
12.88333	0.005018
12.9	0.004206
12.91667	0.003702
12.93333	0.003395
12.95	0.003202
12.96667	0.003148
12.98333	0.003164
13	0.003205
13.01667	0.003245
13.03333	0.003255
13.05	0.003236
13.06667	0.003225
13.08333	0.003206
13.1	0.003135
13.11667	0.003002
13.13333	0.002877
13.15	0.002799
13.16667	0.002771
13.18333	0.002826
13.2	0.002867
13.21667	0.00289
13.23333	0.002958
13.25	0.003041
13.26667	0.00312
13.28333	0.0032
13.3	0.003221
13.31667	0.003198
13.33333	0.003225
13.35	0.003207
13.36667	0.003141
13.38333	0.003105
13.4	0.003063
13.41667	0.003013
13.43333	0.002991
13.45	0.002991
13.46667	0.002988
13.48333	0.003005
13.5	0.003057
13.51667	0.00314
13.53333	0.003203
13.55	0.003275
13.56667	0.00331
13.58333	0.003288
13.6	0.003273
13.61667	0.003223
13.63333	0.003152
13.65	0.003094
13.66667	0.002994
13.68333	0.0029
13.7	0.002813
13.71667	0.00273
13.73333	0.002698
13.75	0.00267
13.76667	0.002696
13.78333	0.002696
13.8	0.002668
13.81667	0.002702
13.83333	0.002722
13.85	0.00274
13.86667	0.00275
13.88333	0.002752
13.9	0.002789
13.91667	0.002817
13.93333	0.002843
13.95	0.002872
13.96667	0.002932
13.98333	0.002952
14	0.002946
14.01667	0.002925
14.03333	0.002872
14.05	0.002821
14.06667	0.002782
14.08333	0.002772
14.1	0.002767
14.11667	0.002723
14.13333	0.00268
14.15	0.00269
14.16667	0.002725
14.18333	0.002738
14.2	0.002734
14.21667	0.00276
14.23333	0.002785
14.25	0.002837
14.26667	0.002847
14.28333	0.002815
14.3	0.002815
14.31667	0.002833
14.33333	0.002867
14.35	0.002934
14.36667	0.003062
14.38333	0.003182
14.4	0.003297
14.41667	0.003439
14.43333	0.003597
14.45	0.003678
14.46667	0.003657
14.48333	0.003618
14.5	0.003548
14.51667	0.00344
14.53333	0.003319
14.55	0.003198
14.56667	0.003082
14.58333	0.003019
14.6	0.002942
14.61667	0.002887
14.63333	0.002871
14.65	0.002813
14.66667	0.002778
14.68333	0.002812
14.7	0.002835
14.71667	0.002834
14.73333	0.002861
14.75	0.002896
14.76667	0.002918
14.78333	0.002923
14.8	0.002911
14.81667	0.00288
14.83333	0.002835
14.85	0.002805
14.86667	0.002725
14.88333	0.00262
14.9	0.00254
14.91667	0.002424
14.93333	0.002349
14.95	0.002274
14.96667	0.002198
14.98333	0.002192
15	0.002211
15.01667	0.002282
15.03333	0.002347
15.05	0.002392
15.06667	0.002467
15.08333	0.002538
15.1	0.002616
15.11667	0.002702
15.13333	0.002794
15.15	0.002831
15.16667	0.002824
15.18333	0.002871
15.2	0.002873
15.21667	0.002865
15.23333	0.00287
15.25	0.002848
15.26667	0.002855
15.28333	0.002868
15.3	0.002912
15.31667	0.002921
15.33333	0.002905
15.35	0.002887
15.36667	0.00286
15.38333	0.002821
15.4	0.002772
15.41667	0.00272
15.43333	0.002663
15.45	0.002621
15.46667	0.002517
15.48333	0.002434
15.5	0.002333
15.51667	0.002175
15.53333	0.002055
15.55	0.001984
15.56667	0.001895
15.58333	0.001829
15.6	0.001797
15.61667	0.001784
15.63333	0.001831
15.65	0.001918
15.66667	0.002032
15.68333	0.002124
15.7	0.002196
15.71667	0.00225
15.73333	0.002275
15.75	0.00227
15.76667	0.002263
15.78333	0.002275
15.8	0.00232
15.81667	0.002392
15.83333	0.002464
15.85	0.002509
15.86667	0.002588
15.88333	0.00268
15.9	0.002745
15.91667	0.002855
15.93333	0.002925
15.95	0.002952
15.96667	0.002989
15.98333	0.003021
16	0.003075
16.01667	0.003114
16.03333	0.003116
16.05	0.003107
16.06667	0.003051
16.08333	0.00302
16.1	0.00303
16.11667	0.00297
16.13333	0.0029
16.15	0.002866
16.16667	0.002822
16.18333	0.00276
16.2	0.002694
16.21667	0.002614
16.23333	0.002539
16.25	0.002512
16.26667	0.002498
16.28333	0.002447
16.3	0.002417
16.31667	0.00246
16.33333	0.002577
16.35	0.00268
16.36667	0.002786
16.38333	0.003035
16.4	0.00353
16.41667	0.004468
16.43333	0.006114
16.45	0.008758
16.46667	0.01259
16.48333	0.017512
16.5	0.023017
16.51667	0.028174
16.53333	0.03206
16.55	0.034041
16.56667	0.033855
16.58333	0.031704
16.6	0.028142
16.61667	0.023838
16.63333	0.019412
16.65	0.015364
16.66667	0.011888
16.68333	0.009078
16.7	0.006982
16.71667	0.005479
16.73333	0.004432
16.75	0.00374
16.76667	0.003315
16.78333	0.00312
16.8	0.003005
16.81667	0.002943
16.83333	0.002995
16.85	0.003048
16.86667	0.003065
16.88333	0.00304
16.9	0.003011
16.91667	0.002947
16.93333	0.00287
16.95	0.002774
16.96667	0.002636
16.98333	0.002531
17	0.002435
17.01667	0.00235
17.03333	0.002302
17.05	0.002324
17.06667	0.002311
17.08333	0.002301
17.1	0.00236
17.11667	0.002371
17.13333	0.00238
17.15	0.002448
17.16667	0.002464
17.18333	0.002447
17.2	0.002461
17.21667	0.002457
17.23333	0.002445
17.25	0.002441
17.26667	0.002447
17.28333	0.002471
17.3	0.0025
17.31667	0.002552
17.33333	0.00263
17.35	0.002687
17.36667	0.002734
17.38333	0.002805
17.4	0.002806
17.41667	0.00274
17.43333	0.002668
17.45	0.002567
17.46667	0.002475
17.48333	0.002335
17.5	0.002172
17.51667	0.002083
17.53333	0.002079
17.55	0.002196
17.56667	0.002424
17.58333	0.002714
17.6	0.003081
17.61667	0.003474
17.63333	0.00384
17.65	0.004212
17.66667	0.004446
17.68333	0.004512
17.7	0.004491
17.71667	0.004384
17.73333	0.004157
17.75	0.003867
17.76667	0.003621
17.78333	0.003344
17.8	0.003061
17.81667	0.002873
17.83333	0.002702
17.85	0.002538
17.86667	0.002434
17.88333	0.002367
17.9	0.002328
17.91667	0.00231
17.93333	0.002304
17.95	0.002321
17.96667	0.002353
17.98333	0.002408
18	0.002507
18.01667	0.002553
18.03333	0.00258
18.05	0.002692
18.06667	0.002764
18.08333	0.002779
18.1	0.002792
18.11667	0.002788
18.13333	0.002775
18.15	0.00274
18.16667	0.002681
18.18333	0.002639
18.2	0.002556
18.21667	0.002431
18.23333	0.002354
18.25	0.002345
18.26667	0.0023
18.28333	0.002221
18.3	0.002232
18.31667	0.002223
18.33333	0.002225
18.35	0.00226
18.36667	0.002224
18.38333	0.00223
18.4	0.002274
18.41667	0.002253
18.43333	0.002231
18.45	0.002254
18.46667	0.002294
18.48333	0.002348
18.5	0.002418
18.51667	0.002501
18.53333	0.002577
18.55	0.002631
18.56667	0.002669
18.58333	0.002696
18.6	0.002729
18.61667	0.002772
18.63333	0.002839
18.65	0.002938
18.66667	0.003052
18.68333	0.003178
18.7	0.003324
18.71667	0.003411
18.73333	0.003423
18.75	0.003448
18.76667	0.003432
18.78333	0.003341
18.8	0.003183
18.81667	0.00302
18.83333	0.0029
18.85	0.002784
18.86667	0.00267
18.88333	0.002554
18.9	0.002455
18.91667	0.002336
18.93333	0.002216
18.95	0.002156
18.96667	0.002118
18.98333	0.002121
19	0.002171
19.01667	0.002274
19.03333	0.00237
19.05	0.002432
19.06667	0.002518
19.08333	0.002601
19.1	0.002662
19.11667	0.002694
19.13333	0.002695
19.15	0.002672
19.16667	0.002651
19.18333	0.002607
19.2	0.002495
19.21667	0.002409
19.23333	0.002327
19.25	0.002254
19.26667	0.002242
19.28333	0.002273
19.3	0.002312
19.31667	0.002305
19.33333	0.00229
19.35	0.002251
19.36667	0.002242
19.38333	0.002248
19.4	0.002245
19.41667	0.002283
19.43333	0.002328
19.45	0.002381
19.46667	0.002457
19.48333	0.002545
19.5	0.00262
19.51667	0.00271
19.53333	0.002771
19.55	0.002713
19.56667	0.002638
19.58333	0.002572
19.6	0.002434
19.61667	0.002218
19.63333	0.002031
19.65	0.001884
19.66667	0.001741
19.68333	0.001672
19.7	0.001674
19.71667	0.001764
19.73333	0.001859
19.75	0.001952
19.76667	0.002107
19.78333	0.002266
19.8	0.002394
19.81667	0.002514
19.83333	0.002635
19.85	0.002682
19.86667	0.002667
19.88333	0.002657
19.9	0.002638
19.91667	0.002545
19.93333	0.002421
19.95	0.002332
19.96667	0.002246
19.98333	0.002173
20	0.002108
20.01667	0.002058
20.03333	0.002073
20.05	0.002042
20.06667	0.001981
20.08333	0.001984
20.1	0.001982
20.11667	0.001971
20.13333	0.002007
20.15	0.00204
20.16667	0.001997
20.18333	0.001964
20.2	0.001961
20.21667	0.001992
20.23333	0.002
20.25	0.001978
20.26667	0.002006
20.28333	0.002065
20.3	0.002167
20.31667	0.002261
20.33333	0.002352
20.35	0.002477
20.36667	0.002605
20.38333	0.002712
20.4	0.002784
20.41667	0.002839
20.43333	0.002799
20.45	0.002678
20.46667	0.002556
20.48333	0.00243
20.5	0.002317
20.51667	0.002227
20.53333	0.002186
20.55	0.002208
20.56667	0.002248
20.58333	0.002229
20.6	0.002194
20.61667	0.002225
20.63333	0.002213
20.65	0.002143
20.66667	0.002097
20.68333	0.002074
20.7	0.00202
20.71667	0.001976
20.73333	0.00196
20.75	0.001912
20.76667	0.001833
20.78333	0.001769
20.8	0.00173
20.81667	0.001632
20.83333	0.001528
20.85	0.00148
20.86667	0.001423
20.88333	0.001403
20.9	0.001424
20.91667	0.00153
20.93333	0.00179
20.95	0.002291
20.96667	0.003371
20.98333	0.005322
21	0.008468
21.01667	0.013428
21.03333	0.020255
21.05	0.028786
21.06667	0.038802
21.08333	0.048662
21.1	0.057034
21.11667	0.063296
21.13333	0.066545
21.15	0.066481
21.16667	0.063467
21.18333	0.058345
21.2	0.051814
21.21667	0.044459
21.23333	0.036857
21.25	0.029792
21.26667	0.023612
21.28333	0.018156
21.3	0.013748
21.31667	0.010294
21.33333	0.007681
21.35	0.00582
21.36667	0.004465
21.38333	0.003545
21.4	0.002916
21.41667	0.002498
21.43333	0.002293
21.45	0.002231
21.46667	0.002207
21.48333	0.00216
21.5	0.002125
21.51667	0.002102
21.53333	0.00211
21.55	0.002092
21.56667	0.002039
21.58333	0.002041
21.6	0.002009
21.61667	0.001977
21.63333	0.001958
21.65	0.001934
21.66667	0.00198
21.68333	0.00199
21.7	0.001961
21.71667	0.001987
21.73333	0.001985
21.75	0.001918
21.76667	0.001854
21.78333	0.0018
21.8	0.001777
21.81667	0.001741
21.83333	0.001733
21.85	0.001781
21.86667	0.001908
21.88333	0.002299
21.9	0.003046
21.91667	0.004337
21.93333	0.006439
21.95	0.009614
21.96667	0.013832
21.98333	0.018555
22	0.023434
22.01667	0.027717
22.03333	0.030495
22.05	0.031463
22.06667	0.030567
22.08333	0.028152
22.1	0.024652
22.11667	0.020529
22.13333	0.016443
22.15	0.01279
22.16667	0.009661
22.18333	0.0073
22.2	0.005643
22.21667	0.004407
22.23333	0.003613
22.25	0.003185
22.26667	0.002951
22.28333	0.00282
22.3	0.002718
22.31667	0.002608
22.33333	0.002487
22.35	0.00239
22.36667	0.002274
22.38333	0.002165
22.4	0.002064
22.41667	0.00194
22.43333	0.001851
22.45	0.001768
22.46667	0.001661
22.48333	0.001591
22.5	0.001584
22.51667	0.001617
22.53333	0.001667
22.55	0.001738
22.56667	0.001875
22.58333	0.002004
22.6	0.002045
22.61667	0.002098
22.63333	0.002111
22.65	0.002071
22.66667	0.002053
22.68333	0.00203
22.7	0.001942
22.71667	0.001811
22.73333	0.001711
22.75	0.001643
22.76667	0.001613
22.78333	0.00166
22.8	0.001708
22.81667	0.001742
22.83333	0.001853
22.85	0.001987
22.86667	0.002081
22.88333	0.00214
22.9	0.002192
22.91667	0.002184
22.93333	0.002105
22.95	0.00198
22.96667	0.001831
22.98333	0.001682
23	0.00151
23.01667	0.001338
23.03333	0.001214
23.05	0.001152
23.06667	0.001128
23.08333	0.00108
23.1	0.001053
23.11667	0.001098
23.13333	0.00117
23.15	0.001284
23.16667	0.001364
23.18333	0.001404
23.2	0.001465
23.21667	0.001529
23.23333	0.00161
23.25	0.001649
23.26667	0.001648
23.28333	0.001712
23.3	0.001768
23.31667	0.001827
23.33333	0.001921
23.35	0.00196
23.36667	0.002035
23.38333	0.0021
23.4	0.002132
23.41667	0.002161
23.43333	0.002156
23.45	0.002165
23.46667	0.002181
23.48333	0.002146
23.5	0.00207
23.51667	0.00202
23.53333	0.001992
23.55	0.002041
23.56667	0.002134
23.58333	0.002276
23.6	0.002531
23.61667	0.002885
23.63333	0.003294
23.65	0.003675
23.66667	0.004037
23.68333	0.004322
23.7	0.004381
23.71667	0.00426
23.73333	0.004079
23.75	0.003851
23.76667	0.003597
23.78333	0.003376
23.8	0.003241
23.81667	0.003204
23.83333	0.003285
23.85	0.003379
23.86667	0.003455
23.88333	0.003487
23.9	0.003408
23.91667	0.003267
23.93333	0.003045
23.95	0.002768
23.96667	0.002466
23.98333	0.00216
24	0.001887
24.01667	0.001654
24.03333	0.00148
24.05	0.001387
24.06667	0.001382
24.08333	0.001382
24.1	0.001402
24.11667	0.001491
24.13333	0.001554
24.15	0.00163
24.16667	0.00172
24.18333	0.001807
24.2	0.001922
24.21667	0.00204
24.23333	0.002138
24.25	0.002217
24.26667	0.00231
24.28333	0.002355
24.3	0.002302
24.31667	0.002227
