2.366667	3.602857e-05
2.383333	4.948824e-05
2.4	5.448824e-05
2.416667	4.843613e-05
2.433333	3.856891e-05
2.45	3.716135e-05
2.466667	3.868739e-05
2.483333	4.291008e-05
2.5	4.68437e-05
2.516667	4.913277e-05
2.533333	5.964454e-05
2.55	7.415631e-05
2.566667	8.414202e-05
2.583333	7.856386e-05
2.6	6.871093e-05
2.616667	7.343613e-05
2.633333	9.096218e-05
2.65	0.0001070664
2.666667	0.0001123034
2.683333	0.0001138437
2.7	0.0001366067
2.716667	0.000199
2.733333	0.0003206681
2.75	0.0005105588
2.766667	0.0007467386
2.783333	0.0009931034
2.8	0.001187719
2.816667	0.001287876
2.833333	0.001270297
2.85	0.001155734
2.866667	0.0009927101
2.883333	0.0008138714
2.9	0.0006441512
2.916667	0.0004954832
2.933333	0.000374616
2.95	0.0002793412
2.966667	0.0002151185
2.983333	0.0001777109
3	0.000164474
3.016667	0.0001614076
3.033333	0.0001521185
3.05	0.0001378958
3.066667	0.0001217252
3.083333	0.0001128958
3.1	9.947395e-05
3.116667	8.359244e-05
3.133333	7.177731e-05
3.15	7.160672e-05
3.166667	7.143614e-05
3.183333	6.526554e-05
3.2	6.214706e-05
3.216667	6.608067e-05
3.233333	7.360672e-05
3.25	6.636975e-05
3.266667	4.660672e-05
3.283333	2.760672e-05
3.3	1.908067e-05
3.316667	2.08437e-05
3.333333	1.954034e-05
3.35	5.066387e-06
3.366667	-3.289076e-06
3.383333	2.947899e-06
3.4	1.648823e-05
3.416667	2.538403e-05
3.433333	2.521345e-05
3.45	2.291008e-05
3.466667	1.825126e-05
3.483333	5.895798e-06
3.5	-1.427479e-05
3.516667	-3.085294e-05
3.533333	-3.566807e-05
3.55	-2.690504e-05
3.566667	-2.202353e-05
3.583333	-2.273445e-05
3.6	-1.651177e-05
3.616667	-9.459663e-06
3.633333	-6.630252e-06
3.65	-6.445378e-06
3.666667	1.843697e-06
3.683333	1.848824e-05
3.7	2.526555e-05
3.716667	2.345042e-05
3.733333	1.885798e-05
3.75	1.455462e-05
3.766667	1.602857e-05
3.783333	2.67395e-05
3.8	4.891008e-05
3.816667	7.196218e-05
3.833333	8.348824e-05
3.85	8.043613e-05
3.866667	7.691008e-05
3.883333	7.631765e-05
3.9	8.013277e-05
3.916667	7.935546e-05
3.933333	6.659244e-05
3.95	5.001429e-05
3.966667	3.143614e-05
3.983333	2.114706e-05
4	2.026555e-05
4.016667	2.631765e-05
4.033333	3.148823e-05
4.05	3.301429e-05
4.066667	2.98958e-05
4.083333	2.148823e-05
4.1	1.408067e-05
4.116667	8.739496e-06
4.133333	1.345042e-05
4.15	2.533193e-05
4.166667	3.785798e-05
4.183333	5.208067e-05
4.2	6.071093e-05
4.216667	6.793362e-05
4.233333	7.588151e-05
4.25	7.972521e-05
4.266667	7.538404e-05
4.283333	6.138403e-05
4.3	4.655462e-05
4.316667	3.531765e-05
4.333333	3.036975e-05
4.35	2.38958e-05
4.366667	1.813277e-05
4.383333	1.160672e-05
4.4	1.213277e-05
4.416667	1.325126e-05
4.433333	8.962184e-06
4.45	1.060672e-05
4.466667	1.59479e-05
4.483333	2.023698e-05
4.5	4.317647e-06
4.516667	-1.519412e-05
4.533333	-2.466807e-05
4.55	-2.163025e-05
4.566667	-1.152605e-05
4.583333	4.118488e-06
4.6	1.552605e-05
4.616667	2.076303e-05
4.633333	2.130336e-05
4.65	1.367311e-05
4.666667	2.094958e-06
4.683333	-1.149748e-05
4.7	-2.056387e-05
4.716667	-2.844538e-05
4.733333	-3.32084e-05
4.75	-2.868235e-05
4.766667	-2.527479e-05
4.783333	-2.503781e-05
4.8	-2.068235e-05
4.816667	-1.339328e-05
4.833333	-5.933613e-06
4.85	-9.578152e-06
4.866667	-1.474874e-05
4.883333	-1.286723e-05
4.9	-1.31042e-05
4.916667	-1.774874e-05
4.933333	-2.208992e-05
4.95	-1.985294e-05
4.966667	-4.037815e-06
4.983333	1.28958e-05
5	2.465882e-05
5.016667	3.482941e-05
5.033333	3.876302e-05
5.05	3.952605e-05
5.066667	3.476303e-05
5.083333	2.976302e-05
5.1	2.235546e-05
5.116667	1.08958e-05
5.133333	-4.852941e-06
5.15	-1.161597e-05
5.166667	-7.919328e-06
5.183333	-6.748739e-06
5.2	-3.341176e-06
5.216667	-5.781513e-07
5.233333	4.066387e-06
5.25	1.540336e-06
5.266667	-7.630252e-06
5.283333	-1.063025e-05
5.3	-7.630252e-06
5.316667	-2.037815e-06
5.333333	6.731092e-07
5.35	1.196218e-05
5.366667	2.254034e-05
5.383333	3.118487e-05
5.4	3.348824e-05
5.416667	4.08437e-05
5.433333	5.213277e-05
5.45	5.347395e-05
5.466667	4.3e-05
5.483333	3.417059e-05
5.5	2.945966e-05
5.516667	1.688151e-05
5.533333	3.895798e-06
5.55	-7.378992e-06
5.566667	-1.272017e-05
5.583333	-1.929832e-05
5.6	-2.546891e-05
5.616667	-2.229832e-05
5.633333	-7.023529e-06
5.65	1.130336e-05
5.666667	1.7e-05
5.683333	4.421849e-06
5.7	-1.22084e-05
5.716667	-2.02084e-05
5.733333	-1.951176e-05
5.75	-1.051176e-05
5.766667	9.658824e-06
5.783333	2.511849e-05
5.8	3.186723e-05
5.816667	3.291933e-05
5.833333	2.617059e-05
5.85	1.18437e-05
5.866667	-7.194118e-06
5.883333	-1.419412e-05
5.9	-1.597143e-05
5.916667	-1.127479e-05
5.933333	-3.578151e-06
5.95	9.236975e-06
5.966667	2.60521e-05
5.983333	4.381513e-05
6	6.164454e-05
6.016667	7.006639e-05
6.033333	8.101429e-05
6.05	9.265883e-05
6.066667	9.947395e-05
6.083333	9.576303e-05
6.1	8.176303e-05
6.116667	6.747395e-05
6.133333	5.242185e-05
6.15	3.718487e-05
6.166667	1.006639e-05
6.183333	-1.71042e-05
6.2	-3.580084e-05
6.216667	-4.068235e-05
6.233333	-3.998571e-05
6.25	-4.345966e-05
6.266667	-5.186723e-05
6.283333	-6.391932e-05
6.3	-7.697143e-05
6.316667	-8.632689e-05
6.333333	-9.991933e-05
6.35	-0.0001091563
6.366667	-0.0001095639
6.383333	-0.000110379
6.4	-0.0001152605
6.416667	-0.000127616
6.433333	-0.000138616
6.45	-0.0001445496
6.466667	-0.0001430092
6.483333	-0.0001346017
6.5	-0.000125616
6.516667	-0.0001171563
6.533333	-0.0001128008
6.55	-0.0001114975
6.566667	-0.000112616
6.583333	-0.0001086824
6.6	-9.957815e-05
6.616667	-8.80521e-05
6.633333	-7.340757e-05
6.65	-7.252605e-05
6.666667	-8.969664e-05
6.683333	-0.0001099857
6.7	-0.0001183933
6.716667	-0.0001131042
6.733333	-0.0001170378
6.75	-0.0001163269
6.766667	-0.0001072748
6.783333	-0.0001010521
6.8	-0.000106
6.816667	-0.0001238672
6.833333	-0.000133142
6.85	-0.0001303126
6.866667	-0.0001212084
6.883333	-0.0001135118
6.9	-0.000116616
6.916667	-0.0001209571
6.933333	-0.0001240756
6.95	-0.0001216681
6.966667	-0.0001127866
6.983333	-9.978656e-05
7	-8.273446e-05
7.016667	-7.297143e-05
7.033333	-6.403781e-05
7.05	-6.110421e-05
7.066667	-6.574874e-05
7.083333	-7.827479e-05
7.1	-9.451176e-05
7.116667	-0.0001063933
7.133333	-0.0001130899
7.15	-0.0001099714
7.166667	-0.0001086303
7.183333	-0.000109237
7.2	-0.0001098294
7.216667	-0.0001094076
7.233333	-0.0001068672
7.25	-0.0001122748
7.266667	-0.0001092227
7.283333	-0.0001059857
7.3	-0.0001057487
7.316667	-0.0001064597
7.333333	-9.971092e-05
7.35	-8.854034e-05
7.366667	-9.028908e-05
7.383333	-9.615631e-05
7.4	-8.980084e-05
7.416667	-7.498571e-05
7.433333	-6.498572e-05
7.45	-6.780084e-05
7.466667	-7.680084e-05
7.483333	-8.603781e-05
7.5	-9.703782e-05
7.516667	-0.0001069714
7.533333	-0.0001209571
7.55	-0.0001194311
7.566667	-0.0001146681
7.583333	-0.0001156681
7.6	-0.0001194311
7.616667	-0.0001184311
7.633333	-0.0001138529
7.65	-0.0001113933
7.666667	-0.0001118151
7.683333	-0.0001078815
7.7	-0.0001096966
7.716667	-0.0001150378
7.733333	-0.0001182084
7.75	-0.0001137345
7.766667	-0.0001004975
7.783333	-9.443109e-05
7.8	-8.678655e-05
7.816667	-8.297143e-05
7.833333	-7.327479e-05
7.85	-6.41042e-05
7.866667	-6.763025e-05
7.883333	-7.057815e-05
7.9	-8.10521e-05
7.916667	-8.776302e-05
7.933333	-0.0001010521
7.95	-0.0001142748
7.966667	-0.0001081042
7.983333	-9.90521e-05
8	-8.911849e-05
8.016667	-8.793361e-05
8.033333	-9.127479e-05
8.05	-9.239327e-05
8.066667	-0.0001006824
8.083333	-9.651177e-05
8.1	-9.298571e-05
8.116667	-9.357815e-05
8.133333	-9.969664e-05
8.15	-0.0001003412
8.166667	-8.264454e-05
8.183333	-6.335546e-05
8.2	-5.988151e-05
8.216667	-7.839328e-05
8.233333	-9.466807e-05
8.25	-9.719412e-05
8.266667	-9.061597e-05
8.283333	-8.534118e-05
8.3	-9.276302e-05
8.316667	-0.0001084597
8.333333	-0.0001243269
8.35	-0.0001284975
8.366667	-0.0001170378
8.383333	-0.0001069336
8.4	-0.0001075261
8.416667	-0.0001151706
8.433333	-0.0001236302
8.45	-0.0001297345
8.466667	-0.0001359571
8.483333	-0.0001349571
8.5	-0.0001244454
8.516667	-0.0001122891
8.533333	-0.0001000143
8.55	-9.236974e-05
8.566667	-8.354033e-05
8.583333	-7.964454e-05
8.6	-7.851177e-05
8.616667	-7.01042e-05
8.633333	-6.864453e-05
8.65	-7.752605e-05
8.666667	-8.140756e-05
8.683333	-8.540756e-05
8.7	-9.30521e-05
8.716667	-0.0001085118
8.733333	-0.0001174454
8.75	-0.0001155118
8.766667	-0.0001231042
8.783333	-0.0001315782
8.8	-0.0001361042
8.816667	-0.0001359857
8.833333	-0.0001358672
8.85	-0.0001318672
8.866667	-0.0001184597
8.883333	-0.0001111706
8.9	-0.000117237
8.916667	-0.0001336445
8.933333	-0.0001475118
8.95	-0.0001477344
8.966667	-0.0001318529
8.983333	-0.0001088008
9	-9.839328e-05
9.016667	-0.0001005118
9.033333	-0.0001022227
9.05	-0.000100526
9.066667	-0.0001073555
9.083333	-0.0001216966
9.1	-0.0001319193
9.116667	-0.0001312748
9.133333	-0.0001312227
9.15	-0.0001355782
9.166667	-0.0001342891
9.183333	-0.0001354219
9.2	-0.0001392513
9.216667	-0.0001451185
9.233333	-0.0001424597
9.25	-0.0001299336
9.266667	-0.000126763
9.283333	-0.0001296445
9.3	-0.0001404076
9.316667	-0.0001518151
9.333333	-0.0001568672
9.35	-0.0001540378
9.366667	-0.0001421706
9.383333	-0.0001373555
9.4	-0.0001370521
9.416667	-0.0001332748
9.433333	-0.0001211563
9.45	-0.0001138151
9.466667	-0.0001206966
9.483333	-0.0001347487
9.5	-0.0001550899
9.516667	-0.000167379
9.533333	-0.000173379
9.55	-0.0001661563
9.566667	-0.0001612891
9.583333	-0.000167237
9.6	-0.000175526
9.616667	-0.0001866824
9.633333	-0.0001862605
9.65	-0.0001710899
9.666667	-0.0001519857
9.683333	-0.0001465782
9.7	-0.0001599857
9.716667	-0.0001718151
9.733333	-0.000173237
9.75	-0.0001685924
9.766667	-0.0001573555
9.783333	-0.0001417109
9.8	-0.0001295403
9.816667	-0.0001271328
9.833333	-0.0001309479
9.85	-0.0001254739
9.866667	-0.0001271706
9.883333	-0.0001342227
9.9	-0.0001474454
9.916667	-0.000155905
9.933333	-0.0001524454
9.95	-0.0001464076
9.966667	-0.0001383034
9.983333	-0.0001421185
10	-0.0001435781
10.01667	-0.0001398151
10.03333	-0.0001362891
10.05	-0.0001316445
10.06667	-0.0001195924
10.08333	-0.0001139479
10.1	-0.000121237
10.11667	-0.0001359336
10.13333	-0.0001334076
10.15	-0.000118763
10.16667	-0.0001146966
10.18333	-0.0001173933
10.2	-0.0001243269
10.21667	-0.0001185639
10.23333	-0.0001056824
10.25	-9.92084e-05
10.26667	-9.814202e-05
10.28333	-0.0001100092
10.3	-0.0001241798
10.31667	-0.0001338908
10.33333	-0.0001356681
10.35	-0.0001318529
10.36667	-0.0001253269
10.38333	-0.0001138672
10.4	-9.976303e-05
10.41667	-9.588151e-05
10.43333	-9.269664e-05
10.45	-8.622269e-05
10.46667	-8.152605e-05
10.48333	-7.682941e-05
10.5	-7.982941e-05
10.51667	-9.193362e-05
10.53333	-0.0001060378
10.55	-0.0001113269
10.56667	-0.0001038529
10.58333	-9.361596e-05
10.6	-8.866806e-05
10.61667	-8.254958e-05
10.63333	-7.52605e-05
10.65	-5.732689e-05
10.66667	-3.386723e-05
10.68333	-1.164454e-05
10.7	2.171092e-05
10.71667	9.325126e-05
10.73333	0.0002285546
10.75	0.000441147
10.76667	0.0007435689
10.78333	0.001144123
10.8	0.001659034
10.81667	0.002288114
10.83333	0.003011024
10.85	0.003788356
10.86667	0.004582806
10.88333	0.005350494
10.9	0.006043233
10.91667	0.006618788
10.93333	0.00704721
10.95	0.007308395
10.96667	0.007399343
10.98333	0.007334461
11	0.007136921
11.01667	0.006813617
11.03333	0.006387196
11.05	0.005884233
11.06667	0.005333561
11.08333	0.004758124
11.1	0.004185399
11.11667	0.003653029
11.13333	0.003170882
11.15	0.002736498
11.16667	0.002343588
11.18333	0.001994048
11.2	0.001691337
11.21667	0.001432086
11.23333	0.001211716
11.25	0.00102365
11.26667	0.0008548344
11.28333	0.0007118345
11.3	0.0005957017
11.31667	0.0005004504
11.33333	0.0004180949
11.35	0.0003452798
11.36667	0.0002837538
11.38333	0.0002282277
11.4	0.0001874647
11.41667	0.0001565832
11.43333	0.0001393983
11.45	0.0001217916
11.46667	9.043614e-05
11.48333	5.402857e-05
11.5	1.833193e-05
11.51667	-8.312605e-06
11.53333	-2.678655e-05
11.55	-4.502353e-05
11.56667	-5.785294e-05
11.58333	-7.137899e-05
11.6	-9.054958e-05
11.61667	-0.0001086681
11.63333	-0.0001262605
11.65	-0.0001299714
11.66667	-0.0001318529
11.68333	-0.000139379
11.7	-0.0001486681
11.71667	-0.0001561941
11.73333	-0.000154905
11.75	-0.0001459714
11.76667	-0.0001374975
11.78333	-0.0001329571
11.8	-0.0001340092
11.81667	-0.0001403647
11.83333	-0.0001500756
11.85	-0.0001620756
11.86667	-0.0001726017
11.88333	-0.0001778387
11.9	-0.0001780235
11.91667	-0.000181616
11.93333	-0.0001998387
11.95	-0.0002181798
11.96667	-0.0002167866
11.98333	-0.0002010521
12	-0.0001943034
12.01667	-0.000205237
12.03333	-0.0002213412
12.05	-0.0002398008
12.06667	-0.000249142
12.08333	-0.0002495496
12.1	-0.000242379
12.11667	-0.0002366823
12.13333	-0.0002318672
12.15	-0.0002247487
12.16667	-0.0002093412
12.18333	-0.0001916445
12.2	-0.0001803555
12.21667	-0.0001850521
12.23333	-0.0001990378
12.25	-0.0002029193
12.26667	-0.0002065118
12.28333	-0.0002185639
12.3	-0.0002365496
12.31667	-0.0002447723
12.33333	-0.0002442983
12.35	-0.0002424168
12.36667	-0.0002406538
12.38333	-0.0002387723
12.4	-0.0002351941
12.41667	-0.000233616
12.43333	-0.000231142
12.45	-0.0002254832
12.46667	-0.0002086017
12.48333	-0.0001934454
12.5	-0.0001943412
12.51667	-0.0002074597
12.53333	-0.0002129857
12.55	-0.0002013412
12.56667	-0.0001925782
12.58333	-0.0001913412
12.6	-0.0001961042
12.61667	-0.0001899336
12.63333	-0.000176763
12.65	-0.0001661185
12.66667	-0.000165
12.68333	-0.0001764076
12.7	-0.0001963933
12.71667	-0.0002140235
12.73333	-0.0002150899
12.75	-0.0001998151
12.76667	-0.0001901185
12.78333	-0.000192526
12.8	-0.0002006966
12.81667	-0.0002065781
12.83333	-0.0002043412
12.85	-0.0001972891
12.86667	-0.0001853555
12.88333	-0.0001828815
12.9	-0.0001928151
12.91667	-0.0002059857
12.93333	-0.0002166303
12.95	-0.0002227345
12.96667	-0.0002278907
12.98333	-0.0002230613
13	-0.0002086017
13.01667	-0.0001906823
13.03333	-0.0001789857
13.05	-0.0001745118
13.06667	-0.0001853269
13.08333	-0.000203616
13.1	-0.0002150899
13.11667	-0.0002166824
13.13333	-0.0002152748
13.15	-0.0002185118
13.16667	-0.0002173933
13.18333	-0.0002162748
13.2	-0.0002176303
13.21667	-0.0002286302
13.23333	-0.0002343933
13.25	-0.0002309193
13.26667	-0.0002237487
13.28333	-0.0002202891
13.3	-0.0002225924
13.31667	-0.0002215924
13.33333	-0.000215526
13.35	-0.0002112227
13.36667	-0.0002062748
13.38333	-0.0002050899
13.4	-0.000203379
13.41667	-0.0002062605
13.43333	-0.0002075639
13.45	-0.0002059857
13.46667	-0.0002132748
13.48333	-0.000227142
13.5	-0.0002421277
13.51667	-0.0002461941
13.53333	-0.0002445639
13.55	-0.0002399857
13.56667	-0.0002365782
13.58333	-0.0002336966
13.6	-0.0002299336
13.61667	-0.0002282227
13.63333	-0.0002307487
13.65	-0.0002392748
13.66667	-0.0002445118
13.68333	-0.0002466303
13.7	-0.0002479857
13.71667	-0.0002509336
13.73333	-0.0002495261
13.75	-0.0002382891
13.76667	-0.0002304597
13.78333	-0.0002319857
13.8	-0.0002434454
13.81667	-0.000249905
13.83333	-0.0002446681
13.85	-0.0002346823
13.86667	-0.0002218151
13.88333	-0.0002271042
13.9	-0.0002455639
13.91667	-0.0002644454
13.93333	-0.0002712084
13.95	-0.000268379
13.96667	-0.0002704975
13.98333	-0.0002687487
14	-0.0002615924
14.01667	-0.0002595924
14.03333	-0.0002663412
14.05	-0.000276616
14.06667	-0.0002770756
14.08333	-0.0002719571
14.1	-0.0002665639
14.11667	-0.0002624739
14.13333	-0.0002666588
14.15	-0.0002688815
14.16667	-0.0002666824
14.18333	-0.0002520899
14.2	-0.0002449714
14.21667	-0.0002489714
14.23333	-0.0002520899
14.25	-0.0002479193
14.26667	-0.0002456302
14.28333	-0.0002549193
14.3	-0.0002594454
14.31667	-0.0002604454
14.33333	-0.0002628672
14.35	-0.0002662891
14.36667	-0.0002653555
14.38333	-0.0002557109
14.4	-0.0002506445
14.41667	-0.0002505782
14.43333	-0.0002472891
14.45	-0.0002465924
14.46667	-0.0002453034
14.48333	-0.0002470664
14.5	-0.0002531849
14.51667	-0.000264
14.53333	-0.0002755781
14.55	-0.0002673412
14.56667	-0.0002491706
14.58333	-0.0002352891
14.6	-0.0002352748
14.61667	-0.0002365639
14.63333	-0.0002319193
14.65	-0.0002300378
14.66667	-0.0002367345
14.68333	-0.0002491941
14.7	-0.0002517345
14.71667	-0.0002481706
14.73333	-0.0002479479
14.75	-0.0002578815
14.76667	-0.0002739193
14.78333	-0.0002810899
14.8	-0.0002763933
14.81667	-0.000259526
14.83333	-0.0002440664
14.85	-0.0002399479
14.86667	-0.0002448815
14.88333	-0.0002545782
14.9	-0.0002599336
14.91667	-0.0002628151
14.93333	-0.0002643933
14.95	-0.000261142
14.96667	-0.0002467865
14.98333	-0.0002264454
15	-0.0002082227
