3.525	0.00057
3.541667	0.000564
3.558333	0.000556
3.575	0.000549
3.591667	0.00054
3.608334	0.000528
3.625	0.000528
3.641667	0.00053
3.658334	0.000529
3.675	0.000529
3.691667	0.000549
3.708333	0.0006
3.725	0.000689
3.741667	0.000855
3.758333	0.001543
3.775	0.003494
3.791667	0.007814
3.808334	0.016494
3.825	0.032084
3.841667	0.057138
3.858334	0.092808
3.875	0.137237
3.891667	0.18483
3.908334	0.227206
3.925	0.255837
3.941667	0.265191
3.958333	0.254643
3.975	0.228341
3.991667	0.193056
4.008334	0.155387
4.025	0.120086
4.041667	0.089744
4.058333	0.065323
4.075	0.046644
4.091667	0.032856
4.108334	0.022943
4.125	0.015944
4.141667	0.01107
4.158334	0.007718
4.175	0.005444
4.191667	0.003923
4.208333	0.002909
4.225	0.002224
4.241667	0.001751
4.258334	0.001421
4.275	0.001188
4.291667	0.001018
4.308333	0.000894
4.325	0.000801
4.341667	0.000725
4.358334	0.000662
4.375	0.000608
4.391667	0.000565
4.408334	0.000525
4.425	0.000489
4.441667	0.000463
4.458333	0.000435
4.475	0.000404
4.491667	0.000375
4.508334	0.000357
4.525	0.000347
4.541667	0.000338
4.558333	0.000327
4.575	0.000316
4.591667	0.00031
4.608334	0.000302
4.625	0.000294
4.641667	0.00029
4.658334	0.000292
4.675	0.000294
4.691667	0.00029
4.708333	0.000287
4.725	0.000287
4.741667	0.000289
4.758334	0.000296
4.775	0.000307
4.791667	0.000331
4.808333	0.00038
4.825	0.000508
4.841667	0.000831
4.858334	0.001595
4.875	0.003265
4.891667	0.006626
4.908334	0.012757
4.925	0.022771
4.941667	0.037289
4.958333	0.055838
4.975	0.076438
4.991667	0.09589
5.008334	0.110837
5.025	0.118877
5.041667	0.119087
5.058333	0.111983
5.075	0.09926
5.091667	0.083349
5.108334	0.066691
5.125	0.051173
5.141667	0.037895
5.158334	0.02726
5.175	0.019183
5.191667	0.013305
5.208333	0.009164
5.225	0.006301
5.241667	0.004342
5.258334	0.003025
5.275	0.002163
5.291667	0.0016
5.308333	0.001233
5.325	0.000992
5.341667	0.00084
5.358334	0.000747
5.375	0.000685
5.391667	0.000639
5.408334	0.000595
5.425	0.000555
5.441667	0.00052
5.458333	0.000491
5.475	0.000464
5.491667	0.000433
5.508334	0.0004
5.525	0.000381
5.541667	0.000372
5.558333	0.000366
5.575	0.000356
5.591667	0.000354
5.608334	0.000363
5.625	0.000375
5.641667	0.000394
5.658334	0.000427
5.675	0.000467
5.691667	0.000489
5.708333	0.000503
5.725	0.000508
5.741667	0.000499
5.758334	0.000472
5.775	0.000441
5.791667	0.000412
5.808333	0.000376
5.825	0.000338
5.841667	0.000303
5.858334	0.000271
5.875	0.000243
5.891667	0.000225
5.908334	0.000216
5.925	0.000215
5.941667	0.00022
5.958333	0.000224
5.975	0.000219
5.991667	0.000214
6.008334	0.000211
6.025	0.000212
6.041667	0.000218
6.058334	0.00023
6.075	0.000244
6.091667	0.000251
6.108334	0.000254
6.125	0.000257
6.141667	0.000257
6.158334	0.000259
6.175	0.000259
6.191667	0.000259
6.208333	0.000263
6.225	0.000265
6.241667	0.000271
6.258334	0.000277
6.275	0.000279
6.291667	0.000281
6.308334	0.000285
6.325	0.000289
6.341667	0.000287
6.358334	0.000292
6.375	0.000316
6.391667	0.000359
6.408334	0.000405
6.425	0.000441
6.441667	0.00046
6.458333	0.000458
6.475	0.000441
6.491667	0.00042
6.508334	0.00039
6.525001	0.000358
6.541667	0.000329
6.558334	0.000303
6.575	0.00028
6.591667	0.000255
6.608334	0.000241
6.625	0.000229
6.641667	0.000216
6.658334	0.000202
6.675	0.000199
6.691667	0.000203
6.708333	0.000205
6.725	0.000205
6.741667	0.000199
6.758334	0.000204
6.775001	0.000218
6.791667	0.000225
6.808334	0.000218
6.825	0.000205
6.841667	0.000196
6.858334	0.000202
6.875	0.000208
6.891667	0.000208
6.908334	0.000196
6.925	0.000179
6.941667	0.000178
6.958333	0.000182
6.975	0.000181
6.991667	0.000178
7.008334	0.000174
7.025001	0.000174
7.041667	0.000179
7.058334	0.000186
7.075	0.000195
7.091667	0.000196
7.108334	0.000195
7.125	0.000197
7.141667	0.000205
7.158334	0.000216
7.175	0.000222
7.191667	0.000228
7.208333	0.000234
7.225	0.000236
7.241667	0.000233
7.258334	0.000231
7.275001	0.00023
7.291667	0.00023
7.308334	0.000228
7.325	0.000225
7.341667	0.00022
7.358334	0.00021
7.375	0.000201
7.391667	0.000189
7.408334	0.000179
7.425	0.000182
7.441667	0.000194
7.458333	0.000203
7.475	0.000205
7.491667	0.000202
7.508334	0.000197
7.525001	0.000188
7.541667	0.000186
7.558334	0.0002
7.575	0.000207
7.591667	0.0002
7.608334	0.000184
7.625	0.000177
7.641667	0.000184
7.658334	0.000195
7.675	0.0002
7.691667	0.000197
7.708334	0.000193
7.725	0.000194
7.741667	0.000199
7.758334	0.000203
7.775001	0.000207
7.791667	0.000204
7.808334	0.000199
7.825	0.000196
7.841667	0.000201
7.858334	0.000208
7.875	0.000211
7.891667	0.000209
7.908334	0.000211
7.925	0.000216
7.941667	0.000223
7.958334	0.000233
7.975	0.000238
7.991667	0.000241
8.008334	0.000239
8.025001	0.000237
8.041667	0.00024
8.058333	0.000247
8.075001	0.000254
8.091667	0.000265
8.108334	0.000271
8.125	0.000269
8.141667	0.00026
8.158334	0.000256
8.175	0.000259
8.191668	0.000258
8.208334	0.000255
8.225	0.000253
8.241667	0.000252
8.258334	0.000247
8.275001	0.000248
8.291667	0.000256
8.308333	0.000263
8.325001	0.000272
8.341667	0.000281
8.358334	0.00029
8.375	0.000285
8.391667	0.000275
8.408334	0.000269
8.425	0.000267
8.441668	0.000268
8.458334	0.000269
8.475	0.000271
8.491667	0.000267
8.508334	0.000259
8.525001	0.000252
8.541667	0.00025
8.558333	0.000247
8.575001	0.000248
8.591667	0.000253
8.608334	0.000256
8.625	0.00025
8.641667	0.000243
8.658334	0.000248
8.675	0.000256
8.691668	0.000263
8.708334	0.000269
8.725	0.000278
8.741667	0.000298
8.758334	0.000331
8.775001	0.000394
8.791667	0.000502
8.808333	0.000684
8.825001	0.000979
8.841667	0.001495
8.858334	0.002324
8.875	0.003644
8.891667	0.005693
8.908334	0.008798
8.925	0.013363
8.941668	0.01983
8.958334	0.028631
8.975	0.040053
8.991667	0.054074
9.008334	0.070444
9.025001	0.088788
9.041667	0.108559
9.058333	0.128851
9.075001	0.148377
9.091667	0.165693
9.108334	0.179408
9.125	0.188375
9.141667	0.191867
9.158334	0.189676
9.175	0.182172
9.191668	0.170244
9.208334	0.15501
9.225	0.137643
9.241667	0.119276
9.258334	0.100989
9.275001	0.083695
9.291667	0.068018
9.308333	0.054317
9.325001	0.042713
9.341667	0.033151
9.358334	0.025465
9.375001	0.019433
9.391667	0.014808
9.408334	0.011328
9.425	0.008724
9.441668	0.006764
9.458334	0.005284
9.475	0.004174
9.491667	0.003351
9.508334	0.002743
9.525001	0.002295
9.541667	0.001955
9.558333	0.001691
9.575001	0.001482
9.591667	0.001321
9.608334	0.001199
9.625001	0.001101
9.641667	0.001013
9.658334	0.000933
9.675	0.000876
9.691668	0.000826
9.708334	0.000777
9.725	0.000743
9.741667	0.000712
9.758334	0.00068
9.775001	0.000642
9.791667	0.000612
9.808333	0.000596
9.825001	0.000582
9.841667	0.000567
9.858334	0.000543
9.875001	0.000519
9.891667	0.000493
9.908334	0.000481
9.925	0.000475
9.941668	0.000465
9.958334	0.000453
9.975	0.000445
9.991667	0.000444
10.00833	0.00044
10.025	0.000432
10.04167	0.000419
10.05833	0.000403
10.075	0.000394
10.09167	0.000397
10.10833	0.0004
10.125	0.000395
10.14167	0.000388
10.15833	0.000386
10.175	0.000383
10.19167	0.000377
10.20833	0.000375
10.225	0.00038
10.24167	0.000384
10.25833	0.000383
10.275	0.00038
10.29167	0.000379
10.30833	0.000382
10.325	0.000387
10.34167	0.00039
10.35833	0.000388
10.375	0.000382
10.39167	0.000379
10.40833	0.000387
10.425	0.000398
10.44167	0.000401
10.45833	0.000392
10.475	0.000382
10.49167	0.000373
10.50833	0.000369
10.525	0.000368
10.54167	0.000365
10.55833	0.000363
10.575	0.000358
10.59167	0.000355
10.60833	0.000355
10.625	0.000357
10.64167	0.000364
10.65833	0.000369
10.675	0.000373
10.69167	0.000385
10.70833	0.000389
10.725	0.000385
10.74167	0.000377
10.75833	0.000376
10.775	0.000379
10.79167	0.000378
10.80833	0.00038
10.825	0.000382
10.84167	0.000382
10.85833	0.000374
10.875	0.000365
10.89167	0.000361
10.90833	0.000364
10.925	0.000366
10.94167	0.000359
10.95833	0.000345
10.975	0.000332
10.99167	0.000329
11.00833	0.000333
11.025	0.000341
11.04167	0.000347
11.05833	0.000347
11.075	0.000348
11.09167	0.00035
11.10833	0.000351
11.125	0.000348
11.14167	0.000344
11.15833	0.000341
11.175	0.000341
11.19167	0.000343
11.20833	0.000346
11.225	0.000346
11.24167	0.000343
11.25833	0.000344
11.275	0.00034
11.29167	0.000336
11.30833	0.000333
11.325	0.000337
11.34167	0.00034
11.35833	0.000332
11.375	0.000325
11.39167	0.000335
11.40833	0.00035
11.425	0.000357
11.44167	0.000353
11.45833	0.000352
11.475	0.000356
11.49167	0.000356
11.50833	0.000357
11.525	0.000356
11.54167	0.000356
11.55833	0.000353
11.575	0.000354
11.59167	0.000359
11.60833	0.000362
11.625	0.00036
11.64167	0.000354
11.65833	0.000353
11.675	0.000361
11.69167	0.000372
11.70833	0.000378
11.725	0.000372
11.74167	0.000361
11.75833	0.000352
11.775	0.00035
11.79167	0.000351
11.80833	0.000354
11.825	0.000358
11.84167	0.000362
11.85833	0.000364
11.875	0.000365
11.89167	0.000364
11.90833	0.00036
11.925	0.000355
11.94167	0.000356
11.95833	0.000363
11.975	0.000369
11.99167	0.000368
12.00833	0.000368
12.025	0.000371
12.04167	0.000376
12.05833	0.00038
12.075	0.00038
12.09167	0.000378
12.10833	0.000375
12.125	0.000376
12.14167	0.000384
12.15833	0.000393
12.175	0.000395
12.19167	0.000391
12.20833	0.000385
12.225	0.000385
12.24167	0.000391
12.25833	0.000399
12.275	0.000402
12.29167	0.000405
12.30833	0.000406
12.325	0.000408
12.34167	0.000405
12.35833	0.000399
12.375	0.000397
12.39167	0.000397
12.40833	0.000399
12.425	0.000398
12.44167	0.000394
12.45833	0.00039
12.475	0.000388
12.49167	0.000389
12.50833	0.000393
12.525	0.000396
12.54167	0.000399
12.55833	0.000404
12.575	0.000408
12.59167	0.000412
12.60833	0.000407
12.625	0.000399
12.64167	0.000399
12.65833	0.000405
12.675	0.000411
12.69167	0.000405
12.70833	0.000401
12.725	0.000407
12.74167	0.000413
12.75833	0.000417
12.775	0.000416
12.79167	0.000414
12.80833	0.000415
12.825	0.000418
12.84167	0.000415
12.85833	0.000406
12.875	0.000403
12.89167	0.000411
12.90833	0.000421
12.925	0.000426
12.94167	0.00043
12.95833	0.000437
12.975	0.000438
12.99167	0.000434
13.00833	0.000433
13.025	0.000439
13.04167	0.000448
13.05833	0.000457
13.075	0.000464
13.09167	0.000464
13.10833	0.000457
13.125	0.000448
13.14167	0.000446
13.15833	0.000453
13.175	0.000459
13.19167	0.000462
13.20833	0.000463
13.225	0.000472
13.24167	0.000481
13.25833	0.000483
13.275	0.000478
13.29167	0.000476
13.30833	0.000482
13.325	0.000487
13.34167	0.000489
13.35833	0.000488
13.375	0.000487
13.39167	0.000481
13.40833	0.000475
13.425	0.000477
13.44167	0.000486
13.45833	0.000494
13.475	0.000499
13.49167	0.000498
13.50833	0.000495
13.525	0.000492
13.54167	0.000491
13.55833	0.000494
13.575	0.000493
13.59167	0.000491
13.60833	0.000488
13.625	0.000486
13.64167	0.000486
13.65833	0.00049
13.675	0.000499
13.69167	0.000505
13.70833	0.000499
13.725	0.000489
13.74167	0.00049
13.75833	0.000499
13.775	0.000508
13.79167	0.000507
13.80833	0.000509
13.825	0.000516
13.84167	0.000524
13.85833	0.000526
13.875	0.000526
13.89167	0.000528
13.90833	0.000528
13.925	0.000523
13.94167	0.000518
13.95833	0.000514
13.975	0.000512
13.99167	0.00051
14.00833	0.000506
14.025	0.000509
14.04167	0.000514
14.05833	0.000517
14.075	0.000519
14.09167	0.000514
14.10833	0.000509
14.125	0.000502
14.14167	0.000496
14.15833	0.000494
14.175	0.000493
14.19167	0.000498
14.20833	0.000501
14.225	0.000502
14.24167	0.000504
14.25833	0.000509
14.275	0.000511
14.29167	0.000509
14.30833	0.000504
14.325	0.000498
14.34167	0.000498
14.35833	0.000499
14.375	0.000498
14.39167	0.000494
14.40833	0.000492
14.425	0.000491
14.44167	0.000491
14.45833	0.000494
14.475	0.000496
14.49167	0.000491
14.50833	0.000484
14.525	0.000491
14.54167	0.000502
14.55833	0.000505
14.575	0.000495
14.59167	0.000487
14.60833	0.000489
14.625	0.000495
14.64167	0.000498
14.65833	0.000499
14.675	0.000508
14.69167	0.000516
14.70833	0.000514
14.725	0.00051
14.74167	0.000512
14.75833	0.000519
14.775	0.000523
14.79167	0.000528
14.80833	0.000527
14.825	0.000524
14.84167	0.000522
14.85833	0.000524
14.875	0.000525
14.89167	0.000521
14.90833	0.000518
14.925	0.00052
14.94167	0.000521
14.95833	0.00052
14.975	0.000509
14.99167	0.000498
15.00833	0.000496
