0.4233333	-2.162
0.4266667	-2.168
0.43	-2.17
0.4333333	-2.16
0.4366667	-2.173
0.44	-2.168
0.4433333	-2.169
0.4466667	-2.167
0.45	-2.179
0.4533333	-2.165
0.4566667	-2.165
0.46	-2.177
0.4633333	-2.173
0.4666667	-2.163
0.47	-2.165
0.4733333	-2.165
0.4766667	-2.164
0.48	-2.169
0.4833333	-2.169
0.4866667	-2.175
0.49	-2.167
0.4933333	-2.165
0.4966667	-2.169
0.5	-2.168
0.5033333	-2.169
0.5066667	-2.158
0.51	-2.155
0.5133333	-2.159
0.5166667	-2.165
0.52	-2.165
0.5233333	-2.168
0.5266667	-2.168
0.53	-2.168
0.5333333	-2.169
0.5366667	-2.167
0.54	-2.174
0.5433333	-2.172
0.5466667	-2.169
0.55	-2.175
0.5533333	-2.167
0.5566667	-2.167
0.56	-2.169
0.5633333	-2.174
0.5666667	-2.173
0.57	-2.168
0.5733333	-2.164
0.5766667	-2.17
0.58	-2.17
0.5833333	-2.174
0.5866667	-2.179
0.59	-2.178
0.5933333	-2.175
0.5966667	-2.182
0.6	-2.182
0.6033333	-2.179
0.6066667	-2.18
0.61	-2.182
0.6133333	-2.177
0.6166667	-2.185
0.62	-2.177
0.6233333	-2.179
0.6266667	-2.179
0.63	-2.185
0.6333333	-2.183
0.6366667	-2.185
0.64	-2.188
0.6433333	-2.187
0.6466667	-2.182
0.65	-2.193
0.6533333	-2.188
0.6566667	-2.19
0.66	-2.185
0.6633333	-2.183
0.6666667	-2.188
0.67	-2.187
0.6733333	-2.174
0.6766667	-2.18
0.68	-2.175
0.6833333	-2.175
0.6866667	-2.174
0.69	-2.17
0.6933333	-2.177
0.6966667	-2.185
0.7	-2.178
0.7033333	-2.183
0.7066667	-2.185
0.71	-2.184
0.7133333	-2.187
0.7166667	-2.19
0.72	-2.188
0.7233333	-2.19
0.7266667	-2.184
0.73	-2.193
0.7333333	-2.192
0.7366667	-2.192
0.74	-2.195
0.7433333	-2.197
0.7466667	-2.185
0.75	-2.189
0.7533333	-2.187
0.7566667	-2.192
0.76	-2.19
0.7633333	-2.189
0.7666667	-2.194
0.77	-2.187
0.7733333	-2.188
0.7766667	-2.19
0.78	-2.189
0.7833333	-2.192
0.7866667	-2.189
0.79	-2.185
0.7933333	-2.19
0.7966667	-2.195
0.8	-2.188
0.8033333	-2.19
0.8066667	-2.182
0.81	-2.192
0.8133333	-2.193
0.8166667	-2.199
0.82	-2.194
0.8233333	-2.198
0.8266667	-2.185
0.83	-2.194
0.8333333	-2.193
0.8366667	-2.194
0.84	-2.189
0.8433333	-2.197
0.8466667	-2.198
0.85	-2.195
0.8533333	-2.197
0.8566667	-2.195
0.86	-2.192
0.8633333	-2.195
0.8666667	-2.195
0.87	-2.192
0.8733333	-2.187
0.8766667	-2.199
0.88	-2.195
0.8833333	-2.193
0.8866667	-2.199
0.89	-2.193
0.8933333	-2.187
0.8966667	-2.2
0.9	-2.193
0.9033333	-2.195
0.9066667	-2.192
0.91	-2.197
0.9133333	-2.194
0.9166667	-2.193
0.92	-2.195
0.9233333	-2.188
0.9266667	-2.194
0.93	-2.198
0.9333333	-2.192
0.9366667	-2.197
0.94	-2.194
0.9433333	-2.192
0.9466667	-2.193
0.95	-2.19
0.9533333	-2.19
0.9566667	-2.202
0.96	-2.194
0.9633333	-2.194
0.9666667	-2.199
0.97	-2.19
0.9733333	-2.195
0.9766667	-2.198
0.98	-2.19
0.9833333	-2.19
0.9866667	-2.194
0.99	-2.189
0.9933333	-2.192
0.9966667	-2.187
1	-2.19
1.003333	-2.197
1.006667	-2.189
1.01	-2.2
1.013333	-2.198
1.016667	-2.199
1.02	-2.197
1.023333	-2.199
1.026667	-2.195
1.03	-2.193
1.033333	-2.194
1.036667	-2.194
1.04	-2.199
1.043333	-2.193
1.046667	-2.199
1.05	-2.187
1.053333	-2.183
1.056667	-2.188
1.06	-2.188
1.063333	-2.19
1.066667	-2.18
1.07	-2.192
1.073333	-2.189
1.076667	-2.187
1.08	-2.185
1.083333	-2.195
1.086667	-2.187
1.09	-2.188
1.093333	-2.187
1.096667	-2.192
1.1	-2.185
1.103333	-2.18
1.106667	-2.175
1.11	-2.18
1.113333	-2.179
1.116667	-2.187
1.12	-2.184
1.123333	-2.185
1.126667	-2.185
1.13	-2.184
1.133333	-2.182
1.136667	-2.183
1.14	-2.19
1.143333	-2.189
1.146667	-2.188
1.15	-2.19
1.153333	-2.18
1.156667	-2.188
1.16	-2.184
1.163333	-2.188
1.166667	-2.182
1.17	-2.183
1.173333	-2.192
1.176667	-2.189
1.18	-2.184
1.183333	-2.18
1.186667	-2.185
1.19	-2.184
1.193333	-2.182
1.196667	-2.185
1.2	-2.18
1.203333	-2.183
1.206667	-2.183
1.21	-2.183
1.213333	-2.183
1.216667	-2.185
1.22	-2.185
1.223333	-2.189
1.226667	-2.187
1.23	-2.192
1.233333	-2.184
1.236667	-2.187
1.24	-2.187
1.243333	-2.188
1.246667	-2.187
1.25	-2.185
1.253333	-2.179
1.256667	-2.19
1.26	-2.185
1.263333	-2.192
1.266667	-2.184
1.27	-2.187
1.273333	-2.187
1.276667	-2.19
1.28	-2.185
1.283333	-2.184
1.286667	-2.18
1.29	-2.189
1.293333	-2.192
1.296667	-2.192
1.3	-2.195
1.303333	-2.193
1.306667	-2.195
1.31	-2.185
1.313333	-2.189
1.316667	-2.202
1.32	-2.193
1.323333	-2.195
1.326667	-2.19
1.33	-2.187
1.333333	-2.182
1.336667	-2.189
1.34	-2.197
1.343333	-2.194
1.346667	-2.188
1.35	-2.194
1.353333	-2.2
1.356667	-2.198
1.36	-2.189
1.363333	-2.204
1.366667	-2.198
1.37	-2.197
1.373333	-2.193
1.376667	-2.198
1.38	-2.198
1.383333	-2.199
1.386667	-2.199
1.39	-2.197
1.393333	-2.197
1.396667	-2.204
1.4	-2.195
1.403333	-2.202
1.406667	-2.194
1.41	-2.198
1.413333	-2.192
1.416667	-2.207
1.42	-2.195
1.423333	-2.199
1.426667	-2.193
1.43	-2.204
1.433333	-2.192
1.436667	-2.194
1.44	-2.192
1.443333	-2.197
1.446667	-2.19
1.45	-2.184
1.453333	-2.189
1.456667	-2.187
1.46	-2.182
1.463333	-2.173
1.466667	-2.192
1.47	-2.182
1.473333	-2.177
1.476667	-2.183
1.48	-2.177
1.483333	-2.183
1.486667	-2.175
1.49	-2.183
1.493333	-2.175
1.496667	-2.18
1.5	-2.167
1.503333	-2.165
1.506667	-2.162
1.51	-2.17
1.513333	-2.165
1.516667	-2.169
1.52	-2.168
1.523333	-2.172
1.526667	-2.165
1.53	-2.169
1.533333	-2.16
1.536667	-2.164
1.54	-2.159
1.543333	-2.157
1.546667	-2.155
1.55	-2.152
1.553333	-2.152
1.556667	-2.152
1.56	-2.147
1.563333	-2.149
1.566667	-2.157
1.57	-2.153
1.573333	-2.155
1.576667	-2.159
1.58	-2.154
1.583333	-2.157
1.586667	-2.162
1.59	-2.158
1.593333	-2.15
1.596667	-2.155
1.6	-2.152
1.603333	-2.147
1.606667	-2.155
1.61	-2.154
1.613333	-2.153
1.616667	-2.159
1.62	-2.153
1.623333	-2.155
1.626667	-2.155
1.63	-2.153
1.633333	-2.159
1.636667	-2.162
1.64	-2.152
1.643333	-2.154
1.646667	-2.154
1.65	-2.152
1.653333	-2.15
1.656667	-2.155
1.66	-2.148
1.663333	-2.149
1.666667	-2.152
1.67	-2.154
1.673333	-2.154
1.676667	-2.153
1.68	-2.144
1.683333	-2.157
1.686667	-2.155
1.69	-2.148
1.693333	-2.154
1.696667	-2.15
1.7	-2.155
1.703333	-2.149
1.706667	-2.143
1.71	-2.149
1.713333	-2.157
1.716667	-2.145
1.72	-2.152
1.723333	-2.147
1.726667	-2.152
1.73	-2.148
1.733333	-2.152
1.736667	-2.154
1.74	-2.148
1.743333	-2.148
1.746667	-2.143
1.75	-2.152
1.753333	-2.145
1.756667	-2.148
1.76	-2.15
1.763333	-2.154
1.766667	-2.15
1.77	-2.147
1.773333	-2.15
1.776667	-2.15
1.78	-2.15
1.783333	-2.157
1.786667	-2.149
1.79	-2.154
1.793333	-2.152
1.796667	-2.159
1.8	-2.149
1.803333	-2.153
1.806667	-2.152
1.81	-2.152
1.813333	-2.147
1.816667	-2.158
1.82	-2.149
1.823333	-2.153
1.826667	-2.148
1.83	-2.153
1.833333	-2.147
1.836667	-2.145
1.84	-2.144
1.843333	-2.157
1.846667	-2.15
1.85	-2.158
1.853333	-2.154
1.856667	-2.152
1.86	-2.154
1.863333	-2.148
1.866667	-2.152
1.87	-2.15
1.873333	-2.144
1.876667	-2.155
1.88	-2.145
1.883333	-2.148
1.886667	-2.147
1.89	-2.147
1.893333	-2.147
1.896667	-2.149
1.9	-2.143
1.903333	-2.153
1.906667	-2.153
1.91	-2.149
1.913333	-2.153
1.916667	-2.152
1.92	-2.157
1.923333	-2.147
1.926667	-2.153
1.93	-2.149
1.933333	-2.15
1.936667	-2.149
1.94	-2.145
1.943333	-2.15
1.946667	-2.139
1.95	-2.137
1.953333	-2.138
1.956667	-2.137
1.96	-2.135
1.963333	-2.139
1.966667	-2.13
1.97	-2.129
1.973333	-2.124
1.976667	-2.127
1.98	-2.123
1.983333	-2.12
1.986667	-2.117
1.99	-2.117
1.993333	-2.112
1.996667	-2.113
2	-2.104
2.003333	-2.105
2.006667	-2.098
2.01	-2.099
2.013333	-2.095
2.016667	-2.094
2.02	-2.083
2.023333	-2.088
2.026667	-2.083
2.03	-2.09
2.033333	-2.089
2.036667	-2.088
2.04	-2.089
2.043333	-2.078
2.046667	-2.085
2.05	-2.087
2.053333	-2.083
2.056667	-2.087
2.06	-2.078
2.063333	-2.089
2.066667	-2.079
2.07	-2.08
2.073333	-2.078
2.076667	-2.082
2.08	-2.079
2.083333	-2.079
2.086667	-2.079
2.09	-2.079
2.093333	-2.078
2.096667	-2.08
2.1	-2.08
2.103333	-2.087
2.106667	-2.072
2.11	-2.075
2.113333	-2.075
2.116667	-2.084
2.12	-2.087
2.123333	-2.072
2.126667	-2.072
2.13	-2.079
2.133333	-2.075
2.136667	-2.073
2.14	-2.072
2.143333	-2.069
2.146667	-2.062
2.15	-2.074
2.153333	-2.068
2.156667	-2.073
2.16	-2.07
2.163333	-2.073
2.166667	-2.072
2.17	-2.079
2.173333	-2.077
2.176667	-2.077
2.18	-2.075
2.183333	-2.079
2.186667	-2.073
2.19	-2.073
2.193333	-2.074
2.196667	-2.087
2.2	-2.084
2.203333	-2.08
2.206667	-2.079
2.21	-2.079
2.213333	-2.079
2.216667	-2.089
2.22	-2.087
2.223333	-2.087
2.226667	-2.077
2.23	-2.087
2.233333	-2.08
2.236667	-2.077
2.24	-2.084
2.243333	-2.092
2.246667	-2.095
2.25	-2.09
2.253333	-2.085
2.256667	-2.092
2.26	-2.093
2.263333	-2.098
2.266667	-2.09
2.27	-2.087
2.273333	-2.094
2.276667	-2.099
2.28	-2.095
2.283333	-2.088
2.286667	-2.09
2.29	-2.088
2.293333	-2.074
2.296667	-2.068
2.3	-2.053
2.303333	-2.035
2.306667	-2.014
2.31	-1.984
2.313333	-1.957
2.316667	-1.932
2.32	-1.898
2.323333	-1.857
2.326667	-1.812
2.33	-1.768
2.333333	-1.717
2.336667	-1.658
2.34	-1.605
2.343333	-1.545
2.346667	-1.478
2.35	-1.403
2.353333	-1.322
2.356667	-1.235
2.36	-1.133
2.363333	-1.035
2.366667	-0.908
2.37	-0.764
2.373333	-0.607
2.376667	-0.422
2.38	-0.219
2.383333	0
2.386667	0.253
2.39	0.515
2.393333	0.801
2.396667	1.087
2.4	1.383
2.403333	1.682
2.406667	1.981
2.41	2.281
2.413333	2.582
2.416667	2.872
2.42	3.155
2.423333	3.422
2.426667	3.688
2.43	3.931
2.433333	4.166
2.436667	4.377
2.44	4.592
2.443333	4.78
2.446667	4.953
2.45	5.102
2.453333	5.236
2.456667	5.351
2.46	5.461
2.463333	5.541
2.466667	5.606
2.47	5.661
2.473333	5.702
2.476667	5.723
2.48	5.727
2.483333	5.723
2.486667	5.701
2.49	5.665
2.493333	5.626
2.496667	5.56
2.5	5.496
2.503333	5.426
2.506667	5.34
2.51	5.246
2.513333	5.158
2.516667	5.057
2.52	4.955
2.523333	4.838
2.526667	4.732
2.53	4.612
2.533333	4.5
2.536667	4.377
2.54	4.265
2.543333	4.146
2.546667	4.026
2.55	3.917
2.553333	3.811
2.556667	3.698
2.56	3.6
2.563333	3.477
2.566667	3.373
2.57	3.272
2.573333	3.171
2.576667	3.066
2.58	2.978
2.583333	2.881
2.586667	2.801
2.59	2.71
2.593333	2.625
2.596667	2.546
2.6	2.476
2.603333	2.393
2.606667	2.325
2.61	2.251
2.613333	2.187
2.616667	2.117
2.62	2.055
2.623333	1.988
2.626667	1.927
2.63	1.866
2.633333	1.813
2.636667	1.761
2.64	1.725
2.643333	1.673
2.646667	1.62
2.65	1.571
2.653333	1.528
2.656667	1.481
2.66	1.446
2.663333	1.408
2.666667	1.371
2.67	1.336
2.673333	1.308
2.676667	1.271
2.68	1.243
2.683333	1.205
2.686667	1.182
2.69	1.151
2.693333	1.126
2.696667	1.095
2.7	1.076
2.703333	1.058
2.706667	1.028
2.71	1.002
2.713333	0.981
2.716667	0.955
2.72	0.931
2.723333	0.907
2.726667	0.886
2.73	0.866
2.733333	0.842
2.736667	0.821
2.74	0.8
2.743333	0.782
2.746667	0.761
2.75	0.742
2.753333	0.722
2.756667	0.695
2.76	0.68
2.763333	0.665
2.766667	0.646
2.77	0.625
2.773333	0.603
2.776667	0.585
2.78	0.571
2.783333	0.545
2.786667	0.535
2.79	0.513
2.793333	0.511
2.796667	0.478
2.8	0.47
2.803333	0.441
2.806667	0.426
2.81	0.416
2.813333	0.395
2.816667	0.376
2.82	0.356
2.823333	0.337
2.826667	0.313
2.83	0.311
2.833333	0.285
2.836667	0.268
2.84	0.253
2.843333	0.233
2.846667	0.216
2.85	0.195
2.853333	0.173
2.856667	0.152
2.86	0.143
2.863333	0.128
2.866667	0.103
2.87	0.085
2.873333	0.072
2.876667	0.055
2.88	0.045
2.883333	0.021
2.886667	0.006
2.89	-0.009
2.893333	-0.023
2.896667	-0.04
2.9	-0.054
2.903333	-0.065
2.906667	-0.088
2.91	-0.105
2.913333	-0.119
2.916667	-0.139
2.92	-0.147
2.923333	-0.17
2.926667	-0.18
2.93	-0.202
2.933333	-0.212
2.936667	-0.238
2.94	-0.247
2.943333	-0.265
2.946667	-0.275
2.95	-0.28
2.953333	-0.303
2.956667	-0.315
2.96	-0.315
2.963333	-0.327
2.966667	-0.327
2.97	-0.333
2.973333	-0.33
2.976667	-0.325
2.98	-0.313
2.983333	-0.298
2.986667	-0.283
2.99	-0.257
2.993333	-0.248
2.996667	-0.22
3	-0.189
3.003333	-0.168
3.006667	-0.124
3.01	-0.103
3.013333	-0.067
3.016667	-0.03
3.02	0.002
3.023333	0.037
3.026667	0.08
3.03	0.112
3.033333	0.131
3.036667	0.162
3.04	0.195
3.043333	0.213
3.046667	0.237
3.05	0.252
3.053333	0.27
3.056667	0.278
3.06	0.296
3.063333	0.301
3.066667	0.312
3.07	0.321
3.073333	0.316
3.076667	0.325
3.08	0.33
3.083333	0.335
3.086667	0.341
3.09	0.325
3.093333	0.332
3.096667	0.335
3.1	0.336
3.103333	0.338
3.106667	0.335
3.11	0.328
3.113333	0.33
3.116667	0.336
3.12	0.336
3.123333	0.331
3.126667	0.333
3.13	0.323
3.133333	0.325
3.136667	0.323
3.14	0.322
3.143333	0.307
3.146667	0.312
3.15	0.298
3.153333	0.3
3.156667	0.28
3.16	0.28
3.163333	0.27
3.166667	0.272
3.17	0.26
3.173333	0.271
3.176667	0.257
3.18	0.263
3.183333	0.268
3.186667	0.276
3.19	0.286
3.193333	0.293
3.196667	0.31
3.2	0.335
3.203333	0.357
3.206667	0.378
3.21	0.403
3.213333	0.431
3.216667	0.455
3.22	0.495
3.223333	0.53
3.226667	0.556
3.23	0.586
3.233333	0.617
3.236667	0.642
3.24	0.673
3.243333	0.697
3.246667	0.73
3.25	0.751
3.253333	0.761
3.256667	0.772
3.26	0.791
3.263333	0.802
3.266667	0.817
3.27	0.81
3.273333	0.811
3.276667	0.806
3.28	0.803
3.283333	0.796
3.286667	0.785
3.29	0.772
3.293333	0.76
3.296667	0.733
3.3	0.72
3.303333	0.698
3.306667	0.671
3.31	0.646
3.313333	0.62
3.316667	0.593
3.32	0.561
3.323333	0.541
3.326667	0.512
3.33	0.473
3.333333	0.45
3.336667	0.417
3.34	0.383
3.343333	0.35
3.346667	0.325
3.35	0.297
3.353333	0.275
3.356667	0.252
3.36	0.245
3.363333	0.231
3.366667	0.241
3.37	0.266
3.373333	0.315
3.376667	0.38
3.38	0.482
3.383333	0.605
3.386667	0.793
3.39	1.021
3.393333	1.321
3.396667	1.691
3.4	2.135
3.403333	2.653
3.406667	3.29
3.41	4.032
3.413333	4.877
3.416667	5.835
3.42	6.896
3.423333	8.055
3.426667	9.32
3.43	10.66
3.433333	12.075
3.436667	13.552
3.44	15.068
3.443333	16.637
3.446667	18.233
3.45	19.836
3.453333	21.457
3.456667	23.046
3.46	24.597
3.463333	26.092
3.466667	27.507
3.47	28.855
3.473333	30.101
3.476667	31.262
3.48	32.34
3.483333	33.311
3.486667	34.192
3.49	34.966
3.493333	35.65
3.496667	36.253
3.5	36.76
3.503333	37.167
3.506667	37.5
3.51	37.753
3.513333	37.928
3.516667	38.018
3.52	38.041
3.523333	37.993
3.526667	37.898
3.53	37.723
3.533333	37.513
3.536667	37.251
3.54	36.941
3.543333	36.583
3.546667	36.195
3.55	35.777
3.553333	35.322
3.556667	34.841
3.56	34.338
3.563333	33.818
3.566667	33.282
3.57	32.73
3.573333	32.171
3.576667	31.595
3.58	31.016
3.583333	30.433
3.586667	29.845
3.59	29.258
3.593333	28.675
3.596667	28.092
3.6	27.518
3.603333	26.942
3.606667	26.376
3.61	25.797
3.613333	25.237
3.616667	24.672
3.62	24.121
3.623333	23.571
3.626667	23.046
3.63	22.518
3.633333	22.008
3.636667	21.511
3.64	21.026
3.643333	20.545
3.646667	20.081
3.65	19.626
3.653333	19.19
3.656667	18.747
3.66	18.331
3.663333	17.926
3.666667	17.527
3.67	17.142
3.673333	16.782
3.676667	16.417
3.68	16.078
3.683333	15.738
3.686667	15.423
3.69	15.102
3.693333	14.8
3.696667	14.5
3.7	14.218
3.703333	13.945
3.706667	13.687
3.71	13.422
3.713333	13.18
3.716667	12.935
3.72	12.707
3.723333	12.476
3.726667	12.257
3.73	12.048
3.733333	11.85
3.736667	11.652
3.74	11.47
3.743333	11.286
3.746667	11.108
3.75	10.941
3.753333	10.772
3.756667	10.617
3.76	10.473
3.763333	10.32
3.766667	10.182
3.77	10.043
3.773333	9.905
3.776667	9.785
3.78	9.665
3.783333	9.547
3.786667	9.437
3.79	9.323
3.793333	9.213
3.796667	9.118
3.8	9.025
3.803333	8.938
3.806667	8.833
3.81	8.737
3.813333	8.657
3.816667	8.571
3.82	8.492
3.823333	8.408
3.826667	8.33
3.83	8.256
3.833333	8.181
3.836667	8.113
3.84	8.05
3.843333	7.987
3.846667	7.915
3.85	7.857
3.853333	7.791
3.856667	7.722
3.86	7.66
3.863333	7.607
3.866667	7.545
3.87	7.493
3.873333	7.448
3.876667	7.405
3.88	7.367
3.883333	7.328
3.886667	7.282
3.89	7.248
3.893333	7.218
3.896667	7.18
3.9	7.155
3.903333	7.121
3.906667	7.1
3.91	7.075
3.913333	7.053
3.916667	7.032
3.92	7.016
3.923333	6.993
3.926667	6.977
3.93	6.961
3.933333	6.956
3.936667	6.93
3.94	6.925
3.943333	6.908
3.946667	6.898
3.95	6.895
3.953333	6.892
3.956667	6.883
3.96	6.872
3.963333	6.862
3.966667	6.858
3.97	6.852
3.973333	6.846
3.976667	6.826
3.98	6.827
3.983333	6.822
3.986667	6.817
3.99	6.816
3.993333	6.817
3.996667	6.825
4	6.821
4.003333	6.818
4.006667	6.837
4.01	6.832
4.013333	6.847
4.016667	6.855
4.02	6.87
4.023333	6.885
4.026667	6.908
4.03	6.932
4.033333	6.961
4.036667	6.985
4.04	7.02
4.043333	7.05
4.046667	7.087
4.05	7.117
4.053333	7.147
4.056667	7.173
4.06	7.208
4.063333	7.222
4.066667	7.25
4.07	7.272
4.073333	7.291
4.076667	7.315
4.08	7.327
4.083333	7.333
4.086667	7.343
4.09	7.348
4.093333	7.345
4.096667	7.327
4.1	7.323
4.103333	7.308
4.106667	7.291
4.11	7.267
4.113333	7.242
4.116667	7.202
4.12	7.167
4.123333	7.135
4.126667	7.083
4.13	7.036
4.133333	6.991
4.136667	6.932
4.14	6.873
4.143333	6.815
4.146667	6.751
4.15	6.695
4.153333	6.633
4.156667	6.571
4.16	6.5
4.163333	6.436
4.166667	6.375
4.17	6.313
4.173333	6.267
4.176667	6.216
4.18	6.18
4.183333	6.157
4.186667	6.137
4.19	6.145
4.193333	6.17
4.196667	6.216
4.2	6.29
4.203333	6.397
4.206667	6.546
4.21	6.733
4.213333	6.977
4.216667	7.262
4.22	7.612
4.223333	8.033
4.226667	8.518
4.23	9.067
4.233333	9.701
4.236667	10.398
4.24	11.168
4.243333	12.02
4.246667	12.941
4.25	13.95
4.253333	15.022
4.256667	16.151
4.26	17.34
4.263333	18.561
4.266667	19.816
4.27	21.1
4.273333	22.386
4.276667	23.665
4.28	24.965
4.283333	26.23
4.286667	27.486
4.29	28.703
4.293333	29.898
4.296667	31.037
4.3	32.128
4.303333	33.172
4.306667	34.137
4.31	35.053
4.313333	35.897
4.316667	36.662
4.32	37.353
4.323333	37.973
4.326667	38.515
4.33	38.972
4.333333	39.372
4.336667	39.687
4.34	39.928
4.343333	40.103
4.346667	40.205
4.35	40.251
4.353333	40.231
4.356667	40.141
4.36	40.021
4.363333	39.83
4.366667	39.59
4.37	39.31
4.373333	38.992
4.376667	38.626
4.38	38.231
4.383333	37.807
4.386667	37.348
4.39	36.877
4.393333	36.381
4.396667	35.868
4.4	35.345
4.403333	34.807
4.406667	34.245
4.41	33.692
4.413333	33.113
4.416667	32.528
4.42	31.95
4.423333	31.365
4.426667	30.777
4.43	30.193
4.433333	29.625
4.436667	29.038
4.44	28.473
4.443333	27.905
4.446667	27.361
4.45	26.812
4.453333	26.27
4.456667	25.732
4.46	25.213
4.463333	24.698
4.466667	24.203
4.47	23.7
4.473333	23.223
4.476667	22.757
4.48	22.29
4.483333	21.848
4.486667	21.418
4.49	20.991
4.493333	20.572
4.496667	20.165
4.5	19.766
4.503333	19.383
4.506667	19.003
4.51	18.636
4.513333	18.278
4.516667	17.928
4.52	17.593
4.523333	17.253
4.526667	16.93
4.53	16.616
4.533333	16.308
4.536667	16.006
4.54	15.722
4.543333	15.435
4.546667	15.165
4.55	14.893
4.553333	14.638
4.556667	14.387
4.56	14.143
4.563333	13.908
4.566667	13.681
4.57	13.457
4.573333	13.243
4.576667	13.038
4.58	12.83
4.583333	12.635
4.586667	12.443
4.59	12.256
4.593333	12.086
4.596667	11.908
4.6	11.745
4.603333	11.573
4.606667	11.426
4.61	11.262
4.613333	11.105
4.616667	10.96
4.62	10.821
4.623333	10.687
4.626667	10.553
4.63	10.431
4.633333	10.301
4.636667	10.186
4.64	10.063
4.643333	9.948
4.646667	9.836
4.65	9.733
4.653333	9.623
4.656667	9.501
4.66	9.401
4.663333	9.306
4.666667	9.215
4.67	9.117
4.673333	9.033
4.676667	8.95
4.68	8.878
4.683333	8.785
4.686667	8.721
4.69	8.647
4.693333	8.582
4.696667	8.511
4.7	8.442
4.703333	8.371
4.706667	8.312
4.71	8.243
4.713333	8.183
4.716667	8.116
4.72	8.05
4.723333	7.993
4.726667	7.935
4.73	7.862
4.733333	7.801
4.736667	7.746
4.74	7.686
4.743333	7.618
4.746667	7.561
4.75	7.496
4.753333	7.446
4.756667	7.385
4.76	7.33
4.763333	7.263
4.766667	7.211
4.77	7.165
4.773333	7.098
4.776667	7.046
4.78	6.988
4.783333	6.931
4.786667	6.878
4.79	6.836
4.793333	6.775
4.796667	6.723
4.8	6.665
4.803333	6.612
4.806667	6.561
4.81	6.502
4.813333	6.45
4.816667	6.4
4.82	6.351
4.823333	6.295
4.826667	6.242
4.83	6.185
4.833333	6.132
4.836667	6.085
4.84	6.036
4.843333	5.988
4.846667	5.94
4.85	5.883
4.853333	5.831
4.856667	5.783
4.86	5.722
4.863333	5.66
4.866667	5.612
4.87	5.563
4.873333	5.518
4.876667	5.47
4.88	5.417
4.883333	5.381
4.886667	5.326
4.89	5.283
4.893333	5.243
4.896667	5.195
4.9	5.153
4.903333	5.108
4.906667	5.07
4.91	5.02
4.913333	4.973
4.916667	4.921
4.92	4.876
4.923333	4.832
4.926667	4.785
4.93	4.735
4.933333	4.685
4.936667	4.638
4.94	4.588
4.943333	4.536
4.946667	4.495
4.95	4.443
4.953333	4.391
4.956667	4.348
4.96	4.303
4.963333	4.246
4.966667	4.201
4.97	4.153
4.973333	4.117
4.976667	4.073
4.98	4.021
4.983333	3.971
4.986667	3.925
4.99	3.876
4.993333	3.835
4.996667	3.776
5	3.741
5.003333	3.688
5.006667	3.647
5.01	3.597
5.013333	3.551
5.016667	3.505
5.02	3.461
5.023333	3.408
5.026667	3.367
5.03	3.317
5.033333	3.273
5.036667	3.225
5.04	3.181
5.043333	3.131
5.046667	3.087
5.05	3.05
5.053333	2.995
5.056667	2.942
5.06	2.9
5.063333	2.863
5.066667	2.813
5.07	2.766
