2.419333	0.003526301
2.432	0.003522277
2.444667	0.003522277
2.457333	0.003518522
2.47	0.003527105
2.482667	0.003531665
2.495333	0.003530324
2.508	0.003523618
2.520667	0.003524423
2.533333	0.003534079
2.546	0.003536225
2.558667	0.003533543
2.571333	0.003532201
2.584	0.003544808
2.596667	0.00354749
2.609333	0.003555268
2.622	0.003565193
2.634667	0.003575653
2.647333	0.003584236
2.66	0.003602744
2.672667	0.003615082
2.685333	0.003632784
2.698	0.003647268
2.710667	0.003685624
2.723333	0.003719151
2.736	0.003745974
2.748667	0.003787548
2.761333	0.003809274
2.774	0.00385058
2.786667	0.003890008
2.799333	0.003921658
2.812	0.003927559
2.824667	0.003934801
2.837333	0.003943384
2.85	0.003927559
2.862667	0.003915757
2.875333	0.003904492
2.888	0.003888935
2.900667	0.00389269
2.913333	0.003894836
2.926	0.003903956
2.938667	0.003939361
2.951333	0.003973693
2.964	0.004043967
2.976667	0.004119605
2.989333	0.004217238
3.002	0.004338205
3.014667	0.004482776
3.027333	0.004630834
3.04	0.00479284
3.052667	0.004966379
3.065333	0.005139381
3.078	0.005296827
3.090667	0.005434156
3.103333	0.005535544
3.116	0.005591334
3.128667	0.00559938
3.141333	0.005557806
3.154	0.005464465
3.166667	0.005331696
3.179333	0.005171836
3.192	0.00500393
3.204667	0.004835487
3.217333	0.004677505
3.23	0.004513085
3.242667	0.004384876
3.255333	0.004269004
3.268	0.004171104
3.280667	0.004094661
3.293333	0.00402841
3.306	0.003971011
3.318667	0.003936142
3.331333	0.003907174
3.344	0.003890813
3.356667	0.003880889
3.369333	0.00387311
3.382	0.003893495
3.394667	0.003880352
3.407333	0.003890008
3.42	0.00389725
3.432667	0.003900737
3.445333	0.003906638
3.458	0.003890813
3.470667	0.003881693
3.483333	0.003857285
3.496	0.003847361
3.508667	0.003817052
3.521333	0.003792644
3.534	0.00375858
3.546667	0.003733635
3.559333	0.003719688
3.572	0.003693402
3.584667	0.003682137
3.597333	0.003677041
3.61	0.003671676
3.622667	0.003685624
3.635333	0.003706009
3.648	0.003724248
3.660667	0.003765822
3.673333	0.003807128
3.686	0.003867746
3.698667	0.00393346
3.711333	0.003988177
3.724	0.004053355
3.736667	0.004119605
3.749333	0.004168421
3.762	0.004196048
3.774667	0.004223139
3.787333	0.004230381
3.8	0.004227698
3.812667	0.004196585
3.825333	0.00416118
3.838	0.004116387
3.850667	0.004059256
3.863333	0.004004538
3.876	0.003952504
3.888667	0.00389725
3.901333	0.003852725
3.914	0.003802032
3.926667	0.003757775
3.939333	0.003725052
3.952	0.003690184
3.964667	0.003662557
3.977333	0.003636271
3.99	0.003620446
4.002667	0.003590674
4.015333	0.003569752
4.028	0.003560633
4.040667	0.00355205
4.053333	0.003540784
4.066	0.003534884
4.078667	0.003530324
4.091333	0.003523082
4.104	0.003526301
4.116667	0.003509134
4.129333	0.003512621
4.142	0.003506452
4.154667	0.003506452
4.167333	0.003504038
4.18	0.003501356
4.192667	0.003497333
4.205333	0.003500015
4.218	0.003501356
4.230667	0.003500015
4.243333	0.003498674
4.256	0.003492237
4.268667	0.003498137
4.281333	0.003500015
4.294	0.003487409
4.306667	0.003493309
4.319333	0.003495992
4.332	0.003498137
4.344667	0.003497333
4.357333	0.003494114
4.37	0.00349465
4.382667	0.00349465
4.395333	0.003495455
4.408	0.003496796
4.420667	0.003496796
4.433333	0.00349465
4.446	0.003495455
4.458667	0.003497333
4.471333	0.00349465
4.484	0.003496796
4.496667	0.003495455
4.509333	0.00349921
4.522	0.003496796
4.534667	0.003495992
4.547333	0.003492773
4.56	0.003491432
4.572667	0.003498137
4.585333	0.003492237
4.598	0.003495455
4.610667	0.00348419
4.623333	0.003492237
4.636	0.003490091
4.648667	0.003494114
4.661333	0.003486872
4.674	0.003486067
4.686667	0.003485531
4.699333	0.003488213
4.712	0.003489554
4.724667	0.003485531
4.737333	0.003483653
4.75	0.003482312
4.762667	0.003487409
4.775333	0.003480971
4.788	0.003480971
4.800667	0.003487409
4.813333	0.003480167
4.826	0.003486067
4.838667	0.003480167
4.851333	0.003482312
4.864	0.003477753
4.876667	0.003480971
4.889333	0.003478825
4.902	0.003482312
4.914667	0.003482849
4.927333	0.003483653
4.94	0.003489554
4.952667	0.003483653
4.965333	0.003482312
4.978	0.003478825
4.990667	0.00348875
5.003333	0.003488213
5.016	0.003488213
5.028667	0.003482312
5.041333	0.003488213
5.054	0.003493309
5.066667	0.003496796
5.079333	0.00349921
5.092	0.003493309
5.104667	0.003501892
5.117333	0.003500015
5.13	0.003495992
5.142667	0.003490091
5.155333	0.003497333
5.168	0.003500015
5.180667	0.003500551
5.193333	0.003498674
5.206	0.003496796
5.218667	0.003502697
5.231333	0.003496796
5.244	0.003502697
5.256667	0.003497333
5.269333	0.003523618
5.282	0.003513694
5.294667	0.00351584
5.307333	0.003521741
5.32	0.003524423
5.332667	0.003519863
5.345333	0.003521741
5.358	0.003528178
5.370667	0.003526301
5.383333	0.003528178
5.396	0.003520936
5.408667	0.003527642
5.421333	0.003533006
5.434	0.003527105
5.446667	0.003529519
5.459333	0.003524959
5.472	0.003523618
5.484667	0.003524959
5.497333	0.0035204
5.51	0.003516376
5.522667	0.003519863
5.535333	0.003519059
5.548	0.003526301
5.560667	0.003513158
5.573333	0.003510476
5.586	0.003512621
5.598667	0.003514499
5.611333	0.003507257
5.624	0.003500015
5.636667	0.003506452
5.649333	0.003501892
5.662	0.003508598
5.674667	0.003507793
5.687333	0.003511817
5.7	0.00351584
5.712667	0.003520936
5.725333	0.003526301
5.738	0.003539443
5.750667	0.00354749
5.763333	0.003554732
5.776	0.003574312
5.788667	0.003589601
5.801333	0.003625006
5.814	0.003645391
5.826667	0.003688038
5.839333	0.003725052
5.852	0.003769845
5.864667	0.003809274
5.877333	0.003856481
5.89	0.003911734
5.902667	0.003976912
5.915333	0.004030288
5.928	0.004069716
5.940667	0.004130871
5.953333	0.004168421
5.966	0.004223675
5.978667	0.004232794
5.991333	0.004261226
6.004	0.004271687
6.016667	0.004278392
6.029333	0.004286975
6.042	0.004258544
6.054667	0.004251302
6.067333	0.004237622
6.08	0.004217238
6.092667	0.004172445
6.105333	0.004136235
6.118	0.004090101
6.130667	0.004056037
6.143333	0.00400132
6.156	0.003949285
6.168667	0.003902078
6.181333	0.003862381
6.194	0.003826976
6.206667	0.003783524
6.219333	0.003761799
6.232	0.003720493
6.244667	0.003697426
6.257333	0.003669799
6.27	0.003657192
6.282667	0.00363037
6.295333	0.00363037
6.308	0.003609985
6.320667	0.003605158
6.333333	0.003594697
6.346	0.003584773
6.358667	0.003580213
6.371333	0.003568948
6.384	0.003564388
6.396667	0.003561169
6.409333	0.003555268
6.422	0.003559828
6.434667	0.003555268
6.447333	0.003553391
6.46	0.003542126
6.472667	0.003543467
6.485333	0.003542662
6.498	0.003548563
6.510667	0.003534079
6.523333	0.003538907
6.536	0.003534884
6.548667	0.003537566
6.561333	0.003536761
6.574	0.003530324
6.586667	0.003544808
6.599333	0.003545344
6.612	0.003544808
6.624667	0.003564388
6.637333	0.003560633
6.65	0.003563047
6.662667	0.003561974
6.675333	0.003573776
6.688	0.003585577
6.700667	0.003588796
6.713333	0.003587455
6.726	0.003599257
6.738667	0.003610522
6.751333	0.003613204
6.764	0.003609181
6.776667	0.003623128
6.789333	0.003629029
6.802	0.003631711
6.814667	0.003624469
6.827333	0.003632248
6.84	0.003629029
6.852667	0.003623128
6.865333	0.003615886
6.878	0.003615886
6.890667	0.00360784
6.903333	0.00359416
6.916	0.003585577
6.928667	0.00358826
6.941333	0.003580213
6.954	0.003567875
6.966667	0.003557951
6.979333	0.00356707
6.992	0.003555805
7.004667	0.003546149
7.017333	0.003539443
7.03	0.003538102
7.042667	0.003534079
7.055333	0.003529519
7.068	0.003528983
7.080667	0.003533006
7.093333	0.003534079
7.106	0.003539443
7.118667	0.003549904
7.131333	0.00356251
7.144	0.00359416
7.156667	0.003628225
7.169333	0.003663898
7.182	0.003720493
7.194667	0.003790766
7.207333	0.003899932
7.22	0.004052014
7.232667	0.004252643
7.245333	0.004481704
7.258	0.004780233
7.270667	0.005153865
7.283333	0.005615205
7.296	0.006061793
7.308667	0.006615669
7.321333	0.007228822
7.334	0.007855923
7.346667	0.008522452
7.359333	0.009187372
7.372	0.009859265
7.384667	0.01048744
7.397333	0.01107887
7.41	0.01158151
7.422667	0.01201898
7.435333	0.01232046
7.448	0.01255059
7.460667	0.012667
7.473333	0.01266834
7.486	0.01257768
7.498667	0.01233629
7.511333	0.01206324
7.524	0.01169792
7.536667	0.01124677
7.549333	0.0107967
7.562	0.01029351
7.574667	0.009830834
7.587333	0.009308607
7.6	0.008796842
7.612667	0.008335502
7.625333	0.007890255
7.638	0.007430793
7.650667	0.007056624
7.663333	0.006687552
7.676	0.006357104
7.688667	0.006071181
7.701333	0.005808592
7.714	0.005574436
7.726667	0.005340815
7.739333	0.00515011
7.752	0.004983545
7.764667	0.004841388
7.777333	0.004718543
7.79	0.004599453
7.802667	0.004499406
7.815333	0.004406602
7.828	0.004332841
7.840667	0.004255861
7.853333	0.004199267
7.866	0.004143477
7.878667	0.004111827
7.891333	0.004058451
7.904	0.004020364
7.916667	0.003979594
7.929333	0.003962428
7.942	0.003931582
7.954667	0.003908515
7.967333	0.003879548
7.98	0.003871769
7.992667	0.003852725
8.005333	0.003832877
8.018	0.0038369
8.030667	0.003803373
8.043333	0.003798008
8.056	0.003779501
8.068667	0.003784329
8.081333	0.003773064
8.094	0.00373739
8.106667	0.003734976
8.119333	0.003724248
8.132	0.003724248
8.144667	0.003707886
8.157333	0.003704667
8.17	0.003682942
8.182667	0.003691525
8.195333	0.003669799
8.208	0.003663898
8.220667	0.003657997
8.233333	0.003653974
8.246	0.003647268
8.258667	0.003629029
8.271333	0.003626883
8.284	0.003617764
8.296667	0.003615886
8.309333	0.003605962
8.322	0.003601402
8.334667	0.003595502
8.347333	0.003593356
8.36	0.003592819
8.372667	0.003584773
8.385333	0.003586918
8.398	0.003574312
8.410667	0.003569752
8.423333	0.003578335
8.436	0.003576994
8.448667	0.003565729
8.461333	0.003560633
8.474	0.003568411
8.486667	0.003569752
8.499333	0.003561169
8.512	0.003558487
8.524667	0.003565729
8.537333	0.003570289
8.55	0.003571093
8.562667	0.003553927
8.575333	0.003564388
8.588	0.003572971
8.600667	0.003575653
8.613333	0.003563047
8.626	0.003571093
8.638667	0.003573776
8.651333	0.003572971
8.664	0.003565729
8.676667	0.003564388
8.689333	0.003575117
8.702	0.003566534
8.714667	0.00356251
8.727333	0.003569752
8.74	0.003570289
8.752667	0.00356251
8.765333	0.003555268
8.778	0.003553391
8.790667	0.003554732
8.803333	0.00355661
8.816	0.003542662
8.828667	0.003551245
8.841333	0.003545344
8.854	0.003543467
8.866667	0.003540784
8.879333	0.003544808
8.892	0.003536225
8.904667	0.003538102
8.917333	0.003538102
8.93	0.003538102
8.942667	0.003536761
8.955333	0.003532201
8.968	0.003546149
8.980667	0.003537566
8.993333	0.003530324
9.006	0.003532201
9.018667	0.003540248
9.031333	0.003530324
9.044	0.003534884
9.056667	0.00353086
9.069333	0.00353086
9.082	0.003540784
9.094667	0.003526301
9.107333	0.003531665
9.12	0.003534079
9.132667	0.003536225
9.145333	0.003527642
9.158	0.003539443
9.170667	0.003527105
9.183333	0.003533543
9.196	0.003527642
9.208667	0.003522277
9.221333	0.003534079
9.234	0.003531665
9.246667	0.003538102
9.259333	0.003533006
9.272	0.00354749
9.284667	0.003545344
9.297333	0.003550709
9.31	0.003548563
9.322667	0.00355661
9.335333	0.003564388
9.348	0.003569752
9.360667	0.003569752
9.373333	0.003585577
9.386	0.003597916
9.398667	0.003596038
9.411333	0.003593356
9.424	0.003608644
9.436667	0.003610522
9.449333	0.00360784
9.462	0.003600061
9.474667	0.003601939
9.487333	0.003594697
9.5	0.003600061
9.512667	0.00358826
9.525333	0.003587455
9.538	0.003581554
9.550667	0.003573776
9.563333	0.003565193
9.576	0.003568948
9.588667	0.003555268
9.601333	0.003555268
9.614	0.003548563
9.626667	0.003544003
9.639333	0.00353542
9.652	0.003538102
9.664667	0.003527105
9.677333	0.003534079
9.69	0.003526301
9.702667	0.003534884
9.715333	0.003516376
9.728	0.003521741
9.740667	0.003520936
9.753333	0.003528178
9.766	0.003517181
9.778667	0.003522277
9.791333	0.003521741
9.804	0.003525764
9.816667	0.00351584
9.829333	0.003520936
9.842	0.003517717
9.854667	0.003513694
9.867333	0.003523082
9.88	0.003513694
9.892667	0.00351128
9.905333	0.003513158
9.918	0.003519863
9.930667	0.003523618
9.943333	0.003522277
9.956	0.003516376
9.968667	0.003520936
9.981333	0.003527105
9.994	0.003514499
10.00667	0.003527105
10.01933	0.003528983
10.032	0.003524959
10.04467	0.003537566
10.05733	0.003525764
10.07	0.003533006
10.08267	0.003528983
10.09533	0.003523618
10.108	0.003527105
10.12067	0.00353542
10.13333	0.003527642
10.146	0.003524423
10.15867	0.003525764
10.17133	0.003533006
10.184	0.003522277
10.19667	0.003527642
10.20933	0.003517717
10.222	0.003527642
10.23467	0.003524423
10.24733	0.003514499
10.26	0.003520936
10.27267	0.003524423
10.28533	0.003520936
10.298	0.003516376
10.31067	0.003513158
10.32333	0.003523618
10.336	0.003517181
10.34867	0.003522277
10.36133	0.00351584
10.374	0.0035204
10.38667	0.003510476
10.39933	0.003531665
10.412	0.003509134
10.42467	0.003519863
10.43733	0.00351584
10.45	0.003524959
10.46267	0.003514499
10.47533	0.003528983
10.488	0.003521741
10.50067	0.003524423
10.51333	0.003519059
10.526	0.003526301
10.53867	0.003517717
10.55133	0.003527642
10.564	0.003518522
10.57667	0.003527105
10.58933	0.003527105
10.602	0.003531665
10.61467	0.003523082
10.62733	0.003528983
10.64	0.0035204
10.65267	0.003528178
10.66533	0.003519059
10.678	0.003524959
10.69067	0.003517181
10.70333	0.003536761
10.716	0.003519059
10.72867	0.003522277
10.74133	0.003521741
10.754	0.00353086
10.76667	0.003533543
10.77933	0.003523082
10.792	0.003523082
10.80467	0.003519059
10.81733	0.003524959
10.83	0.003524423
10.84267	0.003522277
10.85533	0.003526301
10.868	0.00353086
10.88067	0.003533006
10.89333	0.003536225
10.906	0.003537566
10.91867	0.003548563
10.93133	0.003553391
10.944	0.003549904
10.95667	0.003561974
10.96933	0.003572971
10.982	0.003574312
10.99467	0.003582359
11.00733	0.003585577
11.02	0.003606499
11.03267	0.003607303
11.04533	0.003617764
11.058	0.003619641
11.07067	0.003643513
11.08333	0.003640026
11.096	0.003644854
11.10867	0.003649414
11.12133	0.003649414
11.134	0.003657997
11.14667	0.003649414
11.15933	0.003649414
11.172	0.003638149
11.18467	0.003644854
11.19733	0.00363037
11.21	0.003621787
11.22267	0.003610522
11.23533	0.003617227
11.248	0.003597379
11.26067	0.003601402
11.27333	0.003586918
11.286	0.003580213
11.29867	0.003586114
11.31133	0.00357163
11.324	0.003578335
11.33667	0.003575117
11.34933	0.00357163
11.362	0.003568948
11.37467	0.003580213
11.38733	0.00357163
11.4	0.003575653
11.41267	0.003577531
11.42533	0.003576994
11.438	0.003573776
11.45067	0.003572435
11.46333	0.00357163
11.476	0.003570289
11.48867	0.003582895
11.50133	0.003575653
11.514	0.003577531
11.52667	0.003582359
11.53933	0.003587455
11.552	0.00358826
11.56467	0.003597379
11.57733	0.003597379
11.59	0.003599257
11.60267	0.003609181
11.61533	0.00359872
11.628	0.003611863
11.64067	0.003607303
11.65333	0.003613204
11.666	0.003627688
11.67867	0.003609985
11.69133	0.003601402
11.704	0.003601939
11.71667	0.003617764
11.72933	0.003615886
11.742	0.0036183
11.75467	0.003607303
11.76733	0.003605962
11.78	0.003612399
11.79267	0.003609181
11.80533	0.003617227
11.818	0.003620983
11.83067	0.003617764
11.84333	0.003608644
11.856	0.003617764
11.86867	0.003605962
11.88133	0.00360784
11.894	0.003590674
11.90667	0.003597916
11.91933	0.003576994
11.932	0.003584236
11.94467	0.003571093
11.95733	0.003561169
11.97	0.003567875
11.98267	0.00355661
11.99533	0.003549904
12.008	0.003542662
12.02067	0.00355661
12.03333	0.003543467
12.046	0.003541321
12.05867	0.003538907
12.07133	0.00354749
12.084	0.003543467
12.09667	0.003542662
12.10933	0.003539443
12.122	0.003548026
12.13467	0.003553927
12.14733	0.003554732
12.16	0.003575117
12.17267	0.003571093
12.18533	0.003602744
12.198	0.003602744
12.21067	0.0036183
12.22333	0.003642708
12.236	0.003661216
12.24867	0.0036757
12.26133	0.00369528
12.274	0.003714592
12.28667	0.003730953
12.29933	0.003742218
12.312	0.003741414
12.32467	0.003761799
12.33733	0.003755361
12.35	0.003747315
12.36267	0.003740877
12.37533	0.003718347
12.388	0.003718347
12.40067	0.003693402
12.41333	0.003682942
12.426	0.003661752
12.43867	0.003649414
12.45133	0.003638149
12.464	0.0036183
12.47667	0.003608644
12.48933	0.003600598
12.502	0.003597379
12.51467	0.003576994
12.52733	0.003582359
12.54	0.003567875
12.55267	0.003576994
12.56533	0.00356251
12.578	0.003559828
12.59067	0.003546149
12.60333	0.003552586
12.616	0.00355205
12.62867	0.003545344
12.64133	0.003549904
12.654	0.003538102
12.66667	0.003549368
12.67933	0.003544003
12.692	0.003542126
12.70467	0.003544808
12.71733	0.003544003
12.73	0.003546149
12.74267	0.003546685
12.75533	0.003546685
12.768	0.003544003
12.78067	0.003546685
12.79333	0.00353086
12.806	0.00354749
12.81867	0.003546685
12.83133	0.003541321
12.844	0.003541321
12.85667	0.00353542
12.86933	0.003545344
12.882	0.003546149
12.89467	0.003534079
12.90733	0.003538907
12.92	0.003549904
12.93267	0.003548026
12.94533	0.003541321
12.958	0.003553391
12.97067	0.003554732
12.98333	0.003551245
12.996	0.003552586
13.00867	0.003553391
13.02133	0.003555805
13.034	0.003566534
13.04667	0.003563851
13.05933	0.00356707
13.072	0.003575117
13.08467	0.003582359
13.09733	0.003587455
13.11	0.003590674
13.12267	0.003595502
13.13533	0.003594697
13.148	0.003594697
13.16067	0.003596843
13.17333	0.003596843
13.186	0.003586114
13.19867	0.003590674
13.21133	0.003581554
13.224	0.003591478
13.23667	0.003584236
13.24933	0.003578872
13.262	0.003578335
13.27467	0.003575117
13.28733	0.003574312
13.3	0.003576994
13.31267	0.003578335
13.32533	0.003580213
13.338	0.003590674
13.35067	0.00358826
13.36333	0.003591478
13.376	0.003592819
13.38867	0.003595502
13.40133	0.003594697
13.414	0.003592015
13.42667	0.003593356
13.43933	0.003585577
13.452	0.003584236
13.46467	0.00358826
13.47733	0.003578872
13.49	0.003563047
13.50267	0.00357163
13.51533	0.003565193
13.528	0.003561974
13.54067	0.00355661
13.55333	0.003551245
13.566	0.003549904
13.57867	0.003536225
13.59133	0.003548026
13.604	0.003541321
13.61667	0.003538907
13.62933	0.003548026
13.642	0.003541321
13.65467	0.003538907
13.66733	0.003536761
13.68	0.003545344
13.69267	0.003540784
13.70533	0.003542662
13.718	0.003546149
13.73067	0.003543467
13.74333	0.003533006
13.756	0.00354749
13.76867	0.003544003
13.78133	0.003546149
13.794	0.00353542
13.80667	0.003534884
13.81933	0.003545344
13.832	0.003531665
13.84467	0.003540248
13.85733	0.003529519
13.87	0.003541321
13.88267	0.003542126
13.89533	0.00353542
13.908	0.003543467
13.92067	0.003538102
13.93333	0.003544003
13.946	0.003534884
13.95867	0.003541321
13.97133	0.003542126
13.984	0.003540784
13.99667	0.003545344
14.00933	0.003546149
14.022	0.003542126
14.03467	0.003550709
14.04733	0.003544808
14.06	0.00354749
14.07267	0.003551245
14.08533	0.003539443
14.098	0.003548563
14.11067	0.003539443
14.12333	0.003551245
14.136	0.003545344
14.14867	0.003545344
14.16133	0.003549904
14.174	0.00354749
14.18667	0.00354749
14.19933	0.003549904
14.212	0.003540248
14.22467	0.00354749
14.23733	0.00355661
14.25	0.003544003
14.26267	0.003548026
14.27533	0.00354749
14.288	0.003546149
14.30067	0.003557951
14.31333	0.003545344
14.326	0.003555805
14.33867	0.003546149
14.35133	0.003559828
14.364	0.003548026
14.37667	0.003557951
14.38933	0.003551245
14.402	0.003566534
14.41467	0.003555805
14.42733	0.003573776
14.44	0.003572971
14.45267	0.003587455
14.46533	0.00359416
14.478	0.003591478
14.49067	0.003612399
14.50333	0.003605962
14.516	0.003625006
14.52867	0.003624469
14.54133	0.003626883
14.554	0.003634125
14.56667	0.003625006
14.57933	0.003632784
14.592	0.003620983
14.60467	0.003630907
14.61733	0.003614545
14.63	0.0036183
14.64267	0.003599257
14.65533	0.003613204
14.668	0.003608644
14.68067	0.003607303
14.69333	0.003606499
14.706	0.003603816
14.71867	0.003619105
14.73133	0.003623128
14.744	0.003623665
14.75667	0.003634125
14.76933	0.003638685
14.782	0.003649414
14.79467	0.003660411
14.80733	0.003659875
14.82	0.003670335
14.83267	0.003671676
14.84533	0.003667117
14.858	0.003663898
14.87067	0.003670335
14.88333	0.003652633
14.896	0.003645927
14.90867	0.003629566
14.92133	0.003622324
14.934	0.003620983
14.94667	0.003601402
14.95933	0.003597916
14.972	0.003593356
14.98467	0.003582895
14.99733	0.003579677
15.01	0.003566534
15.02267	0.003575117
15.03533	0.003565193
15.048	0.003561169
15.06067	0.003555805
15.07333	0.003563047
15.086	0.003558487
15.09867	0.003555268
15.11133	0.003553391
15.124	0.003560633
15.13667	0.003559828
15.14933	0.003561169
15.162	0.003557951
15.17467	0.003561169
15.18733	0.003565193
15.2	0.003564388
15.21267	0.00356251
15.22533	0.003565729
15.238	0.003572435
15.25067	0.003571093
15.26333	0.003572435
15.276	0.003578335
15.28867	0.003567875
15.30133	0.003581018
15.314	0.003569752
15.32667	0.003583432
15.33933	0.003581554
15.352	0.003582359
15.36467	0.003580213
15.37733	0.00358826
15.39	0.003585577
15.40267	0.003593356
15.41533	0.003596038
15.428	0.003601939
15.44067	0.003601939
15.45333	0.003606499
15.466	0.003625542
15.47867	0.003627688
15.49133	0.003638685
15.504	0.003655851
15.51667	0.003653974
15.52933	0.003668994
15.542	0.003669799
15.55467	0.003682137
15.56733	0.003684819
15.58	0.003685624
15.59267	0.003680259
15.60533	0.003677577
15.618	0.0036757
15.63067	0.003683478
15.64333	0.00366658
15.656	0.003671676
15.66867	0.003671676
15.68133	0.003661752
15.694	0.003662557
15.70667	0.003658533
15.71933	0.003665239
15.732	0.003664434
15.74467	0.003669799
15.75733	0.003668458
15.77	0.003677577
15.78267	0.0036757
15.79533	0.003674359
15.808	0.003674359
15.82067	0.003673554
15.83333	0.003661752
15.846	0.003658533
15.85867	0.003645927
15.87133	0.003645927
15.884	0.003638149
15.89667	0.003623665
15.90933	0.003619641
15.922	0.003617764
15.93467	0.003609985
15.94733	0.003611058
15.96	0.003601402
15.97267	0.003602744
15.98533	0.003606499
15.998	0.00359416
16.01067	0.003590137
16.02333	0.00359872
16.036	0.00359416
16.04867	0.003600598
16.06133	0.003590137
16.074	0.003589601
16.08667	0.00358826
16.09933	0.003583432
16.112	0.003579677
16.12467	0.003582359
16.13733	0.003574312
16.15	0.003586114
16.16267	0.003578335
16.17533	0.003581018
16.188	0.00357619
16.20067	0.003582895
16.21333	0.003568948
16.226	0.003581554
16.23867	0.003578335
16.25133	0.003578872
16.264	0.003582359
16.27667	0.003579677
16.28933	0.003592819
16.302	0.003582895
16.31467	0.003586918
16.32733	0.003583432
16.34	0.003586918
16.35267	0.003589601
16.36533	0.003581554
16.378	0.00358826
16.39067	0.00358826
16.40333	0.00359872
16.416	0.003595502
16.42867	0.003592819
16.44133	0.00358826
16.454	0.003604621
16.46667	0.003604621
16.47933	0.003600598
16.492	0.003597379
16.50467	0.003608644
16.51733	0.003604621
16.53	0.003617227
16.54267	0.003611058
16.55533	0.003609985
16.568	0.003613741
16.58067	0.003601939
16.59333	0.003613204
16.606	0.003595502
16.61867	0.003604621
16.63133	0.003601402
16.644	0.003596843
16.65667	0.003593356
16.66933	0.003599257
16.682	0.003597916
16.69467	0.00359416
16.70733	0.003597379
16.72	0.003586114
16.73267	0.003590674
16.74533	0.003582895
16.758	0.003585577
16.77067	0.003590137
16.78333	0.003596038
