2.106667	0.001034646
2.123333	0.0002919509
2.14	-0.0004386768
2.156667	-0.001112643
2.173333	-0.00171188
2.19	-0.00222388
2.206667	-0.002630711
2.223333	-0.002943643
2.24	-0.003176711
2.256667	-0.003352778
2.273333	-0.003488778
2.29	-0.003606846
2.306667	-0.003719015
2.323333	-0.003823184
2.34	-0.003912218
2.356667	-0.003988049
2.373333	-0.004055982
2.39	-0.004118185
2.406667	-0.004178523
2.423333	-0.004234625
2.44	-0.004275354
2.456667	-0.004297049
2.473333	-0.004311711
2.49	-0.004336609
2.506667	-0.004378507
2.523333	-0.004427779
2.54	-0.004485218
2.556667	-0.004553353
2.573333	-0.004636184
2.59	-0.004726981
2.606667	-0.00481788
2.623333	-0.004906745
2.64	-0.004991474
2.656667	-0.005064609
2.673333	-0.005132846
2.69	-0.005205015
2.706667	-0.005286151
2.723333	-0.005372252
2.74	-0.005441421
2.756667	-0.00548632
2.773333	-0.005515151
2.79	-0.005553981
2.806667	-0.005603083
2.823333	-0.005650252
2.84	-0.005689151
2.856667	-0.005701846
2.873333	-0.005622812
2.89	-0.00522403
2.906667	-0.00394582
2.923333	-0.0006758562
2.94	0.0062057
2.956667	0.01821879
2.973333	0.03564816
2.99	0.05654301
3.006667	0.07685179
3.023333	0.09190553
3.04	0.09848829
3.056667	0.09605265
3.073333	0.08651261
3.09	0.07317509
3.106667	0.05947465
3.123333	0.04756421
3.14	0.0377676
3.156667	0.02941421
3.173333	0.02201535
3.19	0.01564761
3.206667	0.01041675
3.223333	0.006253953
3.24	0.003050751
3.256667	0.0006622488
3.273333	-0.001054183
3.29	-0.002238832
3.306667	-0.003020599
3.323333	-0.003514584
3.34	-0.003826144
3.356667	-0.004028636
3.373333	-0.004160926
3.39	-0.004242384
3.406667	-0.004285113
3.423333	-0.004298012
3.44	-0.004286572
3.456667	-0.004251166
3.473333	-0.004194268
3.49	-0.004138606
3.506667	-0.004110046
3.523333	-0.004113046
3.54	-0.004123843
3.556667	-0.004115504
3.573333	-0.004086098
3.59	-0.004049031
3.606667	-0.004012098
3.623333	-0.003974267
3.64	-0.003935369
3.656667	-0.003902301
3.673333	-0.0038742
3.69	-0.003843132
3.706667	-0.003798301
3.723333	-0.003752436
3.74	-0.003721403
3.756667	-0.0037132
3.773333	-0.003725132
3.79	-0.003744166
3.806667	-0.003763335
3.823333	-0.003784606
3.84	-0.003816674
3.856667	-0.003853606
3.873333	-0.003889335
3.89	-0.003932233
3.906667	-0.003994402
3.923333	-0.004077673
3.94	-0.004159877
3.956667	-0.004228842
3.973333	-0.004281707
3.99	-0.004330437
4.006667	-0.004371538
4.023333	-0.004407707
4.04	-0.004455674
4.056667	-0.004531268
4.073333	-0.004624929
4.09	-0.004704963
4.106667	-0.004757233
4.123333	-0.004785572
4.14	-0.004805775
4.156667	-0.004833877
4.173333	-0.004876809
4.19	-0.004937606
4.206667	-0.005007369
4.223333	-0.005080335
4.24	-0.005152369
4.256667	-0.005219403
4.273333	-0.005278504
4.29	-0.005334809
4.306667	-0.005388215
4.323333	-0.005442452
4.34	-0.005496486
4.356667	-0.00554835
4.373333	-0.005590249
4.39	-0.005623181
4.406667	-0.005661113
4.423333	-0.00570791
4.44	-0.005763606
4.456667	-0.005825335
4.473333	-0.005888132
4.49	-0.005930098
4.506667	-0.005936369
4.523333	-0.005918775
4.54	-0.005899944
4.556667	-0.00588591
4.573333	-0.005881707
4.59	-0.005887504
4.606667	-0.005903538
4.623333	-0.005928572
4.64	-0.005952741
4.656667	-0.005974944
4.673333	-0.005992944
4.69	-0.006005944
4.706667	-0.006024809
4.723333	-0.006044775
4.74	-0.006054809
4.756667	-0.006052741
4.773333	-0.006043775
4.79	-0.006038775
4.806667	-0.00602991
4.823333	-0.006020978
4.84	-0.006021944
4.856667	-0.006024181
4.873333	-0.006021384
4.89	-0.006006283
4.906667	-0.005971012
4.923333	-0.005917978
4.94	-0.005857215
4.956667	-0.005811147
4.973333	-0.005784843
4.99	-0.00576564
5.006667	-0.005748775
5.023333	-0.005734944
5.04	-0.005729046
5.056667	-0.005724079
5.073333	-0.005715046
5.09	-0.005709147
5.106667	-0.005712215
5.123333	-0.005720147
5.14	-0.005715283
5.156667	-0.005697554
5.173333	-0.00568652
5.19	-0.005687249
5.206667	-0.005690012
5.223333	-0.005692012
5.24	-0.005699741
5.256667	-0.005704538
5.273333	-0.005693606
5.29	-0.00566391
5.306667	-0.005624181
5.323333	-0.005579283
5.34	-0.005540147
5.356667	-0.005510944
5.373333	-0.005494741
5.39	-0.005483842
5.406667	-0.005478978
5.423333	-0.00547891
5.44	-0.005474877
5.456667	-0.005470843
5.473333	-0.005464113
5.49	-0.005458384
5.506667	-0.005470553
5.523333	-0.005500756
5.54	-0.005537722
5.556667	-0.005562756
5.573333	-0.005569926
5.59	-0.005577993
5.606667	-0.005589926
5.623333	-0.00560779
5.64	-0.005634689
5.656667	-0.005665519
5.673333	-0.005688418
5.69	-0.005692249
5.706667	-0.005678114
5.723333	-0.005653283
5.74	-0.005626587
5.756667	-0.005607824
5.773333	-0.005609587
5.79	-0.005619384
5.806667	-0.005618723
5.823333	-0.005618027
5.84	-0.005628689
5.856667	-0.005646147
5.873333	-0.005660978
5.89	-0.005672249
5.906667	-0.005697384
5.923333	-0.00572935
5.94	-0.005758283
5.956667	-0.005774485
5.973333	-0.005783858
5.99	-0.005798061
6.006667	-0.005817858
6.023333	-0.005838485
6.04	-0.005856486
6.056667	-0.005877757
6.073333	-0.005900993
6.09	-0.005913095
6.106667	-0.005906027
6.123333	-0.005886925
6.14	-0.005864858
6.156667	-0.005853858
6.173333	-0.005855892
6.19	-0.00586879
6.206667	-0.005879892
6.223333	-0.005888095
6.24	-0.005899162
6.256667	-0.005918824
6.273333	-0.005936486
6.29	-0.005949486
6.306667	-0.00596879
6.323333	-0.005997095
6.34	-0.006026027
6.356667	-0.006039858
6.373333	-0.006040756
6.39	-0.006026993
6.406667	-0.00599223
6.423333	-0.005930366
6.44	-0.005830636
6.456667	-0.005676381
6.473333	-0.005450599
6.49	-0.005146851
6.506667	-0.004788934
6.523333	-0.004435814
6.54	-0.004144694
6.556667	-0.003954269
6.573333	-0.003871168
6.59	-0.003887863
6.606667	-0.003998525
6.623333	-0.004188186
6.64	-0.004432577
6.656667	-0.004705663
6.673333	-0.004983648
6.69	-0.005237633
6.706667	-0.005447854
6.723333	-0.005612448
6.74	-0.005751245
6.756667	-0.005878975
6.773333	-0.005993738
6.79	-0.006092467
6.806667	-0.006169196
6.823333	-0.006229993
6.84	-0.006283959
6.856667	-0.006334196
6.873333	-0.006379298
6.89	-0.006407163
6.906667	-0.006415959
6.923333	-0.00640879
6.94	-0.006396553
6.956667	-0.006383317
6.973333	-0.006372316
6.99	-0.006368486
7.006667	-0.00637552
7.023333	-0.006389553
7.04	-0.00640852
7.056667	-0.006426689
7.073333	-0.00644079
7.09	-0.006445993
7.106667	-0.006449959
7.123333	-0.006453959
7.14	-0.006463756
7.156667	-0.006474553
7.173333	-0.006483418
7.19	-0.006493418
7.206667	-0.00650579
7.223333	-0.006527892
7.24	-0.006554858
7.256667	-0.006584554
7.273333	-0.006606316
7.29	-0.006613282
7.306667	-0.006601553
7.323333	-0.006580892
7.34	-0.006560993
7.356667	-0.006555824
7.373333	-0.006564689
7.39	-0.006573892
7.406667	-0.006583027
7.423333	-0.006596128
7.44	-0.006617095
7.456667	-0.006638926
7.473333	-0.006649892
7.49	-0.006656959
7.506667	-0.00666623
7.523333	-0.006678467
7.54	-0.006689399
7.556667	-0.006694332
7.573333	-0.006702298
7.59	-0.006713332
7.606667	-0.0067264
7.623333	-0.006741365
7.64	-0.006763163
7.656667	-0.006784858
7.673333	-0.006795621
7.69	-0.006792587
7.706667	-0.006775621
7.723333	-0.006753452
7.74	-0.006725452
7.756667	-0.006697655
7.773333	-0.006677858
7.79	-0.006663925
7.806667	-0.00665679
7.823333	-0.006650723
7.84	-0.00664279
7.856667	-0.006629655
7.873333	-0.006610215
7.89	-0.006585775
7.906667	-0.006560707
7.923333	-0.006535046
7.94	-0.006512181
7.956667	-0.00648808
7.973333	-0.00645991
7.99	-0.006425944
8.006667	-0.006387147
8.023333	-0.006351046
8.04	-0.006317775
8.056667	-0.006276809
8.073333	-0.006224978
8.09	-0.006161944
8.106667	-0.006090707
8.123333	-0.006021572
8.14	-0.005963403
8.156667	-0.005920267
8.173333	-0.00589003
8.19	-0.005863963
8.206667	-0.005845895
8.223333	-0.005839759
8.24	-0.005831996
8.256667	-0.005816504
8.273333	-0.005796012
8.29	-0.00578891
8.306667	-0.005796538
8.323333	-0.005806403
8.34	-0.005820403
8.356667	-0.005836437
8.373333	-0.0058602
8.39	-0.005880166
8.406667	-0.0058982
8.423333	-0.005914369
8.44	-0.005934436
8.456667	-0.005959403
8.473333	-0.005984267
8.49	-0.005995437
8.506667	-0.005986809
8.523333	-0.005971113
8.54	-0.005967147
8.556667	-0.005982809
8.573333	-0.006009504
8.59	-0.0060352
8.606667	-0.006058132
8.623333	-0.006082166
8.64	-0.006105267
8.656667	-0.006125538
8.673333	-0.006142775
8.69	-0.006160012
8.706667	-0.006180249
8.723333	-0.006206452
8.74	-0.006235485
8.756667	-0.006264452
8.773333	-0.006294317
8.79	-0.006325283
8.806667	-0.006363215
8.823333	-0.006404079
8.84	-0.006445249
8.856667	-0.006485452
8.873333	-0.006517587
8.89	-0.006541485
8.906667	-0.006553418
8.923333	-0.00655752
8.94	-0.006556722
8.956667	-0.006559959
8.973333	-0.006577129
8.99	-0.006607061
9.006667	-0.006644723
9.023333	-0.00668835
9.04	-0.006734249
9.056667	-0.006775486
9.073333	-0.006806858
9.09	-0.006826264
9.106667	-0.006848366
9.123333	-0.00687723
9.14	-0.006908824
9.156667	-0.006935621
9.173333	-0.006957553
9.19	-0.006980519
9.206667	-0.007001655
9.223333	-0.007026824
9.24	-0.007061959
9.256667	-0.007106925
9.273333	-0.00714679
9.29	-0.007170858
9.306667	-0.007178824
9.323333	-0.007173723
9.34	-0.007165621
9.356667	-0.007161655
9.373333	-0.007168756
9.39	-0.007184688
9.406667	-0.007205689
9.423333	-0.00723179
9.44	-0.007259959
9.456667	-0.007290824
9.473333	-0.007315621
9.49	-0.007329621
9.506667	-0.007340756
9.523333	-0.007349926
9.54	-0.007360925
9.556667	-0.007363621
9.573333	-0.007370215
9.59	-0.007386012
9.606667	-0.00739935
9.623333	-0.007414756
9.64	-0.007435858
9.656667	-0.007465824
9.673333	-0.007486756
9.69	-0.007481061
9.706667	-0.007464095
9.723333	-0.007447824
9.74	-0.007436553
9.756667	-0.007425418
9.773333	-0.007416452
9.79	-0.007410519
9.806667	-0.00741552
9.823333	-0.007428485
9.84	-0.007441452
9.856667	-0.007443553
9.873333	-0.007431892
9.89	-0.007419061
9.906667	-0.007410993
9.923333	-0.007403824
9.94	-0.007394723
9.956667	-0.007385756
9.973333	-0.007373756
9.99	-0.007362722
10.00667	-0.007354892
10.02333	-0.007359196
10.04	-0.007376332
10.05667	-0.007394162
10.07333	-0.007409689
10.09	-0.007413215
10.10667	-0.007401046
10.12333	-0.00737908
10.14	-0.007357147
10.15667	-0.007340249
10.17333	-0.007327519
10.19	-0.007321824
10.20667	-0.007326993
10.22333	-0.007345892
10.24	-0.007369723
10.25667	-0.007388587
10.27333	-0.007398384
10.29	-0.007396283
10.30667	-0.007395215
10.32333	-0.007394283
10.34	-0.007393621
10.35667	-0.007390858
10.37333	-0.007382824
10.39	-0.007378587
10.40667	-0.007383452
10.42333	-0.007398756
10.44	-0.007422993
10.45667	-0.007446331
10.47333	-0.007463467
10.49	-0.007460366
10.50667	-0.007439824
10.52333	-0.007400452
10.54	-0.007317553
10.55667	-0.007246688
10.57333	-0.007237621
10.59	-0.007285486
10.60667	-0.007334553
10.62333	-0.007347723
10.64	-0.007357756
10.65667	-0.007360756
10.67333	-0.007356689
10.69	-0.007348655
10.70667	-0.007341162
10.72333	-0.007332941
10.74	-0.007325415
10.75667	-0.007330907
10.77333	-0.007345095
10.79	-0.007359655
10.80667	-0.00736779
10.82333	-0.00737696
10.84	-0.007391892
10.85667	-0.007405824
10.87333	-0.007402959
10.89	-0.007379332
10.90667	-0.007348535
10.92333	-0.007323399
10.94	-0.007306129
10.95667	-0.007289196
10.97333	-0.00728123
10.99	-0.007281365
11.00667	-0.007290366
11.02333	-0.007300332
11.04	-0.007309196
11.05667	-0.00731696
11.07333	-0.007320757
11.09	-0.007327655
11.10667	-0.00733679
11.12333	-0.007345926
11.14	-0.007352027
11.15667	-0.007356061
11.17333	-0.007367027
11.19	-0.007384756
11.20667	-0.00740835
11.22333	-0.007433215
11.24	-0.007457316
11.25667	-0.007475486
11.27333	-0.007483553
11.29	-0.007475621
11.30667	-0.00745779
11.32333	-0.00743496
11.34	-0.007414959
11.35667	-0.007401858
11.37333	-0.007395993
11.39	-0.00740023
11.40667	-0.007413196
11.42333	-0.007429723
11.44	-0.007443249
11.45667	-0.007445113
11.47333	-0.007434418
11.49	-0.007427689
11.50667	-0.007431756
11.52333	-0.007435925
11.54	-0.007437993
11.55667	-0.007435095
11.57333	-0.007434993
11.59	-0.00744096
11.60667	-0.007452162
11.62333	-0.007478027
11.64	-0.007506824
11.65667	-0.007535317
11.67333	-0.007551944
11.69	-0.007550978
11.70667	-0.007534316
11.72333	-0.007513858
11.74	-0.00750296
11.75667	-0.00750479
11.77333	-0.007516384
11.79	-0.007526316
11.80667	-0.007533486
11.82333	-0.007543452
11.84	-0.007540418
11.85667	-0.007503215
11.87333	-0.007401012
11.89	-0.00720847
11.90667	-0.006908489
11.92333	-0.006461898
11.94	-0.005814631
11.95667	-0.004886619
11.97333	-0.003599524
11.99	-0.001881009
12.00667	0.0003210981
12.02333	0.002995964
12.04	0.006095184
12.05667	0.00953025
12.07333	0.01317265
12.09	0.01681086
12.10667	0.02020665
12.12333	0.02319409
12.14	0.02566181
12.15667	0.02752756
12.17333	0.02869508
12.19	0.0291053
12.20667	0.02875625
12.22333	0.0277072
12.24	0.02605554
12.25667	0.02392407
12.27333	0.02146112
12.29	0.01884756
12.30667	0.0162942
12.32333	0.01391255
12.34	0.01169527
12.35667	0.009581472
12.37333	0.007548076
12.39	0.005638883
12.40667	0.003877164
12.42333	0.002290189
12.44	0.0008947225
12.45667	-0.0003094399
12.47333	-0.001331027
12.49	-0.002183836
12.50667	-0.002885866
12.52333	-0.00346266
12.54	-0.003953149
12.55667	-0.00437757
12.57333	-0.004748789
12.59	-0.005074601
12.60667	-0.005352379
12.62333	-0.005584327
12.64	-0.005773376
12.65667	-0.005925154
12.67333	-0.006049391
12.69	-0.006146763
12.70667	-0.006227338
12.72333	-0.006295947
12.74	-0.006357354
12.75667	-0.006411624
12.77333	-0.006464929
12.79	-0.006530929
12.80667	-0.006599827
12.82333	-0.006650692
12.84	-0.006684726
12.85667	-0.006709828
12.87333	-0.006723895
12.89	-0.00672103
12.90667	-0.006712098
12.92333	-0.006708301
12.94	-0.006711504
12.95667	-0.006723572
12.97333	-0.006742707
12.99	-0.006767775
13.00667	-0.006789079
13.02333	-0.006803418
13.04	-0.00681435
13.05667	-0.006816181
13.07333	-0.00681591
13.09	-0.006815876
13.10667	-0.006825876
13.12333	-0.006841944
13.14	-0.006854249
13.15667	-0.006868316
13.17333	-0.006887316
13.19	-0.006917249
13.20667	-0.006952113
13.22333	-0.006978147
13.24	-0.006986181
13.25667	-0.006971147
13.27333	-0.006940249
13.29	-0.006906452
13.30667	-0.006885722
13.32333	-0.006881587
13.34	-0.006887283
13.35667	-0.006900317
13.37333	-0.006915621
13.39	-0.006933892
13.40667	-0.006953689
13.42333	-0.00697235
13.44	-0.006982147
13.45667	-0.006978215
13.47333	-0.006968452
13.49	-0.006968689
13.50667	-0.00698579
13.52333	-0.007013655
13.54	-0.007039384
13.55667	-0.007059012
13.57333	-0.007081809
13.59	-0.007110978
13.60667	-0.007143316
13.62333	-0.007172452
13.64	-0.007189181
13.65667	-0.00718108
13.67333	-0.007159113
13.69	-0.007139046
13.70667	-0.00712908
13.72333	-0.007131113
13.74	-0.007136486
13.75667	-0.00715279
13.77333	-0.007176892
13.79	-0.007207892
13.80667	-0.007233926
13.82333	-0.007252926
13.84	-0.007264824
13.85667	-0.007273553
13.87333	-0.00728235
13.89	-0.007290452
13.90667	-0.00730279
13.92333	-0.007320095
13.94	-0.007340095
13.95667	-0.007360959
13.97333	-0.00738679
13.99	-0.007422553
14.00667	-0.007461553
14.02333	-0.007489824
14.04	-0.007504756
14.05667	-0.00750252
14.07333	-0.007486384
14.09	-0.007463621
14.10667	-0.00744496
14.12333	-0.007439129
14.14	-0.007443264
14.15667	-0.007459027
14.17333	-0.007483553
14.19	-0.007506452
14.20667	-0.007525689
14.22333	-0.007537959
14.24	-0.007545892
14.25667	-0.007543993
14.27333	-0.007543027
14.29	-0.007546925
14.30667	-0.00755496
14.32333	-0.007565163
14.34	-0.007578061
14.35667	-0.007591689
14.37333	-0.007606452
14.39	-0.007628621
14.40667	-0.00765479
14.42333	-0.007673892
14.44	-0.007675892
14.45667	-0.007666519
14.47333	-0.00764435
14.49	-0.007615452
14.50667	-0.007591452
14.52333	-0.007582181
14.54	-0.007585944
14.55667	-0.007590147
14.57333	-0.007595452
14.59	-0.007598689
14.60667	-0.007601027
14.62333	-0.007603365
14.64	-0.007606433
14.65667	-0.007611264
14.67333	-0.007613858
14.69	-0.007616519
14.70667	-0.007622181
14.72333	-0.007632046
14.74	-0.00764135
14.75667	-0.007650655
14.77333	-0.007661723
14.79	-0.007682553
14.80667	-0.007708486
14.82333	-0.007729723
14.84	-0.007735959
14.85667	-0.007723095
14.87333	-0.007695959
14.89	-0.007661926
14.90667	-0.007635129
14.92333	-0.007623196
14.94	-0.007625061
14.95667	-0.007638689
14.97333	-0.007651553
14.99	-0.007664519
15.00667	-0.007673689
